,Poem Title,line
2197,PIERROT,"Thou, whom I sought, dear Dryad of the trees,"
2198,PIERROT,How art thou designate--art thou Heart's-Ease?
2199,PIERROT,
2200,THE LADY,THE LADY
2201,THE LADY,"Waste not the night in idle questioning,"
2202,THE LADY,Since Love departs at dawn's awakening.
2203,THE LADY,
2204,PIERROT,PIERROT
2205,PIERROT,"Nay, thou art right; what recks thy name or state,"
2206,PIERROT,Since thou art lovely and compassionate.
2207,PIERROT,Play out thy will on me: I am thy lyre.
2208,PIERROT,
2209,THE LADY,THE LADY
2210,THE LADY,I am to each the face of his desire.
2211,THE LADY,
2212,PIERROT,PIERROT
2213,PIERROT,"I am not Pierrot, but Venus' dove,"
2214,PIERROT,Who craves a refuge on the breast of love.
2215,PIERROT,
2216,THE LADY,THE LADY
2217,THE LADY,What wouldst thou of the maiden of the moon?
2218,THE LADY,Until the cock crow I may grant thy boon.
2219,THE LADY,
2220,PIERROT,PIERROT
2221,PIERROT,"Then, sweet Moon Maiden, in some magic car,"
2222,PIERROT,Wrought wondrously of many a homeless star--
2223,PIERROT,"Such must attend thy journeys through the skies,--"
2224,PIERROT,"Drawn by a team of milk-white butterflies,"
2225,PIERROT,"Whom, with soft voice and music of thy maids,"
2226,PIERROT,Thou urgest gently through the heavenly glades;
2227,PIERROT,"Mount me beside thee, bear me far away"
2228,PIERROT,From the low regions of the solar day;
2229,PIERROT,"Over the rainbow, up into the moon,"
2230,PIERROT,Where is thy palace and thine opal throne;
2231,PIERROT,There on thy bosom--
2232,PIERROT,
2233,THE LADY,THE LADY
2234,THE LADY,Too ambitious boy!
2235,THE LADY,I did but promise thee one hour of joy.
2236,THE LADY,"This tour thou plannest, with a heart so light,"
2237,THE LADY,Could hardly be completed in a night.
2238,THE LADY,Hast thou no craving less remote than this?
2239,THE LADY,
2240,PIERROT,PIERROT
2241,PIERROT,Would it be impudent to beg a kiss?
2242,PIERROT,
2243,THE LADY,THE LADY
2244,THE LADY,I say not that: yet prithee have a care!
2245,THE LADY,Often audacity has proved a snare.
2246,THE LADY,How wan and pale do moon-kissed roses grow--
2247,THE LADY,"Dost thou not fear my kisses, Pierrot?"
2248,THE LADY,
2249,PIERROT,PIERROT
2250,PIERROT,As one who faints upon the Libyan plain
2251,PIERROT,Fears the oasis which brings life again!
2252,PIERROT,
2253,THE LADY,THE LADY
2254,THE LADY,Where far away green palm trees seem to stand
2255,THE LADY,May be a mirage of the wreathing sand.
2256,THE LADY,
2257,PIERROT,PIERROT
2258,PIERROT,"Nay, dear enchantress, I consider naught,"
2259,PIERROT,"Save mine own ignorance, which would be taught."
2260,PIERROT,
2261,THE LADY,THE LADY
2262,THE LADY,Dost thou persist?
2263,THE LADY,
2264,PIERROT,PIERROT
2265,PIERROT,I do entreat this boon!
2266,PIERROT,
2267,PIERROT,"[_She bends forward, their lips meet: she withdraws with a petulant"
2268,PIERROT,shiver. She utters a peal of clear laughter._]
2269,PIERROT,
2270,THE LADY,THE LADY
2271,THE LADY,"Why art thou pale, fond lover of the moon?"
2272,THE LADY,
2273,PIERROT,PIERROT
2274,PIERROT,"Cold are thy lips, more cold than I can tell"
2275,PIERROT,"Yet would I hang on them, thine icicle!"
2276,PIERROT,"Cold is thy kiss, more cold than I could dream"
2277,PIERROT,"Arctus sits, watching the Boreal stream:"
2278,PIERROT,But with its frost such sweetness did conspire
2279,PIERROT,That all my veins are filled with running fire;
2280,PIERROT,Never I knew that life contained such bliss
2281,PIERROT,As the divine completeness of a kiss.
2282,PIERROT,
2283,THE LADY,THE LADY
2284,THE LADY,"Apt scholar! so love's lesson has been taught,"
2285,THE LADY,"Warning, as usual, has gone for naught."
2286,THE LADY,
2287,PIERROT,PIERROT
2288,PIERROT,"Had all my schooling been of this soft kind,"
2289,PIERROT,To play the truant I were less inclined.
2290,PIERROT,Teach me again! I am a sorry dunce--
2291,PIERROT,I never knew a task by conning once.
2292,PIERROT,
2293,THE LADY,THE LADY
2294,THE LADY,Then come with me! below this pleasant shrine
2295,THE LADY,"Of Venus we will presently recline,"
2296,THE LADY,Until birds' twitter beckon me away
2297,THE LADY,"To mine own home, beyond the milky-way."
2298,THE LADY,"I will instruct thee, for I deem as yet"
2299,THE LADY,Of Love thou knowest but the alphabet.
2300,THE LADY,
2301,PIERROT,PIERROT
2302,PIERROT,"In its sweet grammar I shall grow most wise,"
2303,PIERROT,If all its rules be written in thine eyes.
2304,PIERROT,
2305,PIERROT,"[_The lady sits upon a step of the temple, And Pierrot leans upon his"
2306,PIERROT,"elbow at her feet, regarding her._]"
2307,PIERROT,
2308,PIERROT,PIERROT
2309,PIERROT,Sweet contemplation! how my senses yearn
2310,PIERROT,"To be thy scholar always, always learn."
2311,PIERROT,"Hold not so high from me thy radiant mouth,"
2312,PIERROT,Fragrant with all the spices of the South;
2313,PIERROT,"Nor turn, O sweet! thy golden face away,"
2314,PIERROT,For with it goes the light of all my day.
2315,PIERROT,"Let me peruse it, till I know by rote"
2316,PIERROT,"Each line of it, like music, note by note;"
2317,PIERROT,"Raise thy long lashes, Lady! smile again:"
2318,PIERROT,These studies profit me.
2319,PIERROT,
2320,PIERROT,[_Taking her hand._]
2321,PIERROT,
2322,THE LADY,THE LADY
2323,THE LADY,"Refrain, refrain!"
2324,THE LADY,
2325,THE LADY,PIERROT [_With passion._]
2326,THE LADY,"I am but studious, so do not stir;"
2327,THE LADY,"Thou art my star, I thine astronomer!"
2328,THE LADY,Geometry was founded on thy lip.
2329,THE LADY,
2330,THE LADY,[_Kisses her hand._]
2331,THE LADY,
2332,THE LADY,THE LADY
2333,THE LADY,This attitude becomes not scholarship!
2334,THE LADY,"Thy zeal I praise; but, prithee, not so fast,"
2335,THE LADY,Nor leave the rudiments until the last.
2336,THE LADY,"Science applied is good, but 'twere a schism"
2337,THE LADY,"To study such before the catechism,"
2338,THE LADY,"Bear thee more modestly, while I submit"
2339,THE LADY,Some easy problems to confirm thy wit.
2340,THE LADY,
2341,PIERROT,PIERROT
2342,PIERROT,In all humility my mind I pit
2343,PIERROT,Against her problems which would test my wit.
2344,PIERROT,
2345,THE LADY,THE LADY
2346,THE LADY,[_Questioning him from a little book bound deliciously in
2347,THE LADY,vellum._]
2348,THE LADY,What is Love?
2349,THE LADY,"Is it a folly,"
2350,THE LADY,"Is it mirth, or melancholy?"
2351,THE LADY,"Joys above,"
2352,THE LADY,"Are there many, or not any?"
2353,THE LADY,What is love?
2354,THE LADY,
2355,THE LADY,PIERROT [_Answering in a very humble attitude of scholarship._]
2356,THE LADY,"If you please,"
2357,THE LADY,A most sweet folly!
2358,THE LADY,Full of mirth and melancholy;
2359,THE LADY,Both of these!
2360,THE LADY,"In its sadness worth all gladness,"
2361,THE LADY,If you please!
2362,THE LADY,
2363,THE LADY,THE LADY
2364,THE LADY,"Prithee where,"
2365,THE LADY,Goes Love a-hiding?
2366,THE LADY,Is he long in his abiding
2367,THE LADY,Anywhere?
2368,THE LADY,Can you bind him when you find him;
2369,THE LADY,"Prithee, where?"
2370,THE LADY,
2371,PIERROT,PIERROT
2372,PIERROT,With spring days
2373,PIERROT,Love comes and dallies:
2374,PIERROT,"Upon the mountains, through the valleys"
2375,PIERROT,Lie Love's ways.
2376,PIERROT,Then he leaves you and deceives you
2377,PIERROT,In spring days.
2378,PIERROT,
2379,THE LADY,THE LADY
2380,THE LADY,Thine answers please me: 'tis thy turn to ask.
2381,THE LADY,To meet thy questioning be now my task.
2382,THE LADY,
2383,PIERROT,PIERROT
2384,PIERROT,"Since I know thee, dear Immortal,"
2385,PIERROT,"Is my heart become a blossom,"
2386,PIERROT,To be worn upon thy bosom.
2387,PIERROT,"When thou turn me from this portal,"
2388,PIERROT,"Whither shall I, hapless mortal,"
2389,PIERROT,Seek love out and win again
2390,PIERROT,Heart of me that thou retain?
2391,PIERROT,
2392,THE LADY,THE LADY
2393,THE LADY,"In and out the woods and valleys,"
2394,THE LADY,"Circling, soaring like a swallow,"
2395,THE LADY,Love shall flee and thou shalt follow:
2396,THE LADY,"Though he stops awhile and dallies,"
2397,THE LADY,Never shalt thou stay his malice!
2398,THE LADY,Moon-kissed mortals seek in vain
2399,THE LADY,To possess their hearts again!
2400,THE LADY,
2401,PIERROT,PIERROT
2402,PIERROT,"Tell me, Lady, shall I never"
2403,PIERROT,Rid me of this grievous burden!
2404,PIERROT,Follow Love and find his guerdon
2405,PIERROT,In no maiden whatsoever?
2406,PIERROT,Wilt thou hold my heart for ever?
2407,PIERROT,"Rather would I thine forget,"
2408,PIERROT,In some earthly Pierrette!
2409,PIERROT,
2410,THE LADY,THE LADY
2411,THE LADY,"Thus thy fate, whate'er thy will is!"
2412,THE LADY,"Moon-struck child, go seek my traces"
2413,THE LADY,Vainly in all mortal faces!
2414,THE LADY,"In and out among the lilies,"
2415,THE LADY,Court each rural Amaryllis:
2416,THE LADY,Seek the signet of Love's hand
2417,THE LADY,In each courtly Corisande!
2418,THE LADY,
2419,PIERROT,PIERROT
2420,PIERROT,"Now, verily, sweet maid, of school I tire:"
2421,PIERROT,These answers are not such as I desire.
2422,PIERROT,
2423,THE LADY,THE LADY
2424,THE LADY,Why art thou sad?
2425,THE LADY,
2426,PIERROT,PIERROT
2427,PIERROT,I dare not tell.
2428,PIERROT,
2429,THE LADY,THE LADY
2430,THE LADY,[_Caressingly._]
2431,THE LADY,"Come, say!"
2432,THE LADY,
2433,PIERROT,PIERROT
2434,PIERROT,"Is love all schooling, with no time to play?"
2435,PIERROT,
2436,THE LADY,THE LADY
2437,THE LADY,"Though all love's lessons be a holiday,"
2438,THE LADY,Yet I will humour thee: what wouldst thou play?
2439,THE LADY,
2440,PIERROT,PIERROT
2441,PIERROT,What are the games that small moon-maids enjoy.
2442,PIERROT,Or is their time all spent in staid employ?
2443,PIERROT,
2444,THE LADY,THE LADY
2445,THE LADY,"Sedate they are, yet games they much enjoy:"
2446,THE LADY,"They skip with stars, the rainbow is their toy."
2447,THE LADY,
2448,PIERROT,PIERROT
2449,PIERROT,That is too hard!
2450,PIERROT,
2451,THE LADY,THE LADY
2452,THE LADY,For mortal's play.
2453,THE LADY,
2454,PIERROT,PIERROT
2455,PIERROT,What then?
2456,PIERROT,
2457,THE LADY,THE LADY
2458,THE LADY,Teach me some pastime from the world of men.
2459,THE LADY,
2460,PIERROT,PIERROT
2461,PIERROT,"I have it, maiden."
2462,PIERROT,
2463,THE LADY,THE LADY
2464,THE LADY,Can it soon be taught?
2465,THE LADY,
2466,PIERROT,PIERROT
2467,PIERROT,"A simple game, I learnt it at the Court."
2468,PIERROT,I sit by thee.
2469,PIERROT,
2470,THE LADY,THE LADY
2471,THE LADY,"But, prithee, not so near."
2472,THE LADY,
2473,PIERROT,PIERROT
2474,PIERROT,"That is essential, as will soon appear,"
2475,PIERROT,"Lay here thine hand, which cold night dews anoint,"
2476,PIERROT,Washing its white--
2477,PIERROT,
2478,THE LADY,THE LADY
2479,THE LADY,Now is this to the point?
2480,THE LADY,
2481,PIERROT,PIERROT
2482,PIERROT,"Prithee, forbear! Such is the game design."
2483,PIERROT,
2484,THE LADY,THE LADY
2485,THE LADY,Here is my hand.
2486,THE LADY,
2487,PIERROT,PIERROT
2488,PIERROT,I cover it with mine.
2489,PIERROT,
2490,THE LADY,THE LADY
2491,THE LADY,What must I next?
2492,THE LADY,
2493,THE LADY,[_They play._]
2494,THE LADY,
2495,PIERROT,PIERROT
2496,PIERROT,Withdraw.
2497,PIERROT,
2498,THE LADY,THE LADY
2499,THE LADY,It goes too fast.
2500,THE LADY,
2501,THE LADY,"[_They continue playing, until Pierrot catches her hand._]"
2502,THE LADY,
2503,THE LADY,PIERROT [_Laughing._]
2504,THE LADY,'Tis done. I win my forfeit at the last.
2505,THE LADY,
2506,THE LADY,[_He tries to embrace her. She escapes; he chases her round the stage;
2507,THE LADY,she eludes him._]
2508,THE LADY,
2509,THE LADY,THE LADY
2510,THE LADY,Thou art not quick enough. Who hopes to catch
2511,THE LADY,"A moon-beam, must use twice as much despatch."
2512,THE LADY,
2513,THE LADY,PIERROT [_Sitting down sulkily._]
2514,THE LADY,"I grow aweary, and my heart is sore,"
2515,THE LADY,Thou dost not love me; I will play no more.
2516,THE LADY,[_He buries his face in his hands: the lady stands over him._]
2517,THE LADY,
2518,THE LADY,THE LADY
2519,THE LADY,What is this petulance?
2520,THE LADY,
2521,PIERROT,PIERROT
2522,PIERROT,'Tis quick to tell--
2523,PIERROT,Thou hast but mocked me.
2524,PIERROT,
2525,THE LADY,THE LADY
2526,THE LADY,"Nay, I love thee well!"
2527,THE LADY,
2528,PIERROT,PIERROT
2529,PIERROT,"Repeat those words, for still within my breast"
2530,PIERROT,A whisper warns me they are said in jest.
2531,PIERROT,
2532,THE LADY,THE LADY
2533,THE LADY,"I jested not: at daybreak I must go,"
2534,THE LADY,Yet loving thee far better than thou know.
2535,THE LADY,
2536,PIERROT,PIERROT
2537,PIERROT,"Then, by this altar, and this sacred shrine,"
2538,PIERROT,"Take my sworn troth, and swear thee wholly mine!"
2539,PIERROT,The Gods have wedded mortals long ere this.
2540,PIERROT,
2541,THE LADY,THE LADY
2542,THE LADY,There was enough betrothal in my kiss.
2543,THE LADY,What need of further oaths?
2544,THE LADY,
2545,PIERROT,PIERROT
2546,PIERROT,That bound not thee!
2547,PIERROT,
2548,THE LADY,THE LADY
2549,THE LADY,Peace! since I tell thee that it may not be.
2550,THE LADY,But sit beside me whilst I soothe thy bale
2551,THE LADY,With some moon fancy or celestial tale.
2552,THE LADY,
2553,PIERROT,PIERROT
2554,PIERROT,"Tell me of thee, and that dim, happy place"
2555,PIERROT,"Where lies thine home, with maidens of thy race!"
2556,PIERROT,
2557,PIERROT,THE LADY [_Seating herself._]
2558,PIERROT,"Calm is it yonder, very calm; the air"
2559,PIERROT,For mortal's breath is too refined and rare;
2560,PIERROT,Hard by a green lagoon our palace rears
2561,PIERROT,Its dome of agate through a myriad years.
2562,PIERROT,"A hundred chambers its bright walls enthrone,"
2563,PIERROT,Each one carved strangely from a precious stone.
2564,PIERROT,"Within the fairest, clad in purity,"
2565,PIERROT,Our mother dwelleth immemorially:
2566,PIERROT,"Moon-calm, moon-pale, with moon stones on her gown"
2567,PIERROT,The floor she treads with little pearls is sown;
2568,PIERROT,"She sits upon a throne of amethysts,"
2569,PIERROT,And orders mortal fortunes as she lists;
2570,PIERROT,"I, and my sisters, all around her stand,"
2571,PIERROT,"And, when she speaks, accomplish her demand."
2572,PIERROT,
2573,PIERROT,PIERROT
2574,PIERROT,Methought grim Clotho and her sisters twain
2575,PIERROT,With shrivelled fingers spun this web of bane!
2576,PIERROT,
2577,THE LADY,THE LADY
2578,THE LADY,"Theirs and my mother's realm is far apart,"
2579,THE LADY,"Hers is the lustrous kingdom of the heart,"
2580,THE LADY,"And dreamers all, and all who sing and love,"
2581,THE LADY,"Her power acknowledge, and her rule approve."
2582,THE LADY,
2583,PIERROT,PIERROT
2584,PIERROT,"Me, even me, she hath led into this grove."
2585,PIERROT,
2586,THE LADY,THE LADY
2587,THE LADY,"Yea, thou art one of hers! But, ere this night,"
2588,THE LADY,Often I watched my sisters take their flight
2589,THE LADY,Down heaven's stairway of the clustered stars
2590,THE LADY,To gaze on mortals through their lattice bars;
2591,THE LADY,And some in sleep they woo with dreams of bliss
2592,THE LADY,"Too shadowy to tell, and some they kiss."
2593,THE LADY,"But all to whom they come, my sisters say,"
2594,THE LADY,"Forthwith forget all joyance of the day,"
2595,THE LADY,"Forget their laughter and forget their tears,"
2596,THE LADY,And dream away with singing all their years--
2597,THE LADY,Moon-lovers always!
2598,THE LADY,
2599,THE LADY,[_She sighs._]
2600,THE LADY,
2601,PIERROT,PIERROT
2602,PIERROT,"Why art sad, sweet Moon?"
2603,PIERROT,
2604,PIERROT,[_Laughing._]
2605,PIERROT,
2606,THE LADY,THE LADY
2607,THE LADY,"For this, my story, grant me now a boon."
2608,THE LADY,
2609,PIERROT,PIERROT
2610,PIERROT,I am thy servitor.
2611,PIERROT,
2612,THE LADY,THE LADY
2613,THE LADY,"Would, then, I knew"
2614,THE LADY,"More of the earth, what men and women do."
2615,THE LADY,
2616,PIERROT,PIERROT
2617,PIERROT,I will explain.
2618,PIERROT,
2619,THE LADY,THE LADY
2620,THE LADY,Let brevity attend
2621,THE LADY,"Thy wit, for night approaches to its end."
2622,THE LADY,
2623,PIERROT,PIERROT
2624,PIERROT,"Once was I a page at Court, so trust in me:"
2625,PIERROT,That's the first lesson of society.
2626,PIERROT,
2627,THE LADY,THE LADY
2628,THE LADY,Society?
2629,THE LADY,
2630,PIERROT,PIERROT
2631,PIERROT,I mean the very best
2632,PIERROT,Pardy! thou wouldst not hear about the rest.
2633,PIERROT,"I know it not, but am a _petit maître_"
2634,PIERROT,At rout and festival and _bal champêtre_
2635,PIERROT,"But since example be instruction's ease,"
2636,PIERROT,"Let's play the thing.--Now, Madame, if you please!"
2637,PIERROT,
2638,PIERROT,"[_He helps her to rise, and leads her forward: then he kisses her hand,"
2639,PIERROT,bowing over it with a very courtly air._]
2640,PIERROT,
2641,THE LADY,THE LADY
2642,THE LADY,"What am I, then?"
2643,THE LADY,
2644,PIERROT,PIERROT
2645,PIERROT,A most divine Marquise!
2646,PIERROT,Perhaps that attitude hath too much ease.
2647,PIERROT,"[_Passes her._] Ah, that is better! To complete the plan,"
2648,PIERROT,Nothing is necessary save a fan.
2649,PIERROT,
2650,THE LADY,THE LADY
2651,THE LADY,"Cool is the night, what needs it?"
2652,THE LADY,
2653,PIERROT,PIERROT
2654,PIERROT,"Madame, pray"
2655,PIERROT,"Reflect, it is essential to our play."
2656,PIERROT,
2657,PIERROT,THE LADY [_Taking a lily._]
2658,PIERROT,Here is my fan!
2659,PIERROT,
2660,PIERROT,PIERROT
2661,PIERROT,"So, use it with intent:"
2662,PIERROT,The deadliest arm in beauty's armament!
2663,PIERROT,
2664,THE LADY,THE LADY
2665,THE LADY,What do we next?
2666,THE LADY,
2667,PIERROT,PIERROT
2668,PIERROT,We talk!
2669,PIERROT,
2670,PIERROT,THE LADY                           But what about?
2671,PIERROT,
2672,PIERROT,PIERROT
2673,PIERROT,We quiz the company and praise the rout;
2674,PIERROT,"Are polished, petulant, malicious, sly,"
2675,PIERROT,"Or what you will, so reputations die."
2676,PIERROT,"Observe the Duchess in Venetian lace,"
2677,PIERROT,With the red eminence.
2678,PIERROT,
2679,THE LADY,THE LADY
2680,THE LADY,A pretty face!
2681,THE LADY,
2682,PIERROT,PIERROT
2683,PIERROT,For something tarter set thy wits to search--
2684,PIERROT,"""She loves the churchman better than the church."""
2685,PIERROT,
2686,THE LADY,THE LADY
2687,THE LADY,Her blush is charming; would it were her own!
