,Poem Title,line
1882,"SHE WHIPP’D TWO FEMALE ’PRENTICES TO DEATH,",No. II.
1883,"SHE WHIPP’D TWO FEMALE ’PRENTICES TO DEATH,",
1884,"SHE WHIPP’D TWO FEMALE ’PRENTICES TO DEATH,",
1885,"SHE WHIPP’D TWO FEMALE ’PRENTICES TO DEATH,","Nov. 27, 1797."
1886,"SHE WHIPP’D TWO FEMALE ’PRENTICES TO DEATH,",
1887,"SHE WHIPP’D TWO FEMALE ’PRENTICES TO DEATH,",In the specimen of JACOBIN POETRY which we gave in our last number was
1888,"SHE WHIPP’D TWO FEMALE ’PRENTICES TO DEATH,","developed a principle, perhaps one of the most universally recognised in"
1889,"SHE WHIPP’D TWO FEMALE ’PRENTICES TO DEATH,","the Jacobin creed; namely, “that the animadversion of _human law_ upon"
1890,"SHE WHIPP’D TWO FEMALE ’PRENTICES TO DEATH,",_human actions_ is for the most part nothing but _gross oppression_; and
1891,"SHE WHIPP’D TWO FEMALE ’PRENTICES TO DEATH,","that, in all cases of the administration of _criminal justice_, the"
1892,"SHE WHIPP’D TWO FEMALE ’PRENTICES TO DEATH,",truly benevolent mind will consider only the _severity of the
1893,"SHE WHIPP’D TWO FEMALE ’PRENTICES TO DEATH,","punishment_, without any reference to the _malignity of the crime_”."
1894,"SHE WHIPP’D TWO FEMALE ’PRENTICES TO DEATH,",This principle has of late years been laboured with extraordinary
1895,"SHE WHIPP’D TWO FEMALE ’PRENTICES TO DEATH,","industry, and brought forward in a variety of shapes, for the"
1896,"SHE WHIPP’D TWO FEMALE ’PRENTICES TO DEATH,","edification of the public. It has been inculcated in bulky quartos, and"
1897,"SHE WHIPP’D TWO FEMALE ’PRENTICES TO DEATH,",illustrated in popular novels. It remained only to fit it with a
1898,"SHE WHIPP’D TWO FEMALE ’PRENTICES TO DEATH,","poetical dress, which had been attempted in the INSCRIPTION for CHEPSTOW"
1899,"SHE WHIPP’D TWO FEMALE ’PRENTICES TO DEATH,","CASTLE, and which (we flatter ourselves) was accomplished in that for"
1900,MRS. BROWNRIGG’S CELL.,MRS. BROWNRIGG’S CELL.
1901,MRS. BROWNRIGG’S CELL.,
1902,MRS. BROWNRIGG’S CELL.,"Another principle, no less devoutly entertained, and no less sedulously"
1903,MRS. BROWNRIGG’S CELL.,"disseminated, is the _natural and eternal warfare of the_ POOR _and the_"
1904,MRS. BROWNRIGG’S CELL.,"RICH. In those orders and gradations of society, which are the natural"
1905,MRS. BROWNRIGG’S CELL.,result of the original difference of talents and of industry among
1906,MRS. BROWNRIGG’S CELL.,"mankind, the Jacobin sees nothing but a graduated scale of violence and"
1907,MRS. BROWNRIGG’S CELL.,"cruelty. He considers every rich man as an oppressor, and every person"
1908,MRS. BROWNRIGG’S CELL.,"in a lower situation as the victim of avarice, and the slave of"
1909,MRS. BROWNRIGG’S CELL.,"aristocratical insolence and contempt. These truths he declares loudly,"
1910,MRS. BROWNRIGG’S CELL.,"not to excite compassion, or to soften the consciousness of superiority"
1911,MRS. BROWNRIGG’S CELL.,"in the higher, but for the purpose of aggravating discontent in the"
1912,MRS. BROWNRIGG’S CELL.,inferior orders.
1913,MRS. BROWNRIGG’S CELL.,
1914,MRS. BROWNRIGG’S CELL.,"A human being, in the lowest state of penury and distress, is a treasure"
1915,MRS. BROWNRIGG’S CELL.,"to the reasoner of this cast. He contemplates, he examines, he turns him"
1916,MRS. BROWNRIGG’S CELL.,"in every possible light, with a view of extracting from the variety of"
1917,MRS. BROWNRIGG’S CELL.,his wretchedness new topics of invective against the pride of property.
1918,MRS. BROWNRIGG’S CELL.,"He, indeed (if he is a true Jacobin), refrains from _relieving_ the"
1919,MRS. BROWNRIGG’S CELL.,object of his compassionate contemplation; as well knowing that every
1920,MRS. BROWNRIGG’S CELL.,diminution from the general mass of human misery must proportionably
1921,MRS. BROWNRIGG’S CELL.,diminish the force of his argument.
1922,MRS. BROWNRIGG’S CELL.,
1923,MRS. BROWNRIGG’S CELL.,This principle is treated at large by many authors. It is versified in
1924,MRS. BROWNRIGG’S CELL.,sonnets and elegies without end. We trace it particularly in a poem by
1925,MRS. BROWNRIGG’S CELL.,the same author [SOUTHEY] from whom we borrowed our former illustration
1926,MRS. BROWNRIGG’S CELL.,"of the Jacobin doctrine of crimes and punishments. In this poem, the"
1927,MRS. BROWNRIGG’S CELL.,pathos of the matter is not a little relieved by the absurdity of the
1928,MRS. BROWNRIGG’S CELL.,"metre. We shall not think it necessary to transcribe the whole of it, as"
1929,MRS. BROWNRIGG’S CELL.,"our imitation does not pretend to be so literal as in the last instance,"
1930,MRS. BROWNRIGG’S CELL.,but merely aspires to convey some idea of the manner and sentiment of
1931,MRS. BROWNRIGG’S CELL.,"the original. One stanza, however, we must give, lest we should be"
1932,MRS. BROWNRIGG’S CELL.,"suspected of painting from fancy, and not from life."
1933,MRS. BROWNRIGG’S CELL.,
1934,MRS. BROWNRIGG’S CELL.,"The learned reader will perceive that the metre is SAPPHIC, and affords"
1935,MRS. BROWNRIGG’S CELL.,"a fine opportunity for his _scanning_ and _proving_, if he has not"
1936,MRS. BROWNRIGG’S CELL.,forgotten them.
1937,MRS. BROWNRIGG’S CELL.,
1938,MRS. BROWNRIGG’S CELL.,Cōld wăs thē nīght wīnd; drĭftĭng fāst thĕ snōws fĕll;
1939,MRS. BROWNRIGG’S CELL.,"Wīde wĕre thē dōwns, ānd shĕltĕrlēss ănd nākēd:"
1940,MRS. BROWNRIGG’S CELL.,"Whēn ă poōr wānd’rēr strŭgglĕd ōn hĕr joūrnĕy,"
1941,MRS. BROWNRIGG’S CELL.,Wēāry ănd wāy-sōre.[9]
1942,MRS. BROWNRIGG’S CELL.,
1943,MRS. BROWNRIGG’S CELL.,[Illustration: ]
1944,MRS. BROWNRIGG’S CELL.,
1945,MRS. BROWNRIGG’S CELL.,This is enough; unless the reader should wish to be informed how
1946,MRS. BROWNRIGG’S CELL.,
1947,MRS. BROWNRIGG’S CELL.,Fāst o’ĕr thē blēāk hēāth răttlĭng drōve ă chārīōt;
1948,MRS. BROWNRIGG’S CELL.,
1949,MRS. BROWNRIGG’S CELL.,"Or how, not long after,"
1950,MRS. BROWNRIGG’S CELL.,
1951,MRS. BROWNRIGG’S CELL.,"Loūd blĕw thē wīnd, ūnhēārd wăs hēr cŏmplāinĭng—"
1952,MRS. BROWNRIGG’S CELL.,Ōn wĕnt thĕ hōrsemān.
1953,MRS. BROWNRIGG’S CELL.,
1954,MRS. BROWNRIGG’S CELL.,"We proceed to give our IMITATION, which is of the _Amœbæan_ or"
1955,MRS. BROWNRIGG’S CELL.,_Collocutory_ kind.
1956,MRS. BROWNRIGG’S CELL.,
1957,MRS. BROWNRIGG’S CELL.,
1958,SAPPHICS.,SAPPHICS.
1959,THE FRIEND OF HUMANITY AND THE KNIFE-GRINDER.,THE FRIEND OF HUMANITY AND THE KNIFE-GRINDER.
1960,THE FRIEND OF HUMANITY AND THE KNIFE-GRINDER.,
1961,FRIEND OF HUMANITY.[10],FRIEND OF HUMANITY.[10]
1962,FRIEND OF HUMANITY.[10],
1963,FRIEND OF HUMANITY.[10],“Needy Knife-grinder! whither are you going?
1964,FRIEND OF HUMANITY.[10],"Rough is the road, your wheel is out of order—"
1965,FRIEND OF HUMANITY.[10],"Bleak blows the blast; your hat has got a hole in’t,"
1966,FRIEND OF HUMANITY.[10],So have your breeches!
1967,FRIEND OF HUMANITY.[10],
1968,FRIEND OF HUMANITY.[10],"“Weary Knife-grinder! little think the proud ones,"
1969,FRIEND OF HUMANITY.[10],Who in their coaches roll along the turnpike-
1970,FRIEND OF HUMANITY.[10],-road what hard work ’tis crying all day “Knives and
1971,FRIEND OF HUMANITY.[10],Scissars to grind O!”
1972,FRIEND OF HUMANITY.[10],
1973,FRIEND OF HUMANITY.[10],"“Tell me, Knife-grinder, how you came to grind knives?"
1974,FRIEND OF HUMANITY.[10],Did some rich man tyrannically use you?
1975,FRIEND OF HUMANITY.[10],Was it the squire? or parson of the parish?
1976,FRIEND OF HUMANITY.[10],Or the attorney?
1977,FRIEND OF HUMANITY.[10],
1978,FRIEND OF HUMANITY.[10],"“Was it the squire, for killing of his game? or"
1979,FRIEND OF HUMANITY.[10],"Covetous parson, for his tithes distraining?"
1980,FRIEND OF HUMANITY.[10],"Or roguish lawyer, made you lose your little"
1981,FRIEND OF HUMANITY.[10],All in a lawsuit?
1982,FRIEND OF HUMANITY.[10],
1983,FRIEND OF HUMANITY.[10],"“(Have you not read the Rights of Man, by Tom Paine?)"
1984,FRIEND OF HUMANITY.[10],"Drops of compassion tremble on my eyelids,"
1985,FRIEND OF HUMANITY.[10],"Ready to fall, as soon as you have told your"
1986,FRIEND OF HUMANITY.[10],Pitiful story.”
1987,FRIEND OF HUMANITY.[10],
1988,KNIFE-GRINDER.,KNIFE-GRINDER.
1989,KNIFE-GRINDER.,
1990,KNIFE-GRINDER.,"“Story! God bless you! I have none to tell, sir,"
1991,KNIFE-GRINDER.,"Only last night a-drinking at the Chequers,"
1992,KNIFE-GRINDER.,"This poor old hat and breeches, as you see, were"
1993,KNIFE-GRINDER.,Torn in a scuffle.
1994,KNIFE-GRINDER.,
1995,KNIFE-GRINDER.,“Constables came up for to take me into
1996,KNIFE-GRINDER.,Custody; they took me before the justice;
1997,KNIFE-GRINDER.,Justice Oldmixon put me in the parish-
1998,KNIFE-GRINDER.,-Stocks for a vagrant.
1999,KNIFE-GRINDER.,
2000,KNIFE-GRINDER.,“I should be glad to drink your Honour’s health in
2001,KNIFE-GRINDER.,"A pot of beer, if you will give me sixpence;"
2002,KNIFE-GRINDER.,"But for my part, I never love to meddle"
2003,KNIFE-GRINDER.,"With politics, sir.”"
2004,KNIFE-GRINDER.,
2005,FRIEND OF HUMANITY.,FRIEND OF HUMANITY.
2006,FRIEND OF HUMANITY.,
2007,FRIEND OF HUMANITY.,“_I_ give thee sixpence! I will see thee damned first—
2008,FRIEND OF HUMANITY.,Wretch! whom no sense of wrongs can rouse to vengeance—
2009,FRIEND OF HUMANITY.,"Sordid, unfeeling, reprobate, degraded,"
2010,FRIEND OF HUMANITY.,Spiritless outcast!”
2011,FRIEND OF HUMANITY.,
2012,FRIEND OF HUMANITY.,"[_Kicks the Knife-grinder, overturns his wheel, and exit in a"
2013,FRIEND OF HUMANITY.,transport of Republican enthusiasm and universal philanthropy._]
2014,FRIEND OF HUMANITY.,
2015,FRIEND OF HUMANITY.,
2016,FRIEND OF HUMANITY.,
2017,FRIEND OF HUMANITY.,
2018,FRIEND OF HUMANITY.,No. III.
2019,FRIEND OF HUMANITY.,
2020,FRIEND OF HUMANITY.,
2021,FRIEND OF HUMANITY.,"Nov. 30, 1797."
2022,FRIEND OF HUMANITY.,
2023,FRIEND OF HUMANITY.,"We have received the following from a loyal correspondent, and we shall"
2024,FRIEND OF HUMANITY.,"be very happy at any time to be relieved, by communications of a similar"
2025,FRIEND OF HUMANITY.,"tendency, from the drudgery of Jacobinical imitations."
2026,FRIEND OF HUMANITY.,
2027,FRIEND OF HUMANITY.,
2028,THE INVASION;[11],THE INVASION;[11]
2029,"OR, THE BRITISH WAR SONG.","OR, THE BRITISH WAR SONG."
2030,"OR, THE BRITISH WAR SONG.",
2031,"OR, THE BRITISH WAR SONG.",_To the Tune of_ “Whilst happy in my native land”.
2032,"OR, THE BRITISH WAR SONG.",
2033,I.,I.
2034,I.,
2035,I.,"Whilst happy in our native land,"
2036,I.,"So great, so famed in story,"
2037,I.,"Let’s join, my friends, with heart and hand"
2038,I.,To raise our country’s glory:
2039,I.,"When Britain calls, her valiant sons"
2040,I.,Will rush in crowds to aid her—
2041,I.,"Snatch, snatch your muskets, prime your guns,"
2042,I.,And crush the fierce invader!
2043,I.,"Whilst every Briton’s song shall be,"
2044,I.,“O give us Death—or Victory!”
2045,I.,
2046,II.,II.
2047,II.,
2048,II.,Long had this favour’d isle enjoy’d
2049,II.,"True comforts, past expressing,"
2050,II.,When _France_ her hellish arts employ’d
2051,II.,To rob us of each blessing:
2052,II.,These from our hearths by force to tear
2053,II.,(Which long we’ve learned to cherish)
2054,II.,Our frantic foes shall vainly dare;
2055,II.,We’ll keep ’em or we’ll perish—
2056,II.,"And every day our song shall be,"
2057,II.,“O give us Death—or Victory!”
2058,II.,
2059,III.,III.
2060,III.,
2061,III.,Let France in savage accents sing
2062,III.,Her bloody Revolution;
2063,III.,"We prize our country, love our king,"
2064,III.,Adore our constitution;
2065,III.,"For these we’ll every danger face,"
2066,III.,And quit our rustic labours;
2067,III.,Our ploughs to firelocks shall give place;
2068,III.,Our scythes be changed to sabres;
2069,III.,"And clad in arms, our song shall be,"
2070,III.,“O give us Death—or Victory!”
2071,III.,
2072,IV.,IV.
2073,IV.,
2074,IV.,"Soon shall the proud invaders learn,"
2075,IV.,"When bent on blood and plunder,"
2076,IV.,That British bosoms nobly burn
2077,IV.,To brave their cannon’s thunder:
2078,IV.,"Low lie those heads, whose wily arts"
2079,IV.,Have plann’d the world’s undoing!
2080,IV.,Our vengeful blades shall reach those hearts
2081,IV.,Which seek our country’s ruin;
2082,IV.,"And night and morn our song shall be,"
2083,IV.,“O give us Death—or Victory!”
2084,IV.,
2085,V.,V.
2086,V.,
2087,V.,"When, with French blood our fields manured,"
2088,V.,"The glorious struggle’s ended,"
2089,V.,"We’ll sing the dangers we’ve endured,"
2090,V.,The blessings we’ve defended:
2091,V.,"O’er the full bowl our feats we’ll tell,"
2092,V.,Each gallant deed reciting;
2093,V.,And weep o’er those who nobly fell
2094,V.,Their country’s battle fighting—
2095,V.,"And ever thence our song shall be,"
2096,V.,“’Tis VALOUR leads to VICTORY”.
2097,V.,
2098,V.,*       *       *       *       *
2099,V.,
2100,V.,[The following Song which furnished the hints for the one above was
2101,V.,"written by MILES PETER ANDREWS, M.P. for Bewdley, and a dealer in"
2102,V.,"gunpowder; but his Plays, Prologues, Verses, &c., by no means"
2103,V.,"resemble so active a composition. He, with other members of the"
2104,V.,"“_Della Crusca_,” was savagely attacked and extinguished by W."
2105,V.,Gifford in “_The Baviad_”. His song was set to music by Sir HENRY
2106,V.,BISHOP. He died in 1814.
2107,V.,
2108,I.,I.
2109,I.,
2110,I.,Whilst happy in my native land
2111,I.,"I boast my country’s charter,"
2112,I.,I’ll never basely lend my hand
2113,I.,Her liberties to barter.
2114,I.,The noble mind is not at all
2115,I.,By poverty degraded;
2116,I.,"’Tis guilt alone can make us fall,"
2117,I.,"And well am I persuaded,"
2118,I.,"Each free-born Briton’s song should be,"
2119,I.,“Oh! give me Death or Liberty!”
2120,I.,
2121,II.,II.
2122,II.,
2123,II.,"Though small the pow’r which Fortune grants,"
2124,II.,"And few the gifts she sends us,"
2125,II.,The lordly hireling often wants
2126,II.,That freedom which defends us.
2127,II.,"By law secur’d from lawless strife,"
2128,II.,Our house is our _castellum_;
2129,II.,"Thus, blessed with all that’s dear in life,"
2130,II.,For lucre shall we sell ’em?
2131,II.,"No,—ev’ry Briton’s song should be,"
2132,II.,“Oh! give me Death or Liberty!”
2133,ED.],ED.]
2134,ED.],
2135,ED.],[Illustration]
2136,ED.],
2137,ED.],
2138,ED.],
2139,ED.],
2140,ED.],No. IV.
2141,ED.],
2142,ED.],
2143,ED.],"Dec. 4, 1797."
2144,ED.],
2145,ED.],"We have been favoured with the following specimen of Jacobin Poetry,"
2146,ED.],which we give to the world without any comment or imitation. We are
2147,ED.],informed (we know not how truly) that it will be sung at the meeting of
2148,ED.],the Friends of Freedom; an account of which is anticipated in our
2149,ED.],present paper.[12]
2150,ED.],
2151,ED.],
2152,LA SAINTE GUILLOTINE.,LA SAINTE GUILLOTINE.
2153,LA SAINTE GUILLOTINE.,=A New Song.=
2154,ATTEMPTED FROM THE FRENCH.,ATTEMPTED FROM THE FRENCH.
2155,ATTEMPTED FROM THE FRENCH.,
2156,ATTEMPTED FROM THE FRENCH.,_Tune_—“O’er the vine-covered hills and gay regions of France”.
2157,ATTEMPTED FROM THE FRENCH.,
2158,I.,I.
2159,I.,
2160,I.,"From the blood-bedew’d valleys and mountains of France,"
2161,I.,See the Genius of Gallic INVASION advance!
2162,I.,"Old ocean shall waft her, unruffled by storm,"
2163,I.,While our shores are all lined with the “_Friends of Reform_”.[13]
2164,I.,"Confiscation and Murder attend in her train,"
2165,I.,"With meek-eyed Sedition, the daughter of PAINE;[14]"
2166,I.,While her sportive _Poissardes_ with light footsteps are seen
2167,I.,To dance in a ring round the gay _Guillotine_.[15]
2168,I.,
2169,II.,II.
2170,II.,
2171,II.,"To _London_, “the rich, the defenceless”[16] she comes—"
2172,II.,"Hark! my boys, to the sound of the Jacobin drums!"
2173,II.,"See Corruption, Prescription, and Privilege fly,"
2174,II.,Pierced through by the glance of her blood-darting eye.
2175,II.,"While patriots, from prison and prejudice freed,"
2176,II.,"In soft accents shall lisp the Republican creed,"
2177,II.,"And with tri-colour’d fillets, and cravats of green,"
2178,II.,Shall crowd round the altar of _Saint Guillotine_.
2179,II.,
2180,III.,III.
2181,III.,
2182,III.,See the level of Freedom sweeps over the land—
2183,III.,The vile Aristocracy’s doom is at hand!
2184,III.,"Not a seat shall be left in a House _that we know_,"
2185,III.,But for _Earl_ BUONAPARTE and _Baron_ MOREAU.
2186,III.,"But the rights of the Commons shall still be respected,"
2187,III.,Buonaparte himself shall approve the elected;
2188,III.,"And the Speaker shall march with majestical mien,"
2189,III.,And make his three bows to the grave _Guillotine_.
2190,III.,
2191,IV.,IV.
2192,IV.,
2193,IV.,"Two heads, says the proverb, are better than one,"
2194,IV.,But the Jacobin choice is for Five Heads or none.
2195,IV.,By Directories only can Liberty thrive;
2196,IV.,"Then down with the ONE, Boys! and up with the FIVE!"
2197,IV.,"How our bishops and judges will stare with amazement,"
2198,IV.,When their heads are thrust out at the _National Casement_![17]
2199,IV.,"When the _National Razor_[17] has shaved them quite clean,"
2200,IV.,What a handsome oblation to _Saint Guillotine_!
2201,IV.,
2202,IV.,"[The following _Lines_ were written by an ardent reformer, W."
2203,IV.,"ROSCOE, the accomplished author of the “Life of Leo X.,” and other"
2204,IV.,"works, to commemorate the taking of the Bastille (14th July, 1789),"
2205,IV.,and the publication by the National Assembly (on 20th August
