,Poem Title,line
1512,(E. L. H.—H. C. H.),"Just as I might if you raised no scene,"
1513,(E. L. H.—H. C. H.),"By your ivory rows, of a form between"
1514,(E. L. H.—H. C. H.),"My vision and your time-worn sheen,"
1515,(E. L. H.—H. C. H.),As when each day you
1516,(E. L. H.—H. C. H.),Answered our fingers with ecstasy?
1517,(E. L. H.—H. C. H.),"So it’s hushed, hushed, hushed, you are for me!"
1518,(E. L. H.—H. C. H.),
1519,(E. L. H.—H. C. H.),And as I am doomed to counterchord
1520,(E. L. H.—H. C. H.),Her notes no more
1521,(E. L. H.—H. C. H.),"In those old things I used to know,"
1522,(E. L. H.—H. C. H.),"In a fashion, when we practised so,"
1523,(E. L. H.—H. C. H.),“Good-night!—Good-bye!” to your pleated show
1524,(E. L. H.—H. C. H.),"Of silk, now hoar,"
1525,(E. L. H.—H. C. H.),"Each nodding hammer, and pedal and key,"
1526,(E. L. H.—H. C. H.),"For dead, dead, dead, you are to me!"
1527,(E. L. H.—H. C. H.),
1528,(E. L. H.—H. C. H.),"I fain would second her, strike to her stroke,"
1529,(E. L. H.—H. C. H.),"As when she was by,"
1530,(E. L. H.—H. C. H.),"Aye, even from the ancient clamorous “Fall"
1531,(E. L. H.—H. C. H.),"Of Paris,” or “Battle of Prague” withal,"
1532,(E. L. H.—H. C. H.),"To the “Roving Minstrels,” or “Elfin Call”"
1533,(E. L. H.—H. C. H.),Sung soft as a sigh:
1534,(E. L. H.—H. C. H.),"But upping ghosts press achefully,"
1535,(E. L. H.—H. C. H.),"And mute, mute, mute, you are for me!"
1536,(E. L. H.—H. C. H.),
1537,(E. L. H.—H. C. H.),"Should I fling your polyphones, plaints, and quavers"
1538,(E. L. H.—H. C. H.),"Afresh on the air,"
1539,(E. L. H.—H. C. H.),Too quick would the small white shapes be here
1540,(E. L. H.—H. C. H.),Of the fellow twain of hands so dear;
1541,(E. L. H.—H. C. H.),"And a black-tressed profile, and pale smooth ear;"
1542,(E. L. H.—H. C. H.),—Then how shall I bear
1543,(E. L. H.—H. C. H.),Such heavily-haunted harmony?
1544,(E. L. H.—H. C. H.),"Nay: hushed, hushed, hushed you are for me!"
1545,(E. L. H.—H. C. H.),
1546,(E. L. H.—H. C. H.),
1547,(E. L. H.—H. C. H.),
1548,(E. L. H.—H. C. H.),
1549,“WHERE THREE ROADS JOINED”,“WHERE THREE ROADS JOINED”
1550,“WHERE THREE ROADS JOINED”,
1551,“WHERE THREE ROADS JOINED”,
1552,“WHERE THREE ROADS JOINED”,"WHERE three roads joined it was green and fair,"
1553,“WHERE THREE ROADS JOINED”,"And over a gate was the sun-glazed sea,"
1554,“WHERE THREE ROADS JOINED”,And life laughed sweet when I halted there;
1555,“WHERE THREE ROADS JOINED”,Yet there I never again would be.
1556,“WHERE THREE ROADS JOINED”,
1557,“WHERE THREE ROADS JOINED”,"I am sure those branchways are brooding now,"
1558,“WHERE THREE ROADS JOINED”,"With a wistful blankness upon their face,"
1559,“WHERE THREE ROADS JOINED”,While the few mute passengers notice how
1560,“WHERE THREE ROADS JOINED”,Spectre-beridden is the place;
1561,“WHERE THREE ROADS JOINED”,
1562,“WHERE THREE ROADS JOINED”,"Which nightly sighs like a laden soul,"
1563,“WHERE THREE ROADS JOINED”,"And grieves that a pair, in bliss for a spell"
1564,“WHERE THREE ROADS JOINED”,"Not far from thence, should have let it roll"
1565,“WHERE THREE ROADS JOINED”,Away from them down a plumbless well
1566,“WHERE THREE ROADS JOINED”,
1567,“WHERE THREE ROADS JOINED”,"While the phasm of him who fared starts up,"
1568,“WHERE THREE ROADS JOINED”,"And of her who was waiting him sobs from near,"
1569,“WHERE THREE ROADS JOINED”,As they haunt there and drink the wormwood cup
1570,“WHERE THREE ROADS JOINED”,They filled for themselves when their sky was clear.
1571,“WHERE THREE ROADS JOINED”,
1572,“WHERE THREE ROADS JOINED”,"Yes, I see those roads—now rutted and bare,"
1573,“WHERE THREE ROADS JOINED”,While over the gate is no sun-glazed sea;
1574,“WHERE THREE ROADS JOINED”,"And though life laughed when I halted there,"
1575,“WHERE THREE ROADS JOINED”,It is where I never again would be.
1576,“WHERE THREE ROADS JOINED”,
1577,“WHERE THREE ROADS JOINED”,
1578,“WHERE THREE ROADS JOINED”,
1579,“WHERE THREE ROADS JOINED”,
1580,“AND THERE WAS A GREAT CALM”,“AND THERE WAS A GREAT CALM”
1581,“AND THERE WAS A GREAT CALM”,"(ON THE SIGNING OF THE ARMISTICE, Nov. 11, 1918)"
1582,“AND THERE WAS A GREAT CALM”,
1583,“AND THERE WAS A GREAT CALM”,
1584,I,I
1585,I,
1586,I,"THERE had been years of Passion—scorching, cold,"
1587,I,"And much Despair, and Anger heaving high,"
1588,I,"Care whitely watching, Sorrows manifold,"
1589,I,"Among the young, among the weak and old,"
1590,I,"And the pensive Spirit of Pity whispered, “Why?”"
1591,I,
1592,II,II
1593,II,
1594,II,Men had not paused to answer.  Foes distraught
1595,II,"Pierced the thinned peoples in a brute-like blindness,"
1596,II,"Philosophies that sages long had taught,"
1597,II,"And Selflessness, were as an unknown thought,"
1598,II,And “Hell!” and “Shell!” were yapped at Lovingkindness.
1599,II,
1600,III,III
1601,III,
1602,III,The feeble folk at home had grown full-used
1603,III,"To “dug-outs,” “snipers,” “Huns,” from the war-adept"
1604,III,"In the mornings heard, and at evetides perused;"
1605,III,"To day—dreamt men in millions, when they mused—"
1606,III,To nightmare-men in millions when they slept.
1607,III,
1608,IV,IV
1609,IV,
1610,IV,"Waking to wish existence timeless, null,"
1611,IV,Sirius they watched above where armies fell;
1612,IV,"He seemed to check his flapping when, in the lull"
1613,IV,"Of night a boom came thencewise, like the dull"
1614,IV,Plunge of a stone dropped into some deep well.
1615,IV,
1616,V,V
1617,V,
1618,V,"So, when old hopes that earth was bettering slowly"
1619,V,"Were dead and damned, there sounded “War is done!”"
1620,V,"One morrow.  Said the bereft, and meek, and lowly,"
1621,V,"“Will men some day be given to grace? yea, wholly,"
1622,V,"And in good sooth, as our dreams used to run?”"
1623,V,
1624,VI,VI
1625,VI,
1626,VI,Breathless they paused.  Out there men raised their glance
1627,VI,"To where had stood those poplars lank and lopped,"
1628,VI,As they had raised it through the four years’ dance
1629,VI,Of Death in the now familiar flats of France;
1630,VI,"And murmured, “Strange, this!  How?  All firing stopped?”"
1631,VI,
1632,VII,VII
1633,VII,
1634,VII,"Aye; all was hushed.  The about-to-fire fired not,"
1635,VII,The aimed-at moved away in trance-lipped song.
1636,VII,One checkless regiment slung a clinching shot
1637,VII,"And turned.  The Spirit of Irony smirked out, “What?"
1638,VII,Spoil peradventures woven of Rage and Wrong?”
1639,VII,
1640,VIII,VIII
1641,VIII,
1642,VIII,"Thenceforth no flying fires inflamed the gray,"
1643,VIII,"No hurtlings shook the dewdrop from the thorn,"
1644,VIII,No moan perplexed the mute bird on the spray;
1645,VIII,Worn horses mused: “We are not whipped to-day”;
1646,VIII,No weft-winged engines blurred the moon’s thin horn.
1647,VIII,
1648,IX,IX
1649,IX,
1650,IX,Calm fell.  From Heaven distilled a clemency;
1651,IX,"There was peace on earth, and silence in the sky;"
1652,IX,"Some could, some could not, shake off misery:"
1653,IX,The Sinister Spirit sneered: “It had to be!”
1654,IX,"And again the Spirit of Pity whispered, “Why?”"
1655,IX,
1656,IX,
1657,IX,
1658,IX,
1659,HAUNTING FINGERS,HAUNTING FINGERS
1660,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS
1661,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,
1662,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,
1663,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,"“ARE you awake,"
1664,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,"Comrades, this silent night?"
1665,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,Well ’twere if all of our glossy gluey make
1666,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,"Lay in the damp without, and fell to fragments quite!”"
1667,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,
1668,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,"“O viol, my friend,"
1669,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,"I watch, though Phosphor nears,"
1670,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,And I fain would drowse away to its utter end
1671,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,This dumb dark stowage after our loud melodious years!”
1672,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,
1673,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,"And they felt past handlers clutch them,"
1674,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,"Though none was in the room,"
1675,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,"Old players’ dead fingers touch them,"
1676,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,Shrunk in the tomb.
1677,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,
1678,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,"“’Cello, good mate,"
1679,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,You speak my mind as yours:
1680,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,"Doomed to this voiceless, crippled, corpselike state,"
1681,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,"Who, dear to famed Amphion, trapped here, long endures?”"
1682,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,
1683,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,“Once I could thrill
1684,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,"The populace through and through,"
1685,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,Wake them to passioned pulsings past their will.” . . .
1686,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,"(A contra-basso spake so, and the rest sighed anew.)"
1687,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,
1688,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,And they felt old muscles travel
1689,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,"Over their tense contours,"
1690,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,And with long skill unravel
1691,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,Cunningest scores.
1692,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,
1693,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,“The tender pat
1694,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,Of her aery finger-tips
1695,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,Upon me daily—I rejoiced thereat!”
1696,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,"(Thuswise a harpsicord, as from dampered lips.)"
1697,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,
1698,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,"“My keys’ white shine,"
1699,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,"Now sallow, met a hand"
1700,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,Even whiter. . . .  Tones of hers fell forth with mine
1701,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,In sowings of sound so sweet no lover could withstand!”
1702,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,
1703,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,And its clavier was filmed with fingers
1704,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,"Like tapering flames—wan, cold—"
1705,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,Or the nebulous light that lingers
1706,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,In charnel mould.
1707,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,
1708,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,“Gayer than most
1709,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,"Was I,” reverbed a drum;"
1710,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,"“The regiments, marchings, throngs, hurrahs!  What a host"
1711,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,I stirred—even when crape mufflings gagged me well-nigh dumb!”
1712,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,
1713,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,Trilled an aged viol:
1714,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,“Much tune have I set free
1715,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,"To spur the dance, since my first timid trial"
1716,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,"Where I had birth—far hence, in sun-swept Italy!”"
1717,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,
1718,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,And he feels apt touches on him
1719,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,From those that pressed him then;
1720,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,"Who seem with their glance to con him,"
1721,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,"Saying, “Not again!”"
1722,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,
1723,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,"“A holy calm,”"
1724,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,"Mourned a shawm’s voice subdued,"
1725,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,“Steeped my Cecilian rhythms when hymn and psalm
1726,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,Poured from devout souls met in Sabbath sanctitude.”
1727,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,
1728,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,“I faced the sock
1729,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,"Nightly,” twanged a sick lyre,"
1730,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,"“Over ranked lights!  O charm of life in mock,"
1731,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,"O scenes that fed love, hope, wit, rapture, mirth, desire!”"
1732,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,
1733,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,"Thus they, till each past player"
1734,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,"Stroked thinner and more thin,"
1735,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,And the morning sky grew grayer
1736,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,And day crawled in.
1737,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,
1738,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,
1739,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,
1740,A PHANTASY IN A MUSEUM OF MUSICAL INSTRUMENTS,
1741,THE WOMAN I MET,THE WOMAN I MET
1742,THE WOMAN I MET,
1743,THE WOMAN I MET,
1744,THE WOMAN I MET,"A STRANGER, I threaded sunken-hearted"
1745,THE WOMAN I MET,A lamp-lit crowd;
1746,THE WOMAN I MET,"And anon there passed me a soul departed,"
1747,THE WOMAN I MET,Who mutely bowed.
1748,THE WOMAN I MET,"In my far-off youthful years I had met her,"
1749,THE WOMAN I MET,"Full-pulsed; but now, no more life’s debtor,"
1750,THE WOMAN I MET,Onward she slid
1751,THE WOMAN I MET,In a shroud that furs half-hid.
1752,THE WOMAN I MET,
1753,THE WOMAN I MET,"“Why do you trouble me, dead woman,"
1754,THE WOMAN I MET,Trouble me;
1755,THE WOMAN I MET,You whom I knew when warm and human?
1756,THE WOMAN I MET,—How it be
1757,THE WOMAN I MET,That you quitted earth and are yet upon it
1758,THE WOMAN I MET,"Is, to any who ponder on it,"
1759,THE WOMAN I MET,Past being read!”
1760,THE WOMAN I MET,"“Still, it is so,” she said."
1761,THE WOMAN I MET,
1762,THE WOMAN I MET,“These were my haunts in my olden sprightly
1763,THE WOMAN I MET,Hours of breath;
1764,THE WOMAN I MET,Here I went tempting frail youth nightly
1765,THE WOMAN I MET,To their death;
1766,THE WOMAN I MET,"But you deemed me chaste—me, a tinselled sinner!"
1767,THE WOMAN I MET,How thought you one with pureness in her
1768,THE WOMAN I MET,Could pace this street
1769,THE WOMAN I MET,Eyeing some man to greet?
1770,THE WOMAN I MET,
1771,THE WOMAN I MET,“Well; your very simplicity made me love you
1772,THE WOMAN I MET,"Mid such town dross,"
1773,THE WOMAN I MET,"Till I set not Heaven itself above you,"
1774,THE WOMAN I MET,Who grew my Cross;
1775,THE WOMAN I MET,"For you’d only nod, despite how I sighed for you;"
1776,THE WOMAN I MET,"So you tortured me, who fain would have died for you!"
1777,THE WOMAN I MET,—What I suffered then
1778,THE WOMAN I MET,Would have paid for the sins of ten!
1779,THE WOMAN I MET,
1780,THE WOMAN I MET,“Thus went the days.  I feared you despised me
1781,THE WOMAN I MET,To fling me a nod
1782,THE WOMAN I MET,"Each time, no more: till love chastised me"
1783,THE WOMAN I MET,As with a rod
1784,THE WOMAN I MET,That a fresh bland boy of no assurance
1785,THE WOMAN I MET,"Should fire me with passion beyond endurance,"
1786,THE WOMAN I MET,While others all
1787,THE WOMAN I MET,"I hated, and loathed their call."
1788,THE WOMAN I MET,
1789,THE WOMAN I MET,“I said: ‘It is his mother’s spirit
1790,THE WOMAN I MET,Hovering around
1791,THE WOMAN I MET,"To shield him, maybe!’  I used to fear it,"
1792,THE WOMAN I MET,As still I found
1793,THE WOMAN I MET,"My beauty left no least impression,"
1794,THE WOMAN I MET,And remnants of pride withheld confession
1795,THE WOMAN I MET,Of my true trade
1796,THE WOMAN I MET,By speaking; so I delayed.
1797,THE WOMAN I MET,
1798,THE WOMAN I MET,“I said: ‘Perhaps with a costly flower
1799,THE WOMAN I MET,He’ll be beguiled.’
1800,THE WOMAN I MET,"I held it, in passing you one late hour,"
1801,THE WOMAN I MET,"To your face: you smiled,"
1802,THE WOMAN I MET,Keeping step with the throng; though you did not see there
1803,THE WOMAN I MET,A single one that rivalled me there! . . .
1804,THE WOMAN I MET,Well: it’s all past.
1805,THE WOMAN I MET,I died in the Lock at last.”
1806,THE WOMAN I MET,
1807,THE WOMAN I MET,So walked the dead and I together
1808,THE WOMAN I MET,"The quick among,"
1809,THE WOMAN I MET,Elbowing our kind of every feather
1810,THE WOMAN I MET,Slowly and long;
1811,THE WOMAN I MET,"Yea, long and slowly.  That a phantom should stalk there"
1812,THE WOMAN I MET,"With me seemed nothing strange, and talk there"
1813,THE WOMAN I MET,That winter night
1814,THE WOMAN I MET,By flaming jets of light.
1815,THE WOMAN I MET,
1816,THE WOMAN I MET,"She showed me Juans who feared their call-time,"
1817,THE WOMAN I MET,Guessing their lot;
1818,THE WOMAN I MET,"She showed me her sort that cursed their fall-time,"
1819,THE WOMAN I MET,And that did not.
1820,THE WOMAN I MET,"Till suddenly murmured she: “Now, tell me,"
1821,THE WOMAN I MET,"Why asked you never, ere death befell me,"
1822,THE WOMAN I MET,"To have my love,"
1823,THE WOMAN I MET,Much as I dreamt thereof?”
1824,THE WOMAN I MET,
1825,THE WOMAN I MET,"I could not answer.  And she, well weeting"
1826,THE WOMAN I MET,"All in my heart,"
1827,THE WOMAN I MET,Said: “God your guardian kept our fleeting
1828,THE WOMAN I MET,Forms apart!”
1829,THE WOMAN I MET,Sighing and drawing her furs around her
1830,THE WOMAN I MET,"Over the shroud that tightly bound her,"
1831,THE WOMAN I MET,With wafts as from clay
1832,THE WOMAN I MET,She turned and thinned away.
1833,THE WOMAN I MET,
1834,"LONDON, 1918.","LONDON, 1918."
1835,"LONDON, 1918.",
1836,"LONDON, 1918.",
1837,"LONDON, 1918.",
1838,"LONDON, 1918.",
1839,“IF IT’S EVER SPRING AGAIN”,“IF IT’S EVER SPRING AGAIN”
1840,(SONG),(SONG)
1841,(SONG),
1842,(SONG),
1843,(SONG),"IF it’s ever spring again,"
1844,(SONG),"Spring again,"
1845,(SONG),I shall go where went I when
1846,(SONG),"Down the moor-cock splashed, and hen,"
1847,(SONG),"Seeing me not, amid their flounder,"
1848,(SONG),Standing with my arm around her;
1849,(SONG),"If it’s ever spring again,"
1850,(SONG),"Spring again,"
1851,(SONG),I shall go where went I then.
1852,(SONG),
1853,(SONG),"If it’s ever summer-time,"
1854,(SONG),"Summer-time,"
1855,(SONG),"With the hay crop at the prime,"
1856,(SONG),"And the cuckoos—two—in rhyme,"
1857,(SONG),"As they used to be, or seemed to,"
1858,(SONG),"We shall do as long we’ve dreamed to,"
1859,(SONG),"If it’s ever summer-time,"
1860,(SONG),"Summer-time,"
1861,(SONG),"With the hay, and bees achime."
1862,(SONG),
1863,(SONG),
1864,(SONG),
1865,(SONG),
1866,THE TWO HOUSES,THE TWO HOUSES
1867,THE TWO HOUSES,
1868,THE TWO HOUSES,
1869,THE TWO HOUSES,"IN the heart of night,"
1870,THE TWO HOUSES,"When farers were not near,"
1871,THE TWO HOUSES,"The left house said to the house on the right,"
1872,THE TWO HOUSES,"“I have marked your rise, O smart newcomer here.”"
