,Poem Title,line
2441,"_SONG_, AT THE FEAST OF BROUGHAM CASTLE,",
2442,"_LINES_,","_LINES_,"
2443,"_LINES_,","Composed at GRASMERE, during a walk, one Evening, after"
2444,"_LINES_,","a stormy day, the Author having just read in a Newspaper"
2445,"_LINES_,",that the dissolution of MR. FOX was hourly expected.
2446,"_LINES_,",
2447,"_LINES_,",
2448,"_LINES_,",Loud is the Vale! the Voice is up
2449,"_LINES_,","With which she speaks when storms are gone,"
2450,"_LINES_,",A mighty Unison of streams!
2451,"_LINES_,","Of all her Voices, One!"
2452,"_LINES_,",
2453,"_LINES_,",Loud is the Vale;--this inland Depth
2454,"_LINES_,",In peace is roaring like the Sea;
2455,"_LINES_,",Yon Star upon the mountain-top
2456,"_LINES_,",Is listening quietly.
2457,"_LINES_,",
2458,"_LINES_,","Sad was I, ev'n to pain depress'd,"
2459,"_LINES_,",Importunate and heavy load!                              10
2460,"_LINES_,","The Comforter hath found me here,"
2461,"_LINES_,",Upon this lonely road;
2462,"_LINES_,",
2463,"_LINES_,","And many thousands now are sad,"
2464,"_LINES_,",Wait the fulfilment of their fear;
2465,"_LINES_,","For He must die who is their Stay,"
2466,"_LINES_,",Their Glory disappear.
2467,"_LINES_,",
2468,"_LINES_,",A Power is passing from the earth
2469,"_LINES_,",To breathless Nature's dark abyss;
2470,"_LINES_,",But when the Mighty pass away
2471,"_LINES_,","What is it more than this,                               20"
2472,"_LINES_,",
2473,"_LINES_,","That Man, who is from God sent forth,"
2474,"_LINES_,",Doth yet again to God return?--
2475,"_LINES_,","Such ebb and flow must ever be,"
2476,"_LINES_,",Then wherefore should we mourn?
2477,"_LINES_,",
2478,"_LINES_,",
2479,"_LINES_,",
2480,"_LINES_,",
2481,"_LINES_,",
2482,"_LINES_,",
2483,"_ELEGIAC STANZAS_,","_ELEGIAC STANZAS_,"
2484,"_ELEGIAC STANZAS_,","Suggested by a Picture of PEELE CASTLE, in a Storm,"
2485,"_ELEGIAC STANZAS_,",_painted_ BY SIR GEORGE BEAUMONT.
2486,"_ELEGIAC STANZAS_,",
2487,"_ELEGIAC STANZAS_,",
2488,"_ELEGIAC STANZAS_,","I was thy Neighbour once, thou rugged Pile!"
2489,"_ELEGIAC STANZAS_,",Four summer weeks I dwelt in sight of thee:
2490,"_ELEGIAC STANZAS_,",I saw thee every day; and all the while
2491,"_ELEGIAC STANZAS_,",Thy Form was sleeping on a glassy sea.
2492,"_ELEGIAC STANZAS_,",
2493,"_ELEGIAC STANZAS_,","So pure the sky, so quiet was the air!"
2494,"_ELEGIAC STANZAS_,","So like, so very like, was day to day!"
2495,"_ELEGIAC STANZAS_,","Whene'er I look'd, thy Image still was there;"
2496,"_ELEGIAC STANZAS_,","It trembled, but it never pass'd away."
2497,"_ELEGIAC STANZAS_,",
2498,"_ELEGIAC STANZAS_,",How perfect was the calm! it seem'd no sleep;
2499,"_ELEGIAC STANZAS_,","No mood, which season takes away, or brings:             10"
2500,"_ELEGIAC STANZAS_,",I could have fancied that the mighty Deep
2501,"_ELEGIAC STANZAS_,",Was even the gentlest of all gentle Things.
2502,"_ELEGIAC STANZAS_,",
2503,"_ELEGIAC STANZAS_,","Ah! THEN, if mine had been the Painter's hand,"
2504,"_ELEGIAC STANZAS_,","To express what then I saw; and add the gleam,"
2505,"_ELEGIAC STANZAS_,","The light that never was, on sea or land,"
2506,"_ELEGIAC STANZAS_,","The consecration, and the Poet's dream;"
2507,"_ELEGIAC STANZAS_,",
2508,"_ELEGIAC STANZAS_,","I would have planted thee, thou hoary Pile!"
2509,"_ELEGIAC STANZAS_,",Amid a world how different from this!
2510,"_ELEGIAC STANZAS_,",Beside a sea that could not cease to smile;
2511,"_ELEGIAC STANZAS_,","On tranquil land, beneath a sky of bliss:                20"
2512,"_ELEGIAC STANZAS_,",
2513,"_ELEGIAC STANZAS_,","Thou shouldst have seem'd a treasure-house, a mine"
2514,"_ELEGIAC STANZAS_,",Of peaceful years; a chronicle of heaven:--
2515,"_ELEGIAC STANZAS_,",Of all the sunbeams that did ever shine
2516,"_ELEGIAC STANZAS_,",The very sweetest had to thee been given.
2517,"_ELEGIAC STANZAS_,",
2518,"_ELEGIAC STANZAS_,","A Picture had it been of lasting ease,"
2519,"_ELEGIAC STANZAS_,","Elysian quiet, without toil or strife;"
2520,"_ELEGIAC STANZAS_,","No motion but the moving tide, a breeze,"
2521,"_ELEGIAC STANZAS_,",Or merely silent Nature's breathing life.
2522,"_ELEGIAC STANZAS_,",
2523,"_ELEGIAC STANZAS_,","Such, in the fond delusion of my heart,"
2524,"_ELEGIAC STANZAS_,",Such Picture would I at that time have made:             30
2525,"_ELEGIAC STANZAS_,",And seen the soul of truth in every part;
2526,"_ELEGIAC STANZAS_,","A faith, a trust, that could not be betray'd."
2527,"_ELEGIAC STANZAS_,",
2528,"_ELEGIAC STANZAS_,","So once it would have been,--'tis so no more;"
2529,"_ELEGIAC STANZAS_,",I have submitted to a new controul:
2530,"_ELEGIAC STANZAS_,","A power is gone, which nothing can restore;"
2531,"_ELEGIAC STANZAS_,",A deep distress hath humaniz'd my Soul.
2532,"_ELEGIAC STANZAS_,",
2533,"_ELEGIAC STANZAS_,",Not for a moment could I now behold
2534,"_ELEGIAC STANZAS_,",A smiling sea and be what I have been:
2535,"_ELEGIAC STANZAS_,",The feeling of my loss will ne'er be old;
2536,"_ELEGIAC STANZAS_,","This, which I know, I speak with mind serene.            40"
2537,"_ELEGIAC STANZAS_,",
2538,"_ELEGIAC STANZAS_,","Then, Beaumont, Friend! who would have been the Friend,"
2539,"_ELEGIAC STANZAS_,","If he had lived, of Him whom I deplore,"
2540,"_ELEGIAC STANZAS_,","This Work of thine I blame not, but commend;"
2541,"_ELEGIAC STANZAS_,","This sea in anger, and that dismal shore."
2542,"_ELEGIAC STANZAS_,",
2543,"_ELEGIAC STANZAS_,",Oh 'tis a passionate Work!--yet wise and well;
2544,"_ELEGIAC STANZAS_,",Well chosen is the spirit that is here;
2545,"_ELEGIAC STANZAS_,","That Hulk which labours in the deadly swell,"
2546,"_ELEGIAC STANZAS_,","This rueful sky, this pageantry of fear!"
2547,"_ELEGIAC STANZAS_,",
2548,"_ELEGIAC STANZAS_,","And this huge Castle, standing here sublime,"
2549,"_ELEGIAC STANZAS_,","I love to see the look with which it braves,             50"
2550,"_ELEGIAC STANZAS_,","Cased in the unfeeling armour of old time,"
2551,"_ELEGIAC STANZAS_,","The light'ning, the fierce wind, and trampling waves."
2552,"_ELEGIAC STANZAS_,",
2553,"_ELEGIAC STANZAS_,","Farewell, farewell the Heart that lives alone,"
2554,"_ELEGIAC STANZAS_,","Hous'd in a dream, at distance from the Kind!"
2555,"_ELEGIAC STANZAS_,","Such happiness, wherever it be known,"
2556,"_ELEGIAC STANZAS_,",Is to be pitied; for 'tis surely blind.
2557,"_ELEGIAC STANZAS_,",
2558,"_ELEGIAC STANZAS_,","But welcome fortitude, and patient chear,"
2559,"_ELEGIAC STANZAS_,",And frequent sights of what is to be born!
2560,"_ELEGIAC STANZAS_,","Such sights, or worse, as are before me here.--"
2561,"_ELEGIAC STANZAS_,",Not without hope we suffer and we mourn.         60
2562,"_ELEGIAC STANZAS_,",
2563,"_ELEGIAC STANZAS_,",
2564,"_ELEGIAC STANZAS_,",
2565,"_ELEGIAC STANZAS_,",
2566,"_ELEGIAC STANZAS_,",
2567,"_ELEGIAC STANZAS_,",
2568,ODE.,ODE.
2569,ODE.,
2570,ODE.,_Paulo majora canamus_.
2571,ODE.,
2572,ODE.,
2573,_ODE_.,_ODE_.
2574,_ODE_.,
2575,_ODE_.,
2576,_ODE_.,"There was a time when meadow, grove, and stream,"
2577,_ODE_.,"The earth, and every common sight,"
2578,_ODE_.,To me did seem
2579,_ODE_.,"Apparell'd in celestial light,"
2580,_ODE_.,The glory and the freshness of a dream.
2581,_ODE_.,It is not now as it has been of yore;--
2582,_ODE_.,"Turn wheresoe'er I may,"
2583,_ODE_.,"By night or day,"
2584,_ODE_.,The things which I have seen I now can see no more.
2585,_ODE_.,
2586,_ODE_.,"The Rainbow comes and goes,       10"
2587,_ODE_.,"And lovely is the Rose,"
2588,_ODE_.,The Moon doth with delight
2589,_ODE_.,Look round her when the heavens are bare;
2590,_ODE_.,Waters on a starry night
2591,_ODE_.,Are beautiful and fair;
2592,_ODE_.,The sunshine is a glorious birth;
2593,_ODE_.,"But yet I know, where'er I go,"
2594,_ODE_.,That there hath pass'd away a glory from the earth.
2595,_ODE_.,
2596,_ODE_.,"Now, while the Birds thus sing a joyous song,"
2597,_ODE_.,And while the young Lambs bound         20
2598,_ODE_.,"As to the tabor's sound,"
2599,_ODE_.,To me alone there came a thought of grief:
2600,_ODE_.,"A timely utterance gave that thought relief,"
2601,_ODE_.,And I again am strong.
2602,_ODE_.,"The Cataracts blow their trumpets from the steep,"
2603,_ODE_.,No more shall grief of mine the season wrong;
2604,_ODE_.,"I hear the Echoes through the mountains throng,"
2605,_ODE_.,"The Winds come to me from the fields of sleep,"
2606,_ODE_.,
2607,_ODE_.,"And all the earth is gay,"
2608,_ODE_.,Land and sea                    30
2609,_ODE_.,"Give themselves up to jollity,"
2610,_ODE_.,And with the heart of May
2611,_ODE_.,"Doth every Beast keep holiday,"
2612,_ODE_.,Thou Child of Joy
2613,_ODE_.,"Shout round me, let me hear thy shouts, thou happy Shepherd Boy!"
2614,_ODE_.,
2615,_ODE_.,"Ye blessed Creatures, I have heard the call"
2616,_ODE_.,Ye to each other make; I see
2617,_ODE_.,The heavens laugh with you in your jubilee;
2618,_ODE_.,"My heart is at your festival,"
2619,_ODE_.,"My head hath its coronal,        40"
2620,_ODE_.,"The fullness of your bliss, I feel--I feel it all."
2621,_ODE_.,Oh evil day! if I were sullen
2622,_ODE_.,"While the Earth herself is adorning,"
2623,_ODE_.,"This sweet May-morning,"
2624,_ODE_.,"And the Children are pulling,"
2625,_ODE_.,"On every side,"
2626,_ODE_.,"In a thousand vallies far and wide,"
2627,_ODE_.,"Fresh flowers; while the sun shines warm,"
2628,_ODE_.,And the Babe leaps up on his mother's arm:--
2629,_ODE_.,"I hear, I hear, with joy I hear!        50"
2630,_ODE_.,"--But there's a Tree, of many one,"
2631,_ODE_.,"A single Field which I have look'd upon,"
2632,_ODE_.,Both of them speak of something that is gone:
2633,_ODE_.,The Pansy at my feet
2634,_ODE_.,Doth the same tale repeat:
2635,_ODE_.,Whither is fled the visionary gleam?
2636,_ODE_.,"Where is it now, the glory and the dream?"
2637,_ODE_.,
2638,_ODE_.,Our birth is but a sleep and a forgetting:
2639,_ODE_.,"The Soul that rises with us, our life's Star,"
2640,_ODE_.,"Hath had elsewhere its setting,        60"
2641,_ODE_.,And cometh from afar:
2642,_ODE_.,"Not in entire forgetfulness,"
2643,_ODE_.,"And not in utter nakedness,"
2644,_ODE_.,But trailing clouds of glory do we come
2645,_ODE_.,"From God, who is our home;"
2646,_ODE_.,Heaven lies about us in our infancy!
2647,_ODE_.,Shades of the prison-house begin to close
2648,_ODE_.,"Upon the growing Boy,"
2649,_ODE_.,"But He beholds the light, and whence it flows,"
2650,_ODE_.,He sees it in his joy;          70
2651,_ODE_.,"The Youth, who daily farther from the East"
2652,_ODE_.,"Must travel, still is Nature's Priest,"
2653,_ODE_.,And by the vision splendid
2654,_ODE_.,Is on his way attended;
2655,_ODE_.,"At length the Man perceives it die away,"
2656,_ODE_.,And fade into the light of common day.
2657,_ODE_.,
2658,_ODE_.,Earth fills her lap with pleasures of her own;
2659,_ODE_.,"Yearnings she hath in her own natural kind,"
2660,_ODE_.,"And, even with something of a Mother's mind,"
2661,_ODE_.,"And no unworthy aim,               80"
2662,_ODE_.,The homely Nurse doth all she can
2663,_ODE_.,"To make her Foster-child, her Inmate Man,"
2664,_ODE_.,"Forget the glories he hath known,"
2665,_ODE_.,And that imperial palace whence he came.
2666,_ODE_.,
2667,_ODE_.,"Behold the Child among his new-born blisses,"
2668,_ODE_.,A four year's Darling of a pigmy size!
2669,_ODE_.,"See, where mid work of his own hand he lies,"
2670,_ODE_.,"Fretted by sallies of his Mother's kisses,"
2671,_ODE_.,With light upon him from his Father's eyes!
2672,_ODE_.,"See, at his feet, some little plan or chart,     90"
2673,_ODE_.,"Some fragment from his dream of human life,"
2674,_ODE_.,Shap'd by himself with newly-learned art;
2675,_ODE_.,"A wedding or a festival,"
2676,_ODE_.,A mourning or a funeral;
2677,_ODE_.,"And this hath now his heart,"
2678,_ODE_.,And unto this he frames his song:
2679,_ODE_.,Then will he fit his tongue
2680,_ODE_.,"To dialogues of business, love, or strife;"
2681,_ODE_.,
2682,_ODE_.,But it will not be long
2683,_ODE_.,"Ere this be thrown aside,           100"
2684,_ODE_.,And with new joy and pride
2685,_ODE_.,"The little Actor cons another part,"
2686,_ODE_.,"Filling from time to time his ""humourous stage"""
2687,_ODE_.,"With all the Persons, down to palsied Age,"
2688,_ODE_.,That Life brings with her in her Equipage;
2689,_ODE_.,As if his whole vocation
2690,_ODE_.,Were endless imitation.
2691,_ODE_.,
2692,_ODE_.,"Thou, whose exterior semblance doth belie"
2693,_ODE_.,Thy Soul's immensity;
2694,_ODE_.,"Thou best Philosopher, who yet dost keep       110"
2695,_ODE_.,"Thy heritage, thou Eye among the blind,"
2696,_ODE_.,"That, deaf and silent, read'st the eternal deep,"
2697,_ODE_.,"Haunted for ever by the eternal mind,--"
2698,_ODE_.,Mighty Prophet! Seer blest!
2699,_ODE_.,"On whom those truths do rest,"
2700,_ODE_.,Which we are toiling all our lives to find;
2701,_ODE_.,"Thou, over whom thy Immortality"
2702,_ODE_.,
2703,_ODE_.,"Broods like the Day, a Master o'er a Slave,"
2704,_ODE_.,A Presence which is not to be put by;
2705,_ODE_.,To whom the grave                       120
2706,_ODE_.,Is but a lonely bed without the sense or sight
2707,_ODE_.,"Of day or the warm light,"
2708,_ODE_.,A place of thought where we in waiting lie;
2709,_ODE_.,"Thou little Child, yet glorious in the might"
2710,_ODE_.,"Of untam'd pleasures, on thy Being's height,"
2711,_ODE_.,Why with such earnest pains dost thou provoke
2712,_ODE_.,"The Years to bring the inevitable yoke,"
2713,_ODE_.,Thus blindly with thy blessedness at strife?
2714,_ODE_.,"Full soon thy Soul shall have her earthly freight,"
2715,_ODE_.,"And custom lie upon thee with a weight,            130"
2716,_ODE_.,"Heavy as frost, and deep almost as life!"
2717,_ODE_.,
2718,_ODE_.,O joy! that in our embers
2719,_ODE_.,"Is something that doth live,"
2720,_ODE_.,That nature yet remembers
2721,_ODE_.,What was so fugitive!
2722,_ODE_.,
2723,_ODE_.,The thought of our past years in me doth breed
2724,_ODE_.,Perpetual benedictions: not indeed
2725,_ODE_.,For that which is most worthy to be blest;
2726,_ODE_.,"Delight and liberty, the simple creed"
2727,_ODE_.,"Of Childhood, whether fluttering or at rest,        140"
2728,_ODE_.,With new-born hope for ever in his breast:--
2729,_ODE_.,Not for these I raise
2730,_ODE_.,The song of thanks and praise;
2731,_ODE_.,But for those obstinate questionings
2732,_ODE_.,"Of sense and outward things,"
2733,_ODE_.,"Fallings from us, vanishings;"
2734,_ODE_.,Blank misgivings of a Creature
2735,_ODE_.,"Moving about in worlds not realiz'd,"
2736,_ODE_.,"High instincts, before which our mortal Nature"
2737,_ODE_.,Did tremble like a guilty Thing surpriz'd:          150
2738,_ODE_.,"But for those first affections,"
2739,_ODE_.,"Those shadowy recollections,"
2740,_ODE_.,"Which, be they what they may,"
2741,_ODE_.,"Are yet the fountain light of all our day,"
2742,_ODE_.,Are yet a master light of all our seeing;
2743,_ODE_.,"Uphold us, cherish us, and make"
2744,_ODE_.,Our noisy years seem moments in the being
2745,_ODE_.,"Of the eternal Silence: truths that wake,"
2746,_ODE_.,To perish never;
2747,_ODE_.,"Which neither listlessness, nor mad endeavour,      160"
2748,_ODE_.,"Nor Man nor Boy,"
2749,_ODE_.,"Nor all that is at enmity with joy,"
2750,_ODE_.,Can utterly abolish or destroy!
2751,_ODE_.,"Hence, in a season of calm weather,"
2752,_ODE_.,"Though inland far we be,"
2753,_ODE_.,Our Souls have sight of that immortal sea
2754,_ODE_.,"Which brought us hither,"
2755,_ODE_.,"Can in a moment travel thither,"
2756,_ODE_.,"And see the Children sport upon the shore,"
2757,_ODE_.,And hear the mighty waters rolling evermore.        170
2758,_ODE_.,
2759,_ODE_.,"Then, sing ye Birds, sing, sing a joyous song!"
2760,_ODE_.,And let the young Lambs bound
2761,_ODE_.,As to the tabor's sound!
2762,_ODE_.,"We in thought will join your throng,"
2763,_ODE_.,"Ye that pipe and ye that play,"
2764,_ODE_.,Ye that through your hearts to day
2765,_ODE_.,Feel the gladness of the May!
2766,_ODE_.,What though the radiance which was once so bright
2767,_ODE_.,"Be now for ever taken from my sight,"
2768,_ODE_.,Though nothing can bring back the hour         180
2769,_ODE_.,"Of splendour in the grass, of glory in the flower;"
2770,_ODE_.,"We will grieve not, rather find"
2771,_ODE_.,"Strength in what remains behind,"
2772,_ODE_.,In the primal sympathy
2773,_ODE_.,"Which having been must ever be,"
2774,_ODE_.,In the soothing thoughts that spring
2775,_ODE_.,"Out of human suffering,"
2776,_ODE_.,"In the faith that looks through death,"
2777,_ODE_.,In years that bring the philosophic mind.
2778,_ODE_.,
2779,_ODE_.,"And oh ye Fountains, Meadows, Hills, and Groves,      190"
2780,_ODE_.,Think not of any severing of our loves!
2781,_ODE_.,Yet in my heart of hearts I feel your might;
2782,_ODE_.,I only have relinquish'd one delight
2783,_ODE_.,To live beneath your more habitual sway.
2784,_ODE_.,"I love the Brooks which down their channels fret,"
2785,_ODE_.,Even more than when I tripp'd lightly as they;
2786,_ODE_.,The innocent brightness of a new-born Day
2787,_ODE_.,Is lovely yet;
2788,_ODE_.,The Clouds that gather round the setting sun
2789,_ODE_.,Do take a sober colouring from an eye         200
2790,_ODE_.,That hath kept watch o'er man's mortality;
2791,_ODE_.,"Another race hath been, and other palms are won."
2792,_ODE_.,"Thanks to the human heart by which we live,"
2793,_ODE_.,"Thanks to its tenderness, its joys, and fears,"
2794,_ODE_.,To me the meanest flower that blows can give
2795,_ODE_.,Thoughts that do often lie too deep for tears.
2796,_ODE_.,
2797,_ODE_.,
2798,_ODE_.,
2799,_ODE_.,
2800,_ODE_.,
2801,_ODE_.,
2802,_ODE_.,_NOTES to the SECOND VOLUME_.
2803,_ODE_.,
2804,_ODE_.,
2805,_NOTES_.,_NOTES_.
2806,_NOTES_.,
2807,_NOTES_.,
2808,NOTE I.,NOTE I.
2809,NOTE I.,
2810,NOTE I.,"PAGE 4 (177); line 2.--""And wondrous length and strength of arm."""
2811,NOTE I.,"The people of the neighbourhood of Loch Ketterine, in order to prove"
2812,NOTE I.,"the extraordinary length of their Hero's arm, tell you that"
2813,NOTE I.,"""he could garter his Tartan Stockings below the knee when standing"
2814,NOTE I.,"upright."" According to their account he was a tremendous Swordsman;"
2815,NOTE I.,"after having sought all occasions of proving his prowess, he was"
2816,NOTE I.,"never conquered but once, and this not till he was an Old Man."
2817,NOTE I.,
2818,NOTE I.,
2819,NOTE II.,NOTE II.
2820,NOTE II.,
2821,NOTE II.,PAGE 11 (185).--_The solitary Reaper_. This Poem was suggested by a
2822,NOTE II.,"beautiful sentence in a MS Tour in Scotland written by a Friend, the"
2823,NOTE II.,last line being taken from it _verbatim_.
2824,NOTE II.,
2825,NOTE II.,
2826,NOTE III.,NOTE III.
2827,NOTE III.,
2828,NOTE III.,PAGE 65 (239).--THE BLIND HIGHLAND BOY. The incident upon which
2829,NOTE III.,this Poem is founded was related to me by an eye witness.
2830,NOTE III.,
2831,NOTE III.,
2832,NOTE IV.,NOTE IV.
2833,NOTE IV.,
2834,NOTE IV.,"PAGE 106 (280); line 10.--""Seen the Seven Whistlers, &c."" Both these"
2835,NOTE IV.,superstitions are prevalent in the midland Counties of England: that
2836,NOTE IV.,"of ""Gabriel's Hounds"" appears to be very general over Europe; being"
2837,NOTE IV.,"the same as the one upon which the German Poet, Burger, has founded"
2838,NOTE IV.,his Ballad of the Wild Huntsman.
2839,NOTE IV.,
2840,NOTE IV.,
2841,NOTE V.,NOTE V.
2842,NOTE V.,
2843,NOTE V.,"PAGE 128 (302).--_Song, at the Feast of Brougham Castle_. Henry Lord"
2844,NOTE V.,"Clifford, &c. &c., who is the subject of this Poem, was the son of"
2845,NOTE V.,"John, Lord Clifford, who was slain at Towton Field, which John, Lord"
2846,NOTE V.,"Clifford, as is known to the Reader of English History, was the"
2847,NOTE V.,"person who after the battle of Wakefield slew, in the pursuit, the"
2848,NOTE V.,"young Earl of Rutland, Son of the Duke of York who had fallen in the"
2849,NOTE V.,"battle, ""in part of revenge"" (say the Authors of the History of"
2850,NOTE V.,"Cumberland and Westmorland); ""for the Earl's Father had slain his."""
2851,NOTE V.,"A deed which worthily blemished the author (saith Speed); But who, as"
2852,NOTE V.,"he adds, ""dare promise any thing temperate of himself in the heat of"
2853,NOTE V.,"martial fury? chiefly, when it was resolved not to leave any branch"
2854,NOTE V.,"of the York line standing; for so one maketh this Lord to speak."""
2855,NOTE V.,"This, no doubt, I would observe by the bye, was an action"
2856,NOTE V.,"sufficiently in the vindictive spirit of the times, and yet not"
2857,NOTE V.,"altogether so bad as represented; for the Earl was no child, as"
2858,NOTE V.,"some writers would have him, but able to bear arms, being sixteen or"
2859,NOTE V.,"seventeen years of age, as is evident from this (say the Memoirs of"
2860,NOTE V.,"the Countess of Pembroke, who was laudably anxious to wipe away, as"
2861,NOTE V.,"far as could be, this stigma from the illustrious name to which she"
2862,NOTE V.,"was born); that he was the next Child to King Edward the Fourth,"
2863,NOTE V.,"which his mother had by Richard Duke of York, and that King was then"
2864,NOTE V.,eighteen years of age: and for the small distance betwixt her
2865,NOTE V.,"Children, see Austin Vincent in his book of Nobility, page 622,"
2866,NOTE V.,"where he writes of them all. It may further be observed, that Lord"
2867,NOTE V.,"Clifford, who was then himself only twenty-five years of age, had"
2868,NOTE V.,"been a leading Man and Commander, two or three years together in the"
2869,NOTE V.,"Army of Lancaster, before this time; and, therefore, would be less"
2870,NOTE V.,likely to think that the Earl of Rutland might be entitled to mercy
2871,NOTE V.,"from his youth.--But, independent of this act, at best a cruel and"
2872,NOTE V.,"savage one, the Family of Clifford had done enough to draw upon them"
2873,NOTE V.,the vehement hatred of the House of York: so that after the Battle
2874,NOTE V.,of Towton there was no hope for them but in flight and concealment.
2875,NOTE V.,"Henry, the subject of the Poem, was deprived of his estate and"
2876,NOTE V.,honours during the space of twenty-four years; all which time he
2877,NOTE V.,"lived as a shepherd in Yorkshire, or in Cumberland, where the estate"
2878,NOTE V.,of his Father-in-law (Sir Lancelot Threlkeld) lay. He was restored
2879,NOTE V.,to his estate and honours in the first year of Henry the Seventh. It
2880,NOTE V.,"is recorded that, ""when called to parliament, he behaved nobly and"
2881,NOTE V.,wisely; but otherwise came seldom to London or the Court; and rather
2882,NOTE V.,"delighted to live in the country, where he repaired several of his"
2883,NOTE V.,"Castles, which had gone to decay during the late troubles."" Thus far"
2884,NOTE V.,"is chiefly collected from Nicholson and Burn; and I can add, from my"
2885,NOTE V.,"own knowledge, that there is a tradition current in the village of"
2886,NOTE V.,"Threlkeld and its neighbourhood, his principal retreat, that, in the"
2887,NOTE V.,"course of his shepherd life, he had acquired great astronomical"
2888,NOTE V.,knowledge. I cannot conclude this note without adding a word upon
2889,NOTE V.,"the subject of those numerous and noble feudal Edifices, spoken of"
2890,NOTE V.,"in the Poem, the ruins of some of which are, at this day, so great an"
2891,NOTE V.,ornament to that interesting country. The Cliffords had always been
2892,NOTE V.,distinguished for an honorable pride in these Castles; and we have
2893,NOTE V.,seen that after the wars of York and Lancaster they were rebuilt; in
2894,NOTE V.,"the civil Wars of Charles the First, they were again laid waste, and"
2895,NOTE V.,again restored almost to their former magnificence by the celebrated
2896,NOTE V.,"Lady Anne Clifford, Countess of Pembroke, &c. &c. Not more than 25"
2897,NOTE V.,"years after this was done, when the Estates of Clifford had passed"
2898,NOTE V.,"into the family of Tufton, three of these Castles, namely Brough,"
2899,NOTE V.,"Brougham, and Pendragon, were demolished, and the timber and other"
2900,NOTE V.,"materials sold by Thomas Earl of Thanet. We will hope that, when"
2901,NOTE V.,"this order was issued, the Earl had not consulted the text of Isaiah,"
2902,NOTE V.,"58th Chap. 12th Verse, to which the inscription placed over the"
2903,NOTE V.,"gate of Pendragon Castle, by the Countess of Pembroke (I believe his"
2904,NOTE V.,"Grandmother) at the time she repaired that structure, refers the"
2905,NOTE V.,"reader. ""_And they that shall be of thee shall build the old waste"
2906,NOTE V.,"places; thou shalt raise up the foundations of many generations, and"
2907,NOTE V.,"thou shalt be called the repairer of the breach_, _the restorer of"
2908,NOTE V.,"paths to dwell in_."" The Earl of Thanet, the present possessor of"
2909,NOTE V.,"the Estates, with a due respect for the memory of his ancestors, and"
2910,NOTE V.,"a proper sense of the value and beauty of these remains of antiquity,"
2911,NOTE V.,has (I am told) given orders that they shall be preserved from all
2912,NOTE V.,depredations.
2913,NOTE V.,
2914,NOTE V.,
2915,NOTE VI.,NOTE VI.
2916,NOTE VI.,
2917,NOTE VI.,"PAGE 130 (304); line 2.--""Earth helped him with the cry of blood."""
2918,NOTE VI.,This line is from The Battle of Bosworth Field by Sir John Beaumont
2919,NOTE VI.,"(Brother to the Dramatist), whose poems are written with so much"
2920,NOTE VI.,"spirit, elegance, and harmony, that it is supposed, as the Book is"
2921,NOTE VI.,"very scarce, a new edition of it would be acceptable to Scholars and"
2922,NOTE VI.,"Men of taste, and, accordingly, it is in contemplation to give one."
2923,NOTE VI.,
2924,NOTE VI.,
2925,NOTE VII.,NOTE VII.
2926,NOTE VII.,
2927,NOTE VII.,PAGE 135 (309); line 15.--
2928,NOTE VII.,
2929,NOTE VII.,"""And both the undying Fish that swim"
2930,NOTE VII.,"Through Bowscale-Tarn,"" &c."
2931,NOTE VII.,
2932,NOTE VII.,It is imagined by the people of the Country that there are two
2933,NOTE VII.,"immortal Fish, Inhabitants of this Tarn, which lies in the mountains"
2934,NOTE VII.,"not far from Threlkeld.--Blencathara, mentioned before, is the old"
2935,NOTE VII.,and proper name of the mountain vulgarly called Saddle-back.
2936,NOTE VII.,
2937,NOTE VII.,
2938,NOTE VIII.,NOTE VIII.
2939,NOTE VIII.,
2940,NOTE VIII.,PAGE 136 (310); lines 17 and 18.--
2941,NOTE VIII.,
2942,NOTE VIII.,"""Armour rusting in his Halls"
2943,NOTE VIII.,"On the blood of Clifford calls."""
2944,NOTE VIII.,
2945,NOTE VIII.,The martial character of the Cliffords is well known to the readers
2946,NOTE VIII.,"of English History; but it may not be improper here to say, by way of"
2947,NOTE VIII.,"comment on these lines and what follows, that, besides several"
2948,NOTE VIII.,"others who perished in the same manner, the four immediate"
2949,NOTE VIII.,Progenitors of the person in whose hearing this is supposed to be
2950,NOTE VIII.,"spoken, all died in the Field."
2951,NOTE VIII.,
2952,NOTE VIII.,
2953,NOTE IX.,NOTE IX.
2954,NOTE IX.,
2955,PAGE 140 (314).--,PAGE 140 (314).--
2956,PAGE 140 (314).--,
2957,PAGE 140 (314).--,"""Importunate and heavy load!"""
2958,PAGE 140 (314).--,
2959,PAGE 140 (314).--,*       *       *       *       *
2960,PAGE 140 (314).--,
2961,PAGE 140 (314).--,_'Importuna e grave salma_.'
2962,--MICHAEL ANGELO.,--MICHAEL ANGELO.
2963,--MICHAEL ANGELO.,
2964,--MICHAEL ANGELO.,
2965,--MICHAEL ANGELO.,
2966,--MICHAEL ANGELO.,
2967,END OF THE SECOND VOLUME.,END OF THE SECOND VOLUME.
2968,END OF THE SECOND VOLUME.,
2969,END OF THE SECOND VOLUME.,
2970,END OF THE SECOND VOLUME.,
2971,END OF THE SECOND VOLUME.,
2972,END OF THE SECOND VOLUME.,
2973,END OF THE SECOND VOLUME.,
