,Poem Title,line
5024,THE GIAOUR.,I've 'scaped the weariness of Life:
5025,THE GIAOUR.,"Now leagued with friends, now girt by foes,"
5026,THE GIAOUR.,I loathed the languor of repose.
5027,THE GIAOUR.,"Now nothing left to love or hate,"
5028,THE GIAOUR.,"No more with hope or pride elate,"
5029,THE GIAOUR.,I'd rather be the thing that crawls                               990
5030,THE GIAOUR.,"Most noxious o'er a dungeon's walls,[116]"
5031,THE GIAOUR.,"Than pass my dull, unvarying days,"
5032,THE GIAOUR.,Condemned to meditate and gaze.
5033,THE GIAOUR.,"Yet, lurks a wish within my breast"
5034,THE GIAOUR.,For rest--but not to feel 'tis rest.
5035,THE GIAOUR.,Soon shall my Fate that wish fulfil;
5036,THE GIAOUR.,And I shall sleep without the dream
5037,THE GIAOUR.,"Of what I was, and would be still"
5038,THE GIAOUR.,Dark as to thee my deeds may seem:[eb]
5039,THE GIAOUR.,My memory now is but the tomb                                    1000
5040,THE GIAOUR.,"Of joys long dead; my hope, their doom:"
5041,THE GIAOUR.,'Though better to have died with those
5042,THE GIAOUR.,Than bear a life of lingering woes.
5043,THE GIAOUR.,My spirit shrunk not to sustain
5044,THE GIAOUR.,The searching throes of ceaseless pain;
5045,THE GIAOUR.,Nor sought the self-accorded grave
5046,THE GIAOUR.,Of ancient fool and modern knave:
5047,THE GIAOUR.,Yet death I have not feared to meet;
5048,THE GIAOUR.,"And in the field it had been sweet,"
5049,THE GIAOUR.,Had Danger wooed me on to move                                   1010
5050,THE GIAOUR.,"The slave of Glory, not of Love."
5051,THE GIAOUR.,I've braved it--not for Honour's boast;
5052,THE GIAOUR.,I smile at laurels won or lost;
5053,THE GIAOUR.,"To such let others carve their way,"
5054,THE GIAOUR.,"For high renown, or hireling pay:"
5055,THE GIAOUR.,But place again before my eyes
5056,THE GIAOUR.,Aught that I deem a worthy prize--
5057,THE GIAOUR.,"The maid I love, the man I hate--"
5058,THE GIAOUR.,"And I will hunt the steps of fate,"
5059,THE GIAOUR.,"To save or slay, as these require,                               1020"
5060,THE GIAOUR.,"Through rending steel, and rolling fire:[ec]"
5061,THE GIAOUR.,Nor needst thou doubt this speech from one
5062,THE GIAOUR.,Who would but do--what he _hath_ done.
5063,THE GIAOUR.,"Death is but what the haughty brave,"
5064,THE GIAOUR.,"The weak must bear, the wretch must crave;"
5065,THE GIAOUR.,Then let life go to Him who gave:
5066,THE GIAOUR.,I have not quailed to Danger's brow
5067,THE GIAOUR.,When high and happy--need I _now_?
5068,THE GIAOUR.,
5069,THE GIAOUR.,*       *       *       *       *
5070,THE GIAOUR.,
5071,THE GIAOUR.,"""I loved her, Friar! nay, adored--"
5072,THE GIAOUR.,But these are words that all can use--                         1030
5073,THE GIAOUR.,I proved it more in deed than word;
5074,THE GIAOUR.,"There's blood upon that dinted sword,"
5075,THE GIAOUR.,A stain its steel can never lose:
5076,THE GIAOUR.,"'Twas shed for her, who died for me,"
5077,THE GIAOUR.,It warmed the heart of one abhorred:
5078,THE GIAOUR.,"Nay, start not--no--nor bend thy knee,"
5079,THE GIAOUR.,Nor midst my sin such act record;
5080,THE GIAOUR.,"Thou wilt absolve me from the deed,"
5081,THE GIAOUR.,For he was hostile to thy creed!
5082,THE GIAOUR.,The very name of Nazarene                                        1040
5083,THE GIAOUR.,Was wormwood to his Paynim spleen.
5084,THE GIAOUR.,Ungrateful fool! since but for brands
5085,THE GIAOUR.,"Well wielded in some hardy hands,"
5086,THE GIAOUR.,And wounds by Galileans given--
5087,THE GIAOUR.,The surest pass to Turkish heaven--
5088,THE GIAOUR.,For him his Houris still might wait
5089,THE GIAOUR.,Impatient at the Prophet's gate.
5090,THE GIAOUR.,I loved her--Love will find its way
5091,THE GIAOUR.,Through paths where wolves would fear to prey;
5092,THE GIAOUR.,"And if it dares enough,'twere hard                               1050"
5093,THE GIAOUR.,If Passion met not some reward--
5094,THE GIAOUR.,"No matter how, or where, or why,"
5095,THE GIAOUR.,"I did not vainly seek, nor sigh:"
5096,THE GIAOUR.,"Yet sometimes, with remorse, in vain"
5097,THE GIAOUR.,I wish she had not loved again.
5098,THE GIAOUR.,She died--I dare not tell thee how;
5099,THE GIAOUR.,But look--'tis written on my brow!
5100,THE GIAOUR.,"There read of Cain the curse and crime,"
5101,THE GIAOUR.,In characters unworn by Time:
5102,THE GIAOUR.,"Still, ere thou dost condemn me, pause;                          1060"
5103,THE GIAOUR.,"Not mine the act, though I the cause."
5104,THE GIAOUR.,Yet did he but what I had done
5105,THE GIAOUR.,Had she been false to more than one.
5106,THE GIAOUR.,Faithless to him--he gave the blow;
5107,THE GIAOUR.,But true to me--I laid him low:
5108,THE GIAOUR.,"Howe'er deserved her doom might be,"
5109,THE GIAOUR.,Her treachery was truth to me;
5110,THE GIAOUR.,"To me she gave her heart, that all"
5111,THE GIAOUR.,Which Tyranny can ne'er enthrall;
5112,THE GIAOUR.,"And I, alas! too late to save!                                   1070"
5113,THE GIAOUR.,"Yet all I then could give, I gave--"
5114,THE GIAOUR.,'Twas some relief--our foe a grave.[ed]
5115,THE GIAOUR.,His death sits lightly; but her fate
5116,THE GIAOUR.,Has made me--what thou well mayst hate.
5117,THE GIAOUR.,"His doom was sealed--he knew it well,"
5118,THE GIAOUR.,"Warned by the voice of stern Taheer,"
5119,THE GIAOUR.,Deep in whose darkly boding ear[117]
5120,THE GIAOUR.,"The deathshot pealed of murder near,"
5121,THE GIAOUR.,As filed the troop to where they fell!
5122,THE GIAOUR.,"He died too in the battle broil,                                 1080"
5123,THE GIAOUR.,A time that heeds nor pain nor toil;
5124,THE GIAOUR.,"One cry to Mahomet for aid,"
5125,THE GIAOUR.,One prayer to Alla all he made:
5126,THE GIAOUR.,He knew and crossed me in the fray--
5127,THE GIAOUR.,"I gazed upon him where he lay,"
5128,THE GIAOUR.,And watched his spirit ebb away:
5129,THE GIAOUR.,"Though pierced like pard by hunter's steel,"
5130,THE GIAOUR.,He felt not half that now I feel.
5131,THE GIAOUR.,"I searched, but vainly searched, to find"
5132,THE GIAOUR.,The workings of a wounded mind;                                  1090
5133,THE GIAOUR.,Each feature of that sullen corse
5134,THE GIAOUR.,"Betrayed his rage, but no remorse.[118]"
5135,THE GIAOUR.,"Oh, what had Vengeance given to trace"
5136,THE GIAOUR.,Despair upon his dying face!
5137,THE GIAOUR.,The late repentance of that hour
5138,THE GIAOUR.,When Penitence hath lost her power
5139,THE GIAOUR.,"To tear one terror from the grave,[ee]"
5140,THE GIAOUR.,"And will not soothe, and cannot save."
5141,THE GIAOUR.,
5142,THE GIAOUR.,*       *       *       *       *
5143,THE GIAOUR.,
5144,THE GIAOUR.,"""The cold in clime are cold in blood,"
5145,THE GIAOUR.,Their love can scarce deserve the name;                          1100
5146,THE GIAOUR.,But mine was like the lava flood
5147,THE GIAOUR.,That boils in Ætna's breast of flame.
5148,THE GIAOUR.,I cannot prate in puling strain
5149,THE GIAOUR.,"Of Ladye-love, and Beauty's chain:"
5150,THE GIAOUR.,"If changing cheek, and scorching vein,[ef]"
5151,THE GIAOUR.,"Lips taught to writhe, but not complain,"
5152,THE GIAOUR.,"If bursting heart, and maddening brain,"
5153,THE GIAOUR.,"And daring deed, and vengeful steel,"
5154,THE GIAOUR.,"And all that I have felt, and feel,"
5155,THE GIAOUR.,"Betoken love--that love was mine,                                1110"
5156,THE GIAOUR.,And shown by many a bitter sign.
5157,THE GIAOUR.,"'Tis true, I could not whine nor sigh,"
5158,THE GIAOUR.,I knew but to obtain or die.
5159,THE GIAOUR.,"I die--but first I have possessed,"
5160,THE GIAOUR.,"And come what may, I _have been_ blessed."
5161,THE GIAOUR.,Shall I the doom I sought upbraid?
5162,THE GIAOUR.,"No--reft of all, yet undismayed[eg]"
5163,THE GIAOUR.,"But for the thought of Leila slain,"
5164,THE GIAOUR.,"Give me the pleasure with the pain,"
5165,THE GIAOUR.,So would I live and love again.                                  1120
5166,THE GIAOUR.,"I grieve, but not, my holy Guide!"
5167,THE GIAOUR.,"For him who dies, but her who died:"
5168,THE GIAOUR.,She sleeps beneath the wandering wave--
5169,THE GIAOUR.,"Ah! had she but an earthly grave,"
5170,THE GIAOUR.,This breaking heart and throbbing head
5171,THE GIAOUR.,Should seek and share her narrow bed.
5172,THE GIAOUR.,"She was a form of Life and Light,[119]"
5173,THE GIAOUR.,"That, seen, became a part of sight;"
5174,THE GIAOUR.,"And rose, where'er I turned mine eye,"
5175,THE GIAOUR.,The Morning-star of Memory!                                      1130
5176,THE GIAOUR.,
5177,THE GIAOUR.,"""Yes, Love indeed is light from heaven;[eh][120]"
5178,THE GIAOUR.,A spark of that immortal fire
5179,THE GIAOUR.,"With angels shared, by Alia given,"
5180,THE GIAOUR.,To lift from earth our low desire.
5181,THE GIAOUR.,"Devotion wafts the mind above,"
5182,THE GIAOUR.,But Heaven itself descends in Love;
5183,THE GIAOUR.,"A feeling from the Godhead caught,"
5184,THE GIAOUR.,To wean from self each sordid thought;
5185,THE GIAOUR.,A ray of Him who formed the whole;
5186,THE GIAOUR.,A Glory circling round the soul!                                 1140
5187,THE GIAOUR.,"I grant _my_ love imperfect, all"
5188,THE GIAOUR.,That mortals by the name miscall;
5189,THE GIAOUR.,"Then deem it evil, what thou wilt;"
5190,THE GIAOUR.,"But say, oh say, _hers_ was not Guilt!"
5191,THE GIAOUR.,She was my Life's unerring Light:
5192,THE GIAOUR.,That quenched--what beam shall break my night?[ei]
5193,THE GIAOUR.,"Oh! would it shone to lead me still,"
5194,THE GIAOUR.,Although to death or deadliest ill!
5195,THE GIAOUR.,"Why marvel ye, if they who lose"
5196,THE GIAOUR.,"This present joy, this future hope,                            1150"
5197,THE GIAOUR.,No more with Sorrow meekly cope;
5198,THE GIAOUR.,In phrensy then their fate accuse;
5199,THE GIAOUR.,In madness do those fearful deeds
5200,THE GIAOUR.,That seem to add but Guilt to Woe?
5201,THE GIAOUR.,Alas! the breast that inly bleeds
5202,THE GIAOUR.,Hath nought to dread from outward blow:
5203,THE GIAOUR.,"Who falls from all he knows of bliss,"
5204,THE GIAOUR.,Cares little into what abyss.[ej]
5205,THE GIAOUR.,Fierce as the gloomy vulture's now
5206,THE GIAOUR.,"To thee, old man, my deeds appear:                             1160"
5207,THE GIAOUR.,"I read abhorrence on thy brow,"
5208,THE GIAOUR.,And this too was I born to bear!
5209,THE GIAOUR.,"'Tis true, that, like that bird of prey,"
5210,THE GIAOUR.,With havock have I marked my way:
5211,THE GIAOUR.,"But this was taught me by the dove,"
5212,THE GIAOUR.,To die--and know no second love.
5213,THE GIAOUR.,"This lesson yet hath man to learn,"
5214,THE GIAOUR.,Taught by the thing he dares to spurn:
5215,THE GIAOUR.,"The bird that sings within the brake,"
5216,THE GIAOUR.,"The swan that swims upon the lake,                               1170"
5217,THE GIAOUR.,"One mate, and one alone, will take."
5218,THE GIAOUR.,"And let the fool still prone to range,[ek]"
5219,THE GIAOUR.,"And sneer on all who cannot change,"
5220,THE GIAOUR.,Partake his jest with boasting boys;
5221,THE GIAOUR.,"I envy not his varied joys,"
5222,THE GIAOUR.,"But deem such feeble, heartless man,"
5223,THE GIAOUR.,Less than yon solitary swan;
5224,THE GIAOUR.,"Far, far beneath the shallow maid[el]"
5225,THE GIAOUR.,He left believing and betrayed.
5226,THE GIAOUR.,Such shame at least was never mine--                             1180
5227,THE GIAOUR.,Leila! each thought was only thine!
5228,THE GIAOUR.,"My good, my guilt, my weal, my woe,"
5229,THE GIAOUR.,My hope on high--my all below.
5230,THE GIAOUR.,"Each holds no other like to thee,"
5231,THE GIAOUR.,"Or, if it doth, in vain for me:"
5232,THE GIAOUR.,For worlds I dare not view the dame
5233,THE GIAOUR.,"Resembling thee, yet not the same."
5234,THE GIAOUR.,"The very crimes that mar my youth,"
5235,THE GIAOUR.,This bed of death--attest my truth!
5236,THE GIAOUR.,"'Tis all too late--thou wert, thou art                           1190"
5237,THE GIAOUR.,The cherished madness of my heart![em]
5238,THE GIAOUR.,
5239,THE GIAOUR.,"""And she was lost--and yet I breathed,"
5240,THE GIAOUR.,But not the breath of human life:
5241,THE GIAOUR.,"A serpent round my heart was wreathed,"
5242,THE GIAOUR.,And stung my every thought to strife.
5243,THE GIAOUR.,"Alike all time, abhorred all place,[en]"
5244,THE GIAOUR.,"Shuddering I shrank from Nature's face,"
5245,THE GIAOUR.,Where every hue that charmed before
5246,THE GIAOUR.,The blackness of my bosom wore.
5247,THE GIAOUR.,"The rest thou dost already know,                                 1200"
5248,THE GIAOUR.,"And all my sins, and half my woe."
5249,THE GIAOUR.,But talk no more of penitence;
5250,THE GIAOUR.,Thou seest I soon shall part from hence:
5251,THE GIAOUR.,"And if thy holy tale were true,"
5252,THE GIAOUR.,The deed that's done canst _thou_ undo?
5253,THE GIAOUR.,Think me not thankless--but this grief
5254,THE GIAOUR.,Looks not to priesthood for relief.[eo][121]
5255,THE GIAOUR.,My soul's estate in secret guess:
5256,THE GIAOUR.,"But wouldst thou pity more, say less."
5257,THE GIAOUR.,"When thou canst bid my Leila live,                               1210"
5258,THE GIAOUR.,Then will I sue thee to forgive;
5259,THE GIAOUR.,Then plead my cause in that high place
5260,THE GIAOUR.,Where purchased masses proffer grace.[ep]
5261,THE GIAOUR.,"Go, when the hunter's hand hath wrung"
5262,THE GIAOUR.,"From forest-cave her shrieking young,"
5263,THE GIAOUR.,And calm the lonely lioness:
5264,THE GIAOUR.,But soothe not--mock not _my_ distress!
5265,THE GIAOUR.,
5266,THE GIAOUR.,"""In earlier days, and calmer hours,"
5267,THE GIAOUR.,"When heart with heart delights to blend,"
5268,THE GIAOUR.,"Where bloom my native valley's bowers,[eq]                       1220"
5269,THE GIAOUR.,I had--Ah! have I now?--a friend![er]
5270,THE GIAOUR.,"To him this pledge I charge thee send,[es]"
5271,THE GIAOUR.,Memorial of a youthful vow;
5272,THE GIAOUR.,I would remind him of my end:
5273,THE GIAOUR.,Though souls absorbed like mine allow
5274,THE GIAOUR.,"Brief thought to distant Friendship's claim,"
5275,THE GIAOUR.,Yet dear to him my blighted name.
5276,THE GIAOUR.,"'Tis strange--he prophesied my doom,"
5277,THE GIAOUR.,And I have smiled--I then could smile--
5278,THE GIAOUR.,"When Prudence would his voice assume,                            1230"
5279,THE GIAOUR.,And warn--I recked not what--the while:
5280,THE GIAOUR.,But now Remembrance whispers o'er[et]
5281,THE GIAOUR.,Those accents scarcely marked before.
5282,THE GIAOUR.,"Say--that his bodings came to pass,"
5283,THE GIAOUR.,"And he will start to hear their truth,"
5284,THE GIAOUR.,And wish his words had not been sooth:
5285,THE GIAOUR.,"Tell him--unheeding as I was,"
5286,THE GIAOUR.,Through many a busy bitter scene
5287,THE GIAOUR.,"Of all our golden youth had been,"
5288,THE GIAOUR.,"In pain, my faltering tongue had tried                           1240"
5289,THE GIAOUR.,To bless his memory--ere I died;
5290,THE GIAOUR.,"But Heaven in wrath would turn away,"
5291,THE GIAOUR.,If Guilt should for the guiltless pray.
5292,THE GIAOUR.,"I do not ask him not to blame,"
5293,THE GIAOUR.,Too gentle he to wound my name;
5294,THE GIAOUR.,And what have I to do with Fame?
5295,THE GIAOUR.,"I do not ask him not to mourn,"
5296,THE GIAOUR.,Such cold request might sound like scorn;
5297,THE GIAOUR.,And what than Friendship's manly tear
5298,THE GIAOUR.,May better grace a brother's bier?                               1250
5299,THE GIAOUR.,"But bear this ring, his own of old,"
5300,THE GIAOUR.,And tell him--what thou dost behold!
5301,THE GIAOUR.,"The withered frame, the ruined mind,"
5302,THE GIAOUR.,"The wrack by passion left behind,"
5303,THE GIAOUR.,"A shrivelled scroll, a scattered leaf,"
5304,THE GIAOUR.,Seared by the autumn blast of Grief!
5305,THE GIAOUR.,
5306,THE GIAOUR.,*       *       *       *       *
5307,THE GIAOUR.,
5308,THE GIAOUR.,"""Tell me no more of Fancy's gleam,"
5309,THE GIAOUR.,"No, father, no,'twas not a dream;"
5310,THE GIAOUR.,"Alas! the dreamer first must sleep,"
5311,THE GIAOUR.,"I only watched, and wished to weep;                              1260"
5312,THE GIAOUR.,"But could not, for my burning brow"
5313,THE GIAOUR.,Throbbed to the very brain as now:
5314,THE GIAOUR.,"I wished but for a single tear,"
5315,THE GIAOUR.,"As something welcome, new, and dear:"
5316,THE GIAOUR.,"I wished it then, I wish it still;"
5317,THE GIAOUR.,Despair is stronger than my will.
5318,THE GIAOUR.,"Waste not thine orison, despair[eu]"
5319,THE GIAOUR.,Is mightier than thy pious prayer:
5320,THE GIAOUR.,"I would not, if I might, be blest;"
5321,THE GIAOUR.,"I want no Paradise, but rest.                                    1270"
5322,THE GIAOUR.,'Twas then--I tell thee--father! then
5323,THE GIAOUR.,"I saw her; yes, she lived again;"
