,Poem Title,line
1469,"A CERTAIN POEM,",Will spoyl _Joseph Barnesius_
1470,"A CERTAIN POEM,",The sale of _Rex Platonicus_.
1471,"A CERTAIN POEM,",
1472,"A CERTAIN POEM,",
1473,"A CERTAIN POEM,",
1474,"A CERTAIN POEM,",
1475,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES."
1476,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",
1477,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",(From an Autograph in the Editor’s possession.)
1478,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",
1479,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",
1480,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","A ballad late was made,"
1481,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","But God knowes who ’es the penner,"
1482,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","Some say the rhyming sculler,"
1483,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",And others say ’twas Fenner[54]:
1484,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",But they that know the style
1485,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","Doe smell it by the collar,"
1486,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",And do maintaine it was the braine
1487,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",Of some yong Oxford scholler.
1488,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",
1489,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","And first he rails on Cambridge,"
1490,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","And thinkes her to disgrace,"
1491,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","By calling her _Lutetia_,"
1492,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",And throws dirt in her face:
1493,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","But leave it, scholler, leave it,"
1494,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","For all the world must grant,"
1495,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","If Oxford be thy mother,"
1496,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",Then Cambridge is thy aunt.
1497,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",
1498,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","Then goes he to the town,"
1499,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","And puts it all in starch,"
1500,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",For other rhyme he could not find
1501,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",To fit the seventh of March:
1502,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","But leave it, scholler, leave it,"
1503,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","For I must vail the bonnet,"
1504,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",And cast the caps at Cambridge
1505,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",For making song and sonnet.
1506,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",
1507,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","Thence goes he to their present,"
1508,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","And there he doth purloyne,"
1509,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",For looking in their plate
1510,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",He nimmes away their coyne:
1511,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","But leave it, scholler, leave it,"
1512,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",For ’tis a dangerous thing
1513,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",To steal from corporations
1514,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",The presents of a king.
1515,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",
1516,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","Next that, my lord vice-chancellor"
1517,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","He brings before the prince,"
1518,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",And in the face of all the court
1519,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",He makes his horse to wince.
1520,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","But leave it, scholler, leave it,"
1521,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","For sure that jest did faile,"
1522,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",Unless you clapt a nettle
1523,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",Under his horse’s taile.
1524,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",
1525,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","Then aimes he at our orator,"
1526,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","And at his speech he snarles,"
1527,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","Because he forced a word, and called"
1528,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",The prince “most Jacob-Charles.”
1529,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","But leave it, scholler, leave it,"
1530,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",For he did it compose
1531,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",That puts you down as much for tongue
1532,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",As you do him for nose.
1533,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",
1534,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","Then flies he to our comedies,"
1535,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",And there he doth professe
1536,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",He saw among our actors
1537,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",A perfect diocess.
1538,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","But leave it, scholler, leave it,"
1539,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","’Twas no such witty fiction,"
1540,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","For since you leave the vicar out,"
1541,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",You spoile the jurisdiction.
1542,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",
1543,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","Next that he backes the hobby-horse,"
1544,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","And with a scholler’s grace,"
1545,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","Not able to endure the trott,"
1546,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",He’d bring him to the pase:
1547,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","But leave it, scholler, leave it,"
1548,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","For you will hardly do it,"
1549,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",Since all the riders in your muse
1550,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",Could never bring him to it.
1551,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",
1552,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","Polonia land can tell,"
1553,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","Through which he oft did trace,"
1554,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","And bore a fardell at his back,"
1555,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",He nere went other pace.
1556,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","But leave him, scholler, leave him,"
1557,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","He learned it of his sire,"
1558,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",And if you put him from his trott
1559,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",Hee’l lay you in the myre.
1560,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",
1561,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",Our horse has thrown his rider;
1562,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","But now he meanes to shame us,"
1563,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",And in the censuring of our play
1564,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",Conspires with Ignoramus.
1565,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","But leave it, scholler, leave it,"
1566,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","And call ’t not “God knows what,”"
1567,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",Your head was making ballads
1568,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",When you should mark the plot.
1569,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",
1570,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","His fantasie, still working,"
1571,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",Finds out another crotchet;
1572,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","Then runs he to the bishop,"
1573,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",And rides upon his rotchet.
1574,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","But leave it, scholler, leave it,"
1575,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","And take it not in snuff,"
1576,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",For he that weares no picadell
1577,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",By law may weare a ruffe.
1578,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",
1579,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","Next that he goes to dinner,"
1580,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","And, like an hardy guest,"
1581,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",When he had cramm’d his belly full
1582,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",He railes against the feast.
1583,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","But leave it, scholler, leave it;"
1584,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","For, since you eat his roast,"
1585,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",It argues want of manners
1586,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",To raile upon the host.
1587,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",
1588,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","Now listen, masters, listen,"
1589,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","That tax us for our riot,"
1590,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","For here two men went to a ken,"
1591,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",So slender was the diet.
1592,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","Then leave him, scholler, leave him,"
1593,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","He yieldes himself your debtor,"
1594,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",And next time he’s vice-chancellor
1595,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",Your table shall be better.
1596,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",
1597,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","Then goes he to the Regent-house,"
1598,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",And there he sits and sees
1599,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",How lackeys and subsisers press
1600,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",And scramble for degrees.
1601,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","But leave it, scholler, leave it,"
1602,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","’Twas much against our mind,"
1603,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",But when the prison doors are ope
1604,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",Noe thief will stay behind.
1605,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",
1606,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","Behold, more anger yet:"
1607,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","He threatens us ere long,"
1608,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","When as the king comes back againe,"
1609,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",To make another song.
1610,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","But leave it, scholler, leave it,"
1611,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",Your weakness you disclose;
1612,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",For “Bonny Nell” doth plainly tell
1613,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",Your wit lies all in prose.
1614,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",
1615,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",Nor can you make the world
1616,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","Of Cambridge praise to singe,"
1617,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",A mouth so foul no market eare
1618,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",Will stand to hear it sing.
1619,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","Then leave it, scholler, leave it,"
1620,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","For yet you cannot say,"
1621,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",The king did go from you in March
1622,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",And come again in May.
1623,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",
1624,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",
1625,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",
1626,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",
1627,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","RESPONSIO, &c. PER ⸺ LAKES."
1628,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",
1629,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",
1630,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","Facta est cantilena,"
1631,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",Sed nescio quo autore;
1632,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","An fluxerit ex remige,"
1633,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",An ex Fenneri ore.
1634,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","Sed qui legerunt, contendunt,"
1635,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",Esse hanc tenelli
1636,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",Oxoniensis nescio cujus
1637,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",Prolem cerebelli.
1638,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",
1639,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",Nam primò Cantabrigiam
1640,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","Convitiis execravit,"
1641,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","Quod vocitat Lutetiam,"
1642,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",Et luto conspurcavit.
1643,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","Sed parce, precor, parcito,"
1644,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","Nam istud nihil moror,"
1645,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",Quum hujus academiæ
1646,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",Oxonia sit soror.
1647,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",
1648,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",Tunc oppidanos miseros
1649,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","Horrendo cornu petit,"
1650,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","De quibus dixit, nescio quid,"
1651,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",Et rythmum sic effecit.
1652,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","Sed parce, precor, parcito,"
1653,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",Bardos Oxonienses
1654,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",In canticis non vicimus
1655,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",Jam Cantabrigienses.
1656,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",
1657,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",Jam inspicit cratera
1658,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","Quæ regi dono datur,"
1659,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",Et aurum ibi positum
1660,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",Subripere conatur.
1661,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","Sed parce, precor, parcito,"
1662,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","Nam scelus istud lues,"
1663,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","Si fraudes sodalitia,"
1664,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",Ad crucem cito rues.
1665,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",
1666,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",Dein pro-cancellarium
1667,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","Produxit equitantem,"
1668,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",In equum valde agilem
1669,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",Huc et illuc saltantem:
1670,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","Sed parce, precor, parcito,"
1671,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",Nam tibi vix credetur
1672,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","Si non sub ejus cauda,"
1673,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",Urtica poneretur.
1674,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",
1675,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",Tunc evomit sententiam
1676,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.",In ipsum oratorem
1677,"AN ANSWER TO THE FORMER SONG, IN LATIN AND ENGLISH, BY ⸺ LAKES.","Qui dixit Jacobissimum,"
