,Poem Title,line
4019,THE LIBRARY.,"Now bid thy soul man's busy scenes exclude,"
4020,THE LIBRARY.,And view composed this silent multitude:--
4021,THE LIBRARY.,"Silent they are, but, though deprived of sound,"
4022,THE LIBRARY.,"Here all the living languages abound,"
4023,THE LIBRARY.,"Here all that live no more; preserved they lie,"
4024,THE LIBRARY.,In tombs that open to the curious eye.
4025,THE LIBRARY.,"Bless'd be the gracious Power, who taught mankind"
4026,THE LIBRARY.,To stamp a lasting image of the mind!--                             70
4027,THE LIBRARY.,"Beasts may convey, and tuneful birds may sing,"
4028,THE LIBRARY.,Their mutual feelings in the opening spring;
4029,THE LIBRARY.,But man alone has skill and power to send
4030,THE LIBRARY.,The heart's warm dictates to the distant friend;
4031,THE LIBRARY.,"'Tis his alone to please, instruct, advise"
4032,THE LIBRARY.,"Ages remote, and nations yet to rise."
4033,THE LIBRARY.,"In sweet repose, when labour's children sleep,"
4034,THE LIBRARY.,"When joy forgets to smile and care to weep,"
4035,THE LIBRARY.,"When passion slumbers in the lover's breast,"
4036,THE LIBRARY.,And fear and guilt partake the balm of rest--                       80
4037,THE LIBRARY.,Why then denies the studious man to share
4038,THE LIBRARY.,"Man's common good, who feels his common care?"
4039,THE LIBRARY.,"Because the hope is his, that bids him fly"
4040,THE LIBRARY.,"Night's soft repose, and sleep's mild power defy;"
4041,THE LIBRARY.,"That after-ages may repeat his praise,"
4042,THE LIBRARY.,And fame's fair meed be his for length of days.
4043,THE LIBRARY.,Delightful prospect! when we leave behind
4044,THE LIBRARY.,"A worthy offspring of the fruitful mind,"
4045,THE LIBRARY.,"Which, born and nursed through many an anxious day,"
4046,THE LIBRARY.,"Shall all our labour, all our care repay.                           90"
4047,THE LIBRARY.,"Yet all are not these births of noble kind,"
4048,THE LIBRARY.,Not all the children of a vigorous mind;
4049,THE LIBRARY.,"But, where the wisest should alone preside,"
4050,THE LIBRARY.,"The weak would rule us, and the blind would guide;"
4051,THE LIBRARY.,"Nay, man's best efforts taste of man, and show"
4052,THE LIBRARY.,The poor and troubled source from which they flow:
4053,THE LIBRARY.,"Where most he triumphs, we his wants perceive,"
4054,THE LIBRARY.,And for his weakness in his wisdom grieve.
4055,THE LIBRARY.,"But, though imperfect all, yet wisdom loves"
4056,THE LIBRARY.,"This seat serene, and virtue's self approves;                      100"
4057,THE LIBRARY.,"Here come the grieved, a change of thought to find,"
4058,THE LIBRARY.,"The curious here, to feed a craving mind;"
4059,THE LIBRARY.,Here the devout their peaceful temple choose;
4060,THE LIBRARY.,And here the poet meets his favouring muse.
4061,THE LIBRARY.,With awe around these silent walks I tread:
4062,THE LIBRARY.,These are the lasting mansions of the dead.--
4063,THE LIBRARY.,"""The dead,"" methinks, a thousand tongues reply;"
4064,THE LIBRARY.,"""These are the tombs of such as cannot die!"
4065,THE LIBRARY.,"Crown'd with eternal fame, they sit sublime,"
4066,THE LIBRARY.,"And laugh at all the little strife of time.""                       110"
4067,THE LIBRARY.,"Hail, then, immortals! ye who shine above,"
4068,THE LIBRARY.,Each in his sphere the literary Jove;
4069,THE LIBRARY.,"And ye, the common people of these skies,"
4070,THE LIBRARY.,A humbler crowd of nameless deities:
4071,THE LIBRARY.,Whether 'tis yours to lead the willing mind
4072,THE LIBRARY.,"Through history's mazes, and the turnings find;"
4073,THE LIBRARY.,"Or whether, led by science, ye retire,"
4074,THE LIBRARY.,Lost and bewilder'd in the vast desire;
4075,THE LIBRARY.,"Whether the Muse invites you to her bowers,"
4076,THE LIBRARY.,And crowns your placid brows with living flowers;                  120
4077,THE LIBRARY.,Or godlike wisdom teaches you to show
4078,THE LIBRARY.,The noblest road to happiness below;
4079,THE LIBRARY.,Or men and manners prompt the easy page
4080,THE LIBRARY.,To mark the flying follies of the age:
4081,THE LIBRARY.,"Whatever good ye boast, that good impart;"
4082,THE LIBRARY.,Inform the head and rectify the heart!
4083,THE LIBRARY.,
4084,THE LIBRARY.,"Lo! all in silence, all in order stand;"
4085,THE LIBRARY.,"And mighty folios first, a lordly band,"
4086,THE LIBRARY.,"Then quartos, their well-order'd ranks maintain,"
4087,THE LIBRARY.,And light octavos fill a spacious plain;                           130
4088,THE LIBRARY.,"See yonder, ranged in more frequented rows,"
4089,THE LIBRARY.,A humbler band of duodecimos;
4090,THE LIBRARY.,"While undistinguished trifles swell the scene,"
4091,THE LIBRARY.,The last new play and fritter'd magazine.
4092,THE LIBRARY.,"Thus 'tis in life, where first the proud, the great,"
4093,THE LIBRARY.,In leagued assembly keep their cumbrous state;
4094,THE LIBRARY.,"Heavy and huge, they fill the world with dread,"
4095,THE LIBRARY.,"Are much admired, and are but little read:"
4096,THE LIBRARY.,"The commons next, a middle rank, are found;"
4097,THE LIBRARY.,Professions fruitful pour their offspring round;                   140
4098,THE LIBRARY.,"Reasoners and wits are next their place allow'd,"
4099,THE LIBRARY.,"And last, of vulgar tribes a countless crowd."
4100,THE LIBRARY.,"First, let us view the form, the size, the dress;"
4101,THE LIBRARY.,"For these the manners, nay the mind express;"
4102,THE LIBRARY.,"That weight of wood, with leathern coat o'erlaid;"
4103,THE LIBRARY.,"Those ample clasps, of solid metal made;"
4104,THE LIBRARY.,"The close-press'd leaves, unclosed for many an age;"
4105,THE LIBRARY.,The dull red edging of the well-fill'd page;
4106,THE LIBRARY.,"On the broad back the stubborn ridges roll'd,"
4107,THE LIBRARY.,Where yet the title stands in tarnish'd gold;                      150
4108,THE LIBRARY.,"These all a sage and labour'd work proclaim,"
4109,THE LIBRARY.,A painful candidate for lasting fame:
4110,THE LIBRARY.,"No idle wit, no trifling verse can lurk"
4111,THE LIBRARY.,In the deep bosom of that weighty work;
4112,THE LIBRARY.,"No playful thoughts degrade the solemn style,"
4113,THE LIBRARY.,Nor one light sentence claims a transient smile.
4114,THE LIBRARY.,"Hence, in these times, untouch'd the pages lie,"
4115,THE LIBRARY.,And slumber out their immortality:
4116,THE LIBRARY.,"They _had_ their day, when, after all his toil,"
4117,THE LIBRARY.,"His morning study, and his midnight oil,                           160"
4118,THE LIBRARY.,"At length an author's ONE great work appear'd,"
4119,THE LIBRARY.,"By patient hope, and length of days, endear'd:"
4120,THE LIBRARY.,Expecting nations hail'd it from the press;
4121,THE LIBRARY.,Poetic friends prefix'd each kind address;
4122,THE LIBRARY.,"Princes and kings received the pond'rous gift,"
4123,THE LIBRARY.,And ladies read the work they could not lift.
4124,THE LIBRARY.,"Fashion, though Folly's child, and guide of fools,"
4125,THE LIBRARY.,"Rules e'en the wisest, and in learning rules;"
4126,THE LIBRARY.,"From crowds and courts to Wisdom's seat she goes,"
4127,THE LIBRARY.,And reigns triumphant o'er her mother's foes.                      170
4128,THE LIBRARY.,For lo! these fav'rites of the ancient mode
4129,THE LIBRARY.,Lie all neglected like the Birth-day Ode;
4130,THE LIBRARY.,Ah! needless now this weight of massy chain[14];
4131,THE LIBRARY.,"Safe in themselves, the once-loved works remain;"
4132,THE LIBRARY.,"No readers now invade their still retreat,"
4133,THE LIBRARY.,None try to steal them from their parent-seat;
4134,THE LIBRARY.,"Like ancient beauties, they may now discard"
4135,THE LIBRARY.,"Chains, bolts, and locks, and lie without a guard."
4136,THE LIBRARY.,"Our patient fathers trifling themes laid by,"
4137,THE LIBRARY.,And roll'd o'er labour'd works th' attentive eye;                  180
4138,THE LIBRARY.,"Page after page, the much-enduring men"
4139,THE LIBRARY.,Explored the deeps and shallows of the pen;
4140,THE LIBRARY.,"Till, every former note and comment known,"
4141,THE LIBRARY.,They mark'd the spacious margin with their own:
4142,THE LIBRARY.,Minute corrections proved their studious care;
4143,THE LIBRARY.,"The little index, pointing, told us where;"
4144,THE LIBRARY.,And many an emendation show'd the age
4145,THE LIBRARY.,Look'd far beyond the rubric title-page.
4146,THE LIBRARY.,"Our nicer palates lighter labours seek,"
4147,THE LIBRARY.,Cloy'd with a folio-_Number_ once a week;                          190
4148,THE LIBRARY.,"Bibles, with cuts and comments, thus go down:"
4149,THE LIBRARY.,E'en light Voltaire is _number'd_ through the town:
4150,THE LIBRARY.,"Thus physic flies abroad, and thus the law,"
4151,THE LIBRARY.,"From men of study, and from men of straw;"
4152,THE LIBRARY.,"Abstracts, abridgments, please the fickle times,"
4153,THE LIBRARY.,"Pamphlets and plays, and politics and rhymes:"
4154,THE LIBRARY.,"But though to write be now a task of ease,"
4155,THE LIBRARY.,"The task is hard by manly arts to please,"
4156,THE LIBRARY.,"When all our weakness is exposed to view,"
4157,THE LIBRARY.,And half our judges are our rivals too.                            200
4158,THE LIBRARY.,
4159,THE LIBRARY.,"Amid these works, on which the eager eye"
4160,THE LIBRARY.,"Delights to fix, or glides reluctant by,"
4161,THE LIBRARY.,"When all combined, their decent pomp display,"
4162,THE LIBRARY.,Where shall we first our early offering pay?
4163,THE LIBRARY.,
4164,THE LIBRARY.,"To thee, DIVINITY! to thee, the light"
4165,THE LIBRARY.,And guide of mortals through their mental night;
4166,THE LIBRARY.,By whom we learn our hopes and fears to guide;
4167,THE LIBRARY.,"To bear with pain, and to contend with pride;"
4168,THE LIBRARY.,"When grieved, to pray; when injured, to forgive;"
4169,THE LIBRARY.,And with the world in charity to live.                             210
4170,THE LIBRARY.,"Not truths like these inspired that numerous race,"
4171,THE LIBRARY.,Whose pious labours fill this ample space;
4172,THE LIBRARY.,"But questions nice, where doubt on doubt arose,"
4173,THE LIBRARY.,Awaked to war the long-contending foes.
4174,THE LIBRARY.,"For dubious meanings, learn'd polemics strove."
4175,THE LIBRARY.,And wars on faith prevented works of love;
4176,THE LIBRARY.,"The brands of discord far around were hurl'd,"
4177,THE LIBRARY.,And holy wrath inflamed a sinful world--
4178,THE LIBRARY.,"Dull though impatient, peevish though devout,"
4179,THE LIBRARY.,With wit disgusting and despised without;                          220
4180,THE LIBRARY.,"Saints in design, in execution men,"
4181,THE LIBRARY.,"Peace in their looks, and vengeance in their pen."
4182,THE LIBRARY.,
4183,THE LIBRARY.,"Methinks, I see, and sicken at the sight,"
4184,THE LIBRARY.,Spirits of spleen from yonder pile alight:
4185,THE LIBRARY.,"Spirits who prompted every damning page,"
4186,THE LIBRARY.,With pontiff pride and still-increasing rage.
4187,THE LIBRARY.,"Lo! how they stretch their gloomy wings around,"
4188,THE LIBRARY.,And lash with furious strokes the trembling ground!
4189,THE LIBRARY.,"They pray, they fight, they murder, and they weep--"
4190,THE LIBRARY.,"Wolves, in their vengeance, in their manners sheep;                230"
4191,THE LIBRARY.,"Too well they act the prophet's fatal part,"
4192,THE LIBRARY.,Denouncing evil with a zealous heart;
4193,THE LIBRARY.,"And each, like Jonas, is displeased, if God"
4194,THE LIBRARY.,"Repent his anger, or withhold his rod."
4195,THE LIBRARY.,"But here the dormant fury rests unsought,"
4196,THE LIBRARY.,And Zeal sleeps soundly by the foes she fought;
4197,THE LIBRARY.,"Here all the rage of controversy ends,"
4198,THE LIBRARY.,And rival zealots rest like bosom-friends:
4199,THE LIBRARY.,"An Athanasian here, in deep repose,"
4200,THE LIBRARY.,Sleeps with the fiercest of his Arian foes;                        240
4201,THE LIBRARY.,"Socinians here with Calvinists abide,"
4202,THE LIBRARY.,And thin partitions angry chiefs divide;
4203,THE LIBRARY.,"Here wily Jesuits simple Quakers meet,"
4204,THE LIBRARY.,And Bellarmine has rest at Luther's feet.
4205,THE LIBRARY.,"Great authors, for the church's glory fired,"
4206,THE LIBRARY.,"Are, for the church's peace, to rest retired;"
4207,THE LIBRARY.,"And close beside, a mystic, maudlin race,"
4208,THE LIBRARY.,"Lie, ""Crums of Comfort for the Babes of Grace."""
4209,THE LIBRARY.,Against her foes Religion well defends
4210,THE LIBRARY.,"Her sacred truths, but often fears her friends;                    250"
4211,THE LIBRARY.,"If learn'd, their pride, if weak, their zeal she dreads,"
4212,THE LIBRARY.,"And their hearts' weakness, who have soundest heads."
4213,THE LIBRARY.,"But most she fears the controversial pen,"
4214,THE LIBRARY.,The holy strife of disputatious men;
4215,THE LIBRARY.,"Who the bless'd Gospel's peaceful page explore,"
4216,THE LIBRARY.,Only to fight against its precepts more.
4217,THE LIBRARY.,"Near to these seats, behold yon slender frames,"
4218,THE LIBRARY.,All closely fill'd and mark'd with modern names;
4219,THE LIBRARY.,"Where no fair science ever shows her face,"
4220,THE LIBRARY.,"Few sparks of genius, and no spark of grace.                       260"
4221,THE LIBRARY.,"There sceptics rest, a still-increasing throng,"
4222,THE LIBRARY.,And stretch their widening wings ten thousand strong:
4223,THE LIBRARY.,Some in close fight their dubious claims maintain;
4224,THE LIBRARY.,"Some skirmish lightly, fly and fight again;"
4225,THE LIBRARY.,"Coldly profane, and impiously gay;"
