,Poem Title,line
1339,TO THE BALLIOL MEN STILL IN AFRICA,Balliol men--and I was one--
1340,TO THE BALLIOL MEN STILL IN AFRICA,"Swam together in winter rivers,"
1341,TO THE BALLIOL MEN STILL IN AFRICA,Wrestled together under the sun.
1342,TO THE BALLIOL MEN STILL IN AFRICA,"And still in the heart of us, Balliol, Balliol,"
1343,TO THE BALLIOL MEN STILL IN AFRICA,"Loved already, but hardly known,"
1344,TO THE BALLIOL MEN STILL IN AFRICA,Welded us each of us into the others:
1345,TO THE BALLIOL MEN STILL IN AFRICA,Called a levy and chose her own.
1346,TO THE BALLIOL MEN STILL IN AFRICA,
1347,TO THE BALLIOL MEN STILL IN AFRICA,Here is a House that armours a man
1348,TO THE BALLIOL MEN STILL IN AFRICA,"With the eyes of a boy and the heart of a ranger,"
1349,TO THE BALLIOL MEN STILL IN AFRICA,And a laughing way in the teeth of the world
1350,TO THE BALLIOL MEN STILL IN AFRICA,And a holy hunger and thirst for danger:
1351,TO THE BALLIOL MEN STILL IN AFRICA,"Balliol made me, Balliol fed me,"
1352,TO THE BALLIOL MEN STILL IN AFRICA,Whatever I had she gave me again:
1353,TO THE BALLIOL MEN STILL IN AFRICA,And the best of Balliol loved and led me.
1354,TO THE BALLIOL MEN STILL IN AFRICA,"God be with you, Balliol men."
1355,TO THE BALLIOL MEN STILL IN AFRICA,
1356,TO THE BALLIOL MEN STILL IN AFRICA,"I have said it before, and I say it again,"
1357,TO THE BALLIOL MEN STILL IN AFRICA,"There was treason done, and a false word spoken,"
1358,TO THE BALLIOL MEN STILL IN AFRICA,"And England under the dregs of men,"
1359,TO THE BALLIOL MEN STILL IN AFRICA,"And bribes about, and a treaty broken:"
1360,TO THE BALLIOL MEN STILL IN AFRICA,"But angry, lonely, hating it still,"
1361,TO THE BALLIOL MEN STILL IN AFRICA,I wished to be there in spite of the wrong.
1362,TO THE BALLIOL MEN STILL IN AFRICA,My heart was heavy for Cumnor Hill
1363,TO THE BALLIOL MEN STILL IN AFRICA,And the hammer of galloping all day long.
1364,TO THE BALLIOL MEN STILL IN AFRICA,
1365,TO THE BALLIOL MEN STILL IN AFRICA,"Galloping outward into the weather,"
1366,TO THE BALLIOL MEN STILL IN AFRICA,Hands a-ready and battle in all:
1367,TO THE BALLIOL MEN STILL IN AFRICA,Words together and wine together
1368,TO THE BALLIOL MEN STILL IN AFRICA,And song together in Balliol Hall.
1369,TO THE BALLIOL MEN STILL IN AFRICA,Rare and single! Noble and few!...
1370,TO THE BALLIOL MEN STILL IN AFRICA,Oh! they have wasted you over the sea!
1371,TO THE BALLIOL MEN STILL IN AFRICA,"The only brothers ever I knew,"
1372,TO THE BALLIOL MEN STILL IN AFRICA,The men that laughed and quarrelled with me.
1373,TO THE BALLIOL MEN STILL IN AFRICA,
1374,TO THE BALLIOL MEN STILL IN AFRICA,*       *       *       *       *
1375,TO THE BALLIOL MEN STILL IN AFRICA,
1376,TO THE BALLIOL MEN STILL IN AFRICA,"Balliol made me, Balliol fed me,"
1377,TO THE BALLIOL MEN STILL IN AFRICA,Whatever I had she gave me again;
1378,TO THE BALLIOL MEN STILL IN AFRICA,"And the best of Balliol loved and led me,"
1379,TO THE BALLIOL MEN STILL IN AFRICA,"God be with you, Balliol men."
1380,TO THE BALLIOL MEN STILL IN AFRICA,
1381,TO THE BALLIOL MEN STILL IN AFRICA,
1382,TO THE BALLIOL MEN STILL IN AFRICA,
1383,TO THE BALLIOL MEN STILL IN AFRICA,
1384,"VERSES TO A LORD WHO, IN THE HOUSE OF LORDS, SAID THAT THOSE WHO","VERSES TO A LORD WHO, IN THE HOUSE OF LORDS, SAID THAT THOSE WHO"
1385,OPPOSED THE SOUTH AFRICAN ADVENTURE CONFUSED SOLDIERS WITH,OPPOSED THE SOUTH AFRICAN ADVENTURE CONFUSED SOLDIERS WITH
1386,MONEY-GRUBBERS,MONEY-GRUBBERS
1387,MONEY-GRUBBERS,
1388,MONEY-GRUBBERS,
1389,MONEY-GRUBBERS,"You thought because we held, my lord,"
1390,MONEY-GRUBBERS,"An ancient cause and strong,"
1391,MONEY-GRUBBERS,That therefore we maligned the sword:
1392,MONEY-GRUBBERS,"My lord, you did us wrong."
1393,MONEY-GRUBBERS,
1394,MONEY-GRUBBERS,We also know the sacred height
1395,MONEY-GRUBBERS,"Up on Tugela side,"
1396,MONEY-GRUBBERS,Where those three hundred fought with Beit
1397,MONEY-GRUBBERS,And fair young Wernher died.
1398,MONEY-GRUBBERS,
1399,MONEY-GRUBBERS,"The daybreak on the failing force,"
1400,MONEY-GRUBBERS,The final sabres drawn:
1401,MONEY-GRUBBERS,"Tall Goltman, silent on his horse,"
1402,MONEY-GRUBBERS,Superb against the dawn.
1403,MONEY-GRUBBERS,
1404,MONEY-GRUBBERS,The little mound where Eckstein stood
1405,MONEY-GRUBBERS,"And gallant Albu fell,"
1406,MONEY-GRUBBERS,"And Oppenheim, half blind with blood"
1407,MONEY-GRUBBERS,Went fording through the rising flood--
1408,MONEY-GRUBBERS,"My Lord, we know them well."
1409,MONEY-GRUBBERS,
1410,MONEY-GRUBBERS,"The little empty homes forlorn,"
1411,MONEY-GRUBBERS,"The ruined synagogues that mourn,"
1412,MONEY-GRUBBERS,In Frankfort and Berlin;
1413,MONEY-GRUBBERS,We knew them when the peace was torn--
1414,MONEY-GRUBBERS,We of a nobler lineage born--
1415,MONEY-GRUBBERS,And now by all the gods of scorn
1416,MONEY-GRUBBERS,We mean to rub them in.
1417,MONEY-GRUBBERS,
1418,MONEY-GRUBBERS,
1419,MONEY-GRUBBERS,
1420,MONEY-GRUBBERS,
1421,THE REBEL,THE REBEL
1422,THE REBEL,
1423,THE REBEL,
1424,THE REBEL,There is a wall of which the stones
1425,THE REBEL,Are lies and bribes and dead men’s bones.
1426,THE REBEL,And wrongfully this evil wall
1427,THE REBEL,"Denies what all men made for all,"
1428,THE REBEL,And shamelessly this wall surrounds
1429,THE REBEL,Our homesteads and our native grounds.
1430,THE REBEL,
1431,THE REBEL,"But I will gather and I will ride,"
1432,THE REBEL,"And I will summon a countryside,"
1433,THE REBEL,And many a man shall hear my halloa
1434,THE REBEL,Who never had thought the horn to follow;
1435,THE REBEL,And many a man shall ride with me
1436,THE REBEL,Who never had thought on earth to see
1437,THE REBEL,High Justice in her armoury.
1438,THE REBEL,
1439,THE REBEL,"When we find them where they stand,"
1440,THE REBEL,"A mile of men on either hand,"
1441,THE REBEL,I mean to charge from right away
1442,THE REBEL,"And force the flanks of their array,"
1443,THE REBEL,"And press them inward from the plains,"
1444,THE REBEL,"And drive them clamouring down the lanes,"
1445,THE REBEL,"And gallop and harry and have them down,"
1446,THE REBEL,And carry the gates and hold the town.
1447,THE REBEL,Then shall I rest me from my ride
1448,THE REBEL,With my great anger satisfied.
1449,THE REBEL,
1450,THE REBEL,"Only, before I eat and drink,"
1451,THE REBEL,"When I have killed them all, I think"
1452,THE REBEL,"That I will batter their carven names,"
1453,THE REBEL,"And slit the pictures in their frames,"
1454,THE REBEL,"And burn for scent their cedar door,"
1455,THE REBEL,"And melt the gold their women wore,"
1456,THE REBEL,"And hack their horses at the knees,"
1457,THE REBEL,"And hew to death their timber trees,"
1458,THE REBEL,And plough their gardens deep and through--
1459,THE REBEL,And all these things I mean to do
1460,THE REBEL,For fear perhaps my little son
1461,THE REBEL,"Should break his hands, as I have done."
1462,THE REBEL,
1463,THE REBEL,
1464,THE REBEL,
1465,THE REBEL,
1466,THE PROPHET LOST IN THE HILLS AT EVENING,THE PROPHET LOST IN THE HILLS AT EVENING
1467,THE PROPHET LOST IN THE HILLS AT EVENING,
1468,THE PROPHET LOST IN THE HILLS AT EVENING,
1469,THE PROPHET LOST IN THE HILLS AT EVENING,Strong God which made the topmost stars
1470,THE PROPHET LOST IN THE HILLS AT EVENING,"To circulate and keep their course,"
1471,THE PROPHET LOST IN THE HILLS AT EVENING,Remember me; whom all the bars
1472,THE PROPHET LOST IN THE HILLS AT EVENING,Of sense and dreadful fate enforce.
1473,THE PROPHET LOST IN THE HILLS AT EVENING,
1474,THE PROPHET LOST IN THE HILLS AT EVENING,"Above me in your heights and tall,"
1475,THE PROPHET LOST IN THE HILLS AT EVENING,"Impassable the summits freeze,"
1476,THE PROPHET LOST IN THE HILLS AT EVENING,Below the haunted waters call
1477,THE PROPHET LOST IN THE HILLS AT EVENING,Impassable beyond the trees.
1478,THE PROPHET LOST IN THE HILLS AT EVENING,
1479,THE PROPHET LOST IN THE HILLS AT EVENING,I hunger and I have no bread.
1480,THE PROPHET LOST IN THE HILLS AT EVENING,My gourd is empty of the wine.
1481,THE PROPHET LOST IN THE HILLS AT EVENING,Surely the footsteps of the dead
1482,THE PROPHET LOST IN THE HILLS AT EVENING,Are shuffling softly close to mine!
1483,THE PROPHET LOST IN THE HILLS AT EVENING,
1484,THE PROPHET LOST IN THE HILLS AT EVENING,It darkens. I have lost the ford.
1485,THE PROPHET LOST IN THE HILLS AT EVENING,There is a change on all things made.
1486,THE PROPHET LOST IN THE HILLS AT EVENING,"The rocks have evil faces, Lord,"
1487,THE PROPHET LOST IN THE HILLS AT EVENING,And I am awfully afraid.
1488,THE PROPHET LOST IN THE HILLS AT EVENING,
1489,THE PROPHET LOST IN THE HILLS AT EVENING,Remember me: the Voids of Hell
1490,THE PROPHET LOST IN THE HILLS AT EVENING,Expand enormous all around.
1491,THE PROPHET LOST IN THE HILLS AT EVENING,"Strong friend of souls, Emmanuel,"
1492,THE PROPHET LOST IN THE HILLS AT EVENING,Redeem me from accursed ground.
1493,THE PROPHET LOST IN THE HILLS AT EVENING,
1494,THE PROPHET LOST IN THE HILLS AT EVENING,"The long descent of wasted days,"
1495,THE PROPHET LOST IN THE HILLS AT EVENING,To these at last have led me down;
1496,THE PROPHET LOST IN THE HILLS AT EVENING,Remember that I filled with praise
1497,THE PROPHET LOST IN THE HILLS AT EVENING,The meaningless and doubtful ways
1498,THE PROPHET LOST IN THE HILLS AT EVENING,That lead to an eternal town.
1499,THE PROPHET LOST IN THE HILLS AT EVENING,
1500,THE PROPHET LOST IN THE HILLS AT EVENING,"I challenged and I kept the Faith,"
1501,THE PROPHET LOST IN THE HILLS AT EVENING,The bleeding path alone I trod;
1502,THE PROPHET LOST IN THE HILLS AT EVENING,"It darkens. Stand about my wraith,"
1503,THE PROPHET LOST IN THE HILLS AT EVENING,And harbour me--almighty God.
1504,THE PROPHET LOST IN THE HILLS AT EVENING,
1505,THE PROPHET LOST IN THE HILLS AT EVENING,
1506,THE PROPHET LOST IN THE HILLS AT EVENING,
1507,THE PROPHET LOST IN THE HILLS AT EVENING,
1508,THE END OF THE ROAD,THE END OF THE ROAD
1509,THE END OF THE ROAD,
1510,THE END OF THE ROAD,
1511,IN THESE BOOTS AND WITH THIS STAFF,IN THESE BOOTS AND WITH THIS STAFF
1512,IN THESE BOOTS AND WITH THIS STAFF,Two hundred leaguers and a half
1513,IN THESE BOOTS AND WITH THIS STAFF,"Walked I, went I, paced I, tripped I,"
1514,IN THESE BOOTS AND WITH THIS STAFF,"Marched I, held I, skelped I, slipped I,"
1515,IN THESE BOOTS AND WITH THIS STAFF,"Pushed I, panted, swung and dashed I;"
1516,IN THESE BOOTS AND WITH THIS STAFF,"Picked I, forded, swam and splashed I,"
1517,IN THESE BOOTS AND WITH THIS STAFF,"Strolled I, climbed I, crawled and scrambled,"
1518,IN THESE BOOTS AND WITH THIS STAFF,"Dropped and dipped I, ranged and rambled;"
1519,IN THESE BOOTS AND WITH THIS STAFF,"Plodded I, hobbled I, trudged and tramped I,"
1520,IN THESE BOOTS AND WITH THIS STAFF,"And in lonely spinnies camped I,"
1521,IN THESE BOOTS AND WITH THIS STAFF,"And in haunted pinewoods slept I,"
1522,IN THESE BOOTS AND WITH THIS STAFF,"Lingered, loitered, limped and crept I,"
1523,IN THESE BOOTS AND WITH THIS STAFF,"Clambered, halted, stepped and leapt I;"
1524,IN THESE BOOTS AND WITH THIS STAFF,"Slowly sauntered, roundly strode I,"
1525,IN THESE BOOTS AND WITH THIS STAFF,And ... (Oh! Patron saints and Angels
1526,IN THESE BOOTS AND WITH THIS STAFF,That protect the four Evangels!
1527,IN THESE BOOTS AND WITH THIS STAFF,And you Prophets vel majores
1528,IN THESE BOOTS AND WITH THIS STAFF,"Vel incerti, vel minores,"
1529,IN THESE BOOTS AND WITH THIS STAFF,Virgines ac confessores
1530,IN THESE BOOTS AND WITH THIS STAFF,Chief of whose peculiar glories
1531,IN THESE BOOTS AND WITH THIS STAFF,Est in Aula Regis stare
1532,IN THESE BOOTS AND WITH THIS STAFF,Atque orare et exorare
1533,IN THESE BOOTS AND WITH THIS STAFF,Et clamare et conclamare
1534,IN THESE BOOTS AND WITH THIS STAFF,Clamantes cum clamoribus
1535,IN THESE BOOTS AND WITH THIS STAFF,Pro Nobis Peccatoribus.)
1536,IN THESE BOOTS AND WITH THIS STAFF,Let me not conceal it.... _Rode I._
1537,IN THESE BOOTS AND WITH THIS STAFF,(For who but critics could complain
1538,IN THESE BOOTS AND WITH THIS STAFF,Of “riding” in a railway train?)
1539,IN THESE BOOTS AND WITH THIS STAFF,"Across the valley and the high-land,"
1540,IN THESE BOOTS AND WITH THIS STAFF,With all the world on either hand
1541,IN THESE BOOTS AND WITH THIS STAFF,"Drinking when I had a mind to,"
1542,IN THESE BOOTS AND WITH THIS STAFF,Singing when I felt inclined to;
1543,IN THESE BOOTS AND WITH THIS STAFF,Nor ever turned my face to home
1544,IN THESE BOOTS AND WITH THIS STAFF,Till I had slaked my heart at Rome.
1545,IN THESE BOOTS AND WITH THIS STAFF,
1546,IN THESE BOOTS AND WITH THIS STAFF,
1547,IN THESE BOOTS AND WITH THIS STAFF,
1548,IN THESE BOOTS AND WITH THIS STAFF,
1549,AN ORACLE,AN ORACLE
1550,AN ORACLE,
1551,THAT WARNED THE WRITER WHEN ON PILGRIMAGE,THAT WARNED THE WRITER WHEN ON PILGRIMAGE
1552,THAT WARNED THE WRITER WHEN ON PILGRIMAGE,
1553,THAT WARNED THE WRITER WHEN ON PILGRIMAGE,
1554,THAT WARNED THE WRITER WHEN ON PILGRIMAGE,"Matutinus adest ubi Vesper, et accipiens te"
1555,THAT WARNED THE WRITER WHEN ON PILGRIMAGE,Saepe recusatum voces intelligit hospes
1556,THAT WARNED THE WRITER WHEN ON PILGRIMAGE,"Rusticus ignotas notas, ac flumina tellus"
1557,THAT WARNED THE WRITER WHEN ON PILGRIMAGE,"Occupat--In sancto tum, tum, stans Aede caveto"
1558,THAT WARNED THE WRITER WHEN ON PILGRIMAGE,"Tonsuram Hirsuti Capitis, via namque pedestrem"
1559,THAT WARNED THE WRITER WHEN ON PILGRIMAGE,"Ferrea praeveniens cursum, peregrine, laborem"
1560,THAT WARNED THE WRITER WHEN ON PILGRIMAGE,"Pro pietate tua inceptum frustratur, amore"
1561,THAT WARNED THE WRITER WHEN ON PILGRIMAGE,Antiqui Ritus alto sub Numine Romae.
1562,THAT WARNED THE WRITER WHEN ON PILGRIMAGE,
1563,THAT WARNED THE WRITER WHEN ON PILGRIMAGE,_Translation of the above_:--
1564,THAT WARNED THE WRITER WHEN ON PILGRIMAGE,
1565,THAT WARNED THE WRITER WHEN ON PILGRIMAGE,When early morning seems but eve
1566,THAT WARNED THE WRITER WHEN ON PILGRIMAGE,And they that still refuse receive:
1567,THAT WARNED THE WRITER WHEN ON PILGRIMAGE,When speech unknown men understand;
1568,THAT WARNED THE WRITER WHEN ON PILGRIMAGE,And floods are crossed upon dry land.
1569,THAT WARNED THE WRITER WHEN ON PILGRIMAGE,Within the Sacred Walls beware
1570,THAT WARNED THE WRITER WHEN ON PILGRIMAGE,"The Shaven Head that boasts of Hair,"
1571,THAT WARNED THE WRITER WHEN ON PILGRIMAGE,For when the road attains the rail
1572,THAT WARNED THE WRITER WHEN ON PILGRIMAGE,The Pilgrim’s great attempt shall fail.
1573,THAT WARNED THE WRITER WHEN ON PILGRIMAGE,
1574,THAT WARNED THE WRITER WHEN ON PILGRIMAGE,
1575,THAT WARNED THE WRITER WHEN ON PILGRIMAGE,
1576,THAT WARNED THE WRITER WHEN ON PILGRIMAGE,
1577,THE DEATH AND LAST CONFESSION OF WANDERING PETER,THE DEATH AND LAST CONFESSION OF WANDERING PETER
1578,THE DEATH AND LAST CONFESSION OF WANDERING PETER,
1579,THE DEATH AND LAST CONFESSION OF WANDERING PETER,
1580,THE DEATH AND LAST CONFESSION OF WANDERING PETER,When Peter Wanderwide was young
1581,THE DEATH AND LAST CONFESSION OF WANDERING PETER,He wandered everywhere he would:
1582,THE DEATH AND LAST CONFESSION OF WANDERING PETER,"And all that he approved was sung,"
1583,THE DEATH AND LAST CONFESSION OF WANDERING PETER,And most of what he saw was good.
1584,THE DEATH AND LAST CONFESSION OF WANDERING PETER,
1585,THE DEATH AND LAST CONFESSION OF WANDERING PETER,When Peter Wanderwide was thrown
1586,THE DEATH AND LAST CONFESSION OF WANDERING PETER,"By Death himself beyond Auxerre,"
1587,THE DEATH AND LAST CONFESSION OF WANDERING PETER,He chanted in heroic tone
1588,THE DEATH AND LAST CONFESSION OF WANDERING PETER,To priests and people gathered there:
1589,THE DEATH AND LAST CONFESSION OF WANDERING PETER,
1590,THE DEATH AND LAST CONFESSION OF WANDERING PETER,“If all that I have loved and seen
1591,THE DEATH AND LAST CONFESSION OF WANDERING PETER,"Be with me on the Judgment Day,"
1592,THE DEATH AND LAST CONFESSION OF WANDERING PETER,I shall be saved the crowd between
1593,THE DEATH AND LAST CONFESSION OF WANDERING PETER,From Satan and his foul array.
1594,THE DEATH AND LAST CONFESSION OF WANDERING PETER,
1595,THE DEATH AND LAST CONFESSION OF WANDERING PETER,"“Almighty God will surely cry,"
1596,THE DEATH AND LAST CONFESSION OF WANDERING PETER,‘St Michael! Who is this that stands
1597,THE DEATH AND LAST CONFESSION OF WANDERING PETER,"With Ireland in his dubious eye,"
1598,THE DEATH AND LAST CONFESSION OF WANDERING PETER,"And Perigord between his hands,"
1599,THE DEATH AND LAST CONFESSION OF WANDERING PETER,
1600,THE DEATH AND LAST CONFESSION OF WANDERING PETER,"“‘And on his arm the stirrup-thongs,"
1601,THE DEATH AND LAST CONFESSION OF WANDERING PETER,"And in his gait the narrow seas,"
1602,THE DEATH AND LAST CONFESSION OF WANDERING PETER,"And in his mouth Burgundian songs,"
1603,THE DEATH AND LAST CONFESSION OF WANDERING PETER,But in his heart the Pyrenees?’
1604,THE DEATH AND LAST CONFESSION OF WANDERING PETER,
1605,THE DEATH AND LAST CONFESSION OF WANDERING PETER,“St Michael then will answer right
1606,THE DEATH AND LAST CONFESSION OF WANDERING PETER,"(And not without angelic shame),"
1607,THE DEATH AND LAST CONFESSION OF WANDERING PETER,‘I seem to know his face by sight:
1608,THE DEATH AND LAST CONFESSION OF WANDERING PETER,I cannot recollect his name ...?’
1609,THE DEATH AND LAST CONFESSION OF WANDERING PETER,
1610,THE DEATH AND LAST CONFESSION OF WANDERING PETER,"“St Peter will befriend me then,"
1611,THE DEATH AND LAST CONFESSION OF WANDERING PETER,Because my name is Peter too:
1612,THE DEATH AND LAST CONFESSION OF WANDERING PETER,‘I know him for the best of men
1613,THE DEATH AND LAST CONFESSION OF WANDERING PETER,That ever wallopped barley brew.
1614,THE DEATH AND LAST CONFESSION OF WANDERING PETER,
1615,THE DEATH AND LAST CONFESSION OF WANDERING PETER,“‘And though I did not know him well
1616,THE DEATH AND LAST CONFESSION OF WANDERING PETER,"And though his soul were clogged with sin,"
1617,THE DEATH AND LAST CONFESSION OF WANDERING PETER,_I_ hold the keys of Heaven and Hell.
1618,THE DEATH AND LAST CONFESSION OF WANDERING PETER,"Be welcome, noble Peterkin.’"
1619,THE DEATH AND LAST CONFESSION OF WANDERING PETER,
1620,THE DEATH AND LAST CONFESSION OF WANDERING PETER,“Then shall I spread my native wings
1621,THE DEATH AND LAST CONFESSION OF WANDERING PETER,"And tread secure the heavenly floor,"
1622,THE DEATH AND LAST CONFESSION OF WANDERING PETER,And tell the Blessed doubtful things
