,Poem Title,line
1404,"TO THE DUCHESS OF YORK, ON HER RETURN FROM SCOTLAND IN THE YEAR 1682.","Distemper'd Zeal, Sedition, canker'd Hate,"
1405,"TO THE DUCHESS OF YORK, ON HER RETURN FROM SCOTLAND IN THE YEAR 1682.","No more shall vex the Church, and tear the State:                   40"
1406,"TO THE DUCHESS OF YORK, ON HER RETURN FROM SCOTLAND IN THE YEAR 1682.","No more shall Faction civil discords move,"
1407,"TO THE DUCHESS OF YORK, ON HER RETURN FROM SCOTLAND IN THE YEAR 1682.",Or only discords of too tender love:
1408,"TO THE DUCHESS OF YORK, ON HER RETURN FROM SCOTLAND IN THE YEAR 1682.","Discord, like that of music's various parts;"
1409,"TO THE DUCHESS OF YORK, ON HER RETURN FROM SCOTLAND IN THE YEAR 1682.","Discord, that makes the harmony of hearts;"
1410,"TO THE DUCHESS OF YORK, ON HER RETURN FROM SCOTLAND IN THE YEAR 1682.","Discord, that only this dispute shall bring,"
1411,"TO THE DUCHESS OF YORK, ON HER RETURN FROM SCOTLAND IN THE YEAR 1682.","Who best should love the Duke, and serve the King."
1412,"TO THE DUCHESS OF YORK, ON HER RETURN FROM SCOTLAND IN THE YEAR 1682.",
1413,"TO THE DUCHESS OF YORK, ON HER RETURN FROM SCOTLAND IN THE YEAR 1682.",*       *       *       *       *
1414,"TO THE DUCHESS OF YORK, ON HER RETURN FROM SCOTLAND IN THE YEAR 1682.",
1415,FOOTNOTES:,FOOTNOTES:
1416,FOOTNOTES:,
1417,FOOTNOTES:,"[Footnote 15: 'Queen of beauty:' Mary D'Este, the beautiful second wife"
1418,FOOTNOTES:,of the Duke of York; she had been banished to Scotland.]
1419,FOOTNOTES:,
1420,FOOTNOTES:,*       *       *       *       *
1421,FOOTNOTES:,
1422,FOOTNOTES:,
1423,FOOTNOTES:,
1424,EPISTLE VII.,EPISTLE VII.
1425,EPISTLE VII.,
1426,A LETTER TO SIR GEORGE ETHEREGE.[16],A LETTER TO SIR GEORGE ETHEREGE.[16]
1427,A LETTER TO SIR GEORGE ETHEREGE.[16],
1428,A LETTER TO SIR GEORGE ETHEREGE.[16],
1429,A LETTER TO SIR GEORGE ETHEREGE.[16],"To you who live in chill degree,"
1430,A LETTER TO SIR GEORGE ETHEREGE.[16],"As map informs, of fifty-three,"
1431,A LETTER TO SIR GEORGE ETHEREGE.[16],"And do not much for cold atone,"
1432,A LETTER TO SIR GEORGE ETHEREGE.[16],"By bringing thither fifty-one,"
1433,A LETTER TO SIR GEORGE ETHEREGE.[16],"Methinks all climes should be alike,"
1434,A LETTER TO SIR GEORGE ETHEREGE.[16],From tropic e'en to pole arctique;
1435,A LETTER TO SIR GEORGE ETHEREGE.[16],Since you have such a constitution
1436,A LETTER TO SIR GEORGE ETHEREGE.[16],As nowhere suffers diminution.
1437,A LETTER TO SIR GEORGE ETHEREGE.[16],"You can be old in grave debate,"
1438,A LETTER TO SIR GEORGE ETHEREGE.[16],And young in love-affairs of state;                                 10
1439,A LETTER TO SIR GEORGE ETHEREGE.[16],And both to wives and husbands show
1440,A LETTER TO SIR GEORGE ETHEREGE.[16],The vigour of a plenipo.
1441,A LETTER TO SIR GEORGE ETHEREGE.[16],Like mighty missioner you come
1442,A LETTER TO SIR GEORGE ETHEREGE.[16],"""Ad Partes Infidelium."""
1443,A LETTER TO SIR GEORGE ETHEREGE.[16],"A work of wondrous merit sure,"
1444,A LETTER TO SIR GEORGE ETHEREGE.[16],"So far to go, so much t' endure;"
1445,A LETTER TO SIR GEORGE ETHEREGE.[16],"And all to preach to German dame,"
1446,A LETTER TO SIR GEORGE ETHEREGE.[16],Where sound of Cupid never came.
1447,A LETTER TO SIR GEORGE ETHEREGE.[16],"Less had you done, had you been sent"
1448,A LETTER TO SIR GEORGE ETHEREGE.[16],"As far as Drake or Pinto went,                                      20"
1449,A LETTER TO SIR GEORGE ETHEREGE.[16],"For cloves or nutmegs to the line-a,"
1450,A LETTER TO SIR GEORGE ETHEREGE.[16],Or even for oranges to China.
1451,A LETTER TO SIR GEORGE ETHEREGE.[16],That had indeed been charity;
1452,A LETTER TO SIR GEORGE ETHEREGE.[16],"Where love-sick ladies helpless lie,"
1453,A LETTER TO SIR GEORGE ETHEREGE.[16],"Chapt, and for want of liquor dry."
1454,A LETTER TO SIR GEORGE ETHEREGE.[16],But you have made your zeal appear
1455,A LETTER TO SIR GEORGE ETHEREGE.[16],Within the circle of the Bear.
1456,A LETTER TO SIR GEORGE ETHEREGE.[16],What region of the earth's so dull
1457,A LETTER TO SIR GEORGE ETHEREGE.[16],That is not of your labours full?
1458,A LETTER TO SIR GEORGE ETHEREGE.[16],Triptolemus (so sung the Nine)                                      30
1459,A LETTER TO SIR GEORGE ETHEREGE.[16],"Strew'd plenty from his cart divine,"
1460,A LETTER TO SIR GEORGE ETHEREGE.[16],"But spite of all these fable-makers,"
1461,A LETTER TO SIR GEORGE ETHEREGE.[16],He never sow'd on Almain acres:
1462,A LETTER TO SIR GEORGE ETHEREGE.[16],"No; that was left by Fate's decree,"
1463,A LETTER TO SIR GEORGE ETHEREGE.[16],To be perform'd and sung by thee.
1464,A LETTER TO SIR GEORGE ETHEREGE.[16],Thou break'st through forms with as much ease
1465,A LETTER TO SIR GEORGE ETHEREGE.[16],As the French king through articles.
1466,A LETTER TO SIR GEORGE ETHEREGE.[16],"In grand affairs thy days are spent,"
1467,A LETTER TO SIR GEORGE ETHEREGE.[16],"In waging weighty compliment,"
1468,A LETTER TO SIR GEORGE ETHEREGE.[16],With such as monarchs represent.                                    40
1469,A LETTER TO SIR GEORGE ETHEREGE.[16],"They, whom such vast fatigues attend,"
1470,A LETTER TO SIR GEORGE ETHEREGE.[16],"Want some soft minutes to unbend,"
1471,A LETTER TO SIR GEORGE ETHEREGE.[16],To show the world that now and then
1472,A LETTER TO SIR GEORGE ETHEREGE.[16],Great ministers are mortal men.
1473,A LETTER TO SIR GEORGE ETHEREGE.[16],Then Rhenish rammers walk the round;
1474,A LETTER TO SIR GEORGE ETHEREGE.[16],In bumpers every king is crown'd;
1475,A LETTER TO SIR GEORGE ETHEREGE.[16],"Besides three holy mitred Hectors,"
1476,A LETTER TO SIR GEORGE ETHEREGE.[16],"And the whole college of Electors,"
1477,A LETTER TO SIR GEORGE ETHEREGE.[16],"No health of potentate is sunk,"
1478,A LETTER TO SIR GEORGE ETHEREGE.[16],That pays to make his envoy drunk.                                  50
1479,A LETTER TO SIR GEORGE ETHEREGE.[16],These Dutch delights I mention'd last
1480,A LETTER TO SIR GEORGE ETHEREGE.[16],"Suit not, I know, your English taste:"
1481,A LETTER TO SIR GEORGE ETHEREGE.[16],For wine to leave a whore or play
1482,A LETTER TO SIR GEORGE ETHEREGE.[16],Was ne'er your Excellency's way.
1483,A LETTER TO SIR GEORGE ETHEREGE.[16],"Nor need this title give offence,"
1484,A LETTER TO SIR GEORGE ETHEREGE.[16],"For here you were your Excellence,"
1485,A LETTER TO SIR GEORGE ETHEREGE.[16],"For gaming, writing, speaking, keeping,"
1486,A LETTER TO SIR GEORGE ETHEREGE.[16],His Excellence for all but sleeping.
1487,A LETTER TO SIR GEORGE ETHEREGE.[16],"Now if you tope in form, and treat,"
1488,A LETTER TO SIR GEORGE ETHEREGE.[16],"'Tis the sour sauce to the sweet meat,                              60"
1489,A LETTER TO SIR GEORGE ETHEREGE.[16],The fine you pay for being great.
1490,A LETTER TO SIR GEORGE ETHEREGE.[16],"Nay, here's a harder imposition,"
1491,A LETTER TO SIR GEORGE ETHEREGE.[16],"Which is indeed the court's petition,"
1492,A LETTER TO SIR GEORGE ETHEREGE.[16],"That setting worldly pomp aside,"
1493,A LETTER TO SIR GEORGE ETHEREGE.[16],"Which poet has at font denied,"
1494,A LETTER TO SIR GEORGE ETHEREGE.[16],You would be pleased in humble way
1495,A LETTER TO SIR GEORGE ETHEREGE.[16],To write a trifle call'd a play.
1496,A LETTER TO SIR GEORGE ETHEREGE.[16],"This truly is a degradation,"
1497,A LETTER TO SIR GEORGE ETHEREGE.[16],But would oblige the crown and nation
1498,A LETTER TO SIR GEORGE ETHEREGE.[16],Next to your wise negotiation.                                      70
1499,A LETTER TO SIR GEORGE ETHEREGE.[16],"If you pretend, as well you may,"
1500,A LETTER TO SIR GEORGE ETHEREGE.[16],"Your high degree, your friends will say,"
1501,A LETTER TO SIR GEORGE ETHEREGE.[16],The Duke St Aignon made a play.
1502,A LETTER TO SIR GEORGE ETHEREGE.[16],"If Gallic wit convince you scarce,"
1503,A LETTER TO SIR GEORGE ETHEREGE.[16],"His Grace of Bucks has made a farce,"
1504,A LETTER TO SIR GEORGE ETHEREGE.[16],"And you, whose comic wit is terse all,"
1505,A LETTER TO SIR GEORGE ETHEREGE.[16],Can hardly fall below rehearsal.
1506,A LETTER TO SIR GEORGE ETHEREGE.[16],Then finish what you have began;
1507,A LETTER TO SIR GEORGE ETHEREGE.[16],"But scribble faster, if you can:"
1508,A LETTER TO SIR GEORGE ETHEREGE.[16],"For yet no George, to our discerning,                               80"
1509,A LETTER TO SIR GEORGE ETHEREGE.[16],Has writ without a ten years' warning.
1510,A LETTER TO SIR GEORGE ETHEREGE.[16],
1511,A LETTER TO SIR GEORGE ETHEREGE.[16],*       *       *       *       *
1512,A LETTER TO SIR GEORGE ETHEREGE.[16],
1513,FOOTNOTES:,FOOTNOTES:
1514,FOOTNOTES:,
1515,FOOTNOTES:,"[Footnote 16: Written to Etherege, then at Ratisbon, in reply to one"
1516,FOOTNOTES:,"from Sir George to the Earl of Middleton, at the Earl's request.]"
1517,FOOTNOTES:,
1518,FOOTNOTES:,*       *       *       *       *
1519,FOOTNOTES:,
1520,FOOTNOTES:,
1521,FOOTNOTES:,
1522,EPISTLE VIII.,EPISTLE VIII.
1523,EPISTLE VIII.,
1524,"TO MR SOUTHERNE, ON HIS COMEDY CALLED ""THE WIVES' EXCUSE.""","TO MR SOUTHERNE, ON HIS COMEDY CALLED ""THE WIVES' EXCUSE."""
1525,"TO MR SOUTHERNE, ON HIS COMEDY CALLED ""THE WIVES' EXCUSE.""",
1526,"TO MR SOUTHERNE, ON HIS COMEDY CALLED ""THE WIVES' EXCUSE.""",
1527,"TO MR SOUTHERNE, ON HIS COMEDY CALLED ""THE WIVES' EXCUSE.""","Sure there's a fate in plays, and 'tis in vain"
1528,"TO MR SOUTHERNE, ON HIS COMEDY CALLED ""THE WIVES' EXCUSE.""","To write, while these malignant planets reign."
1529,"TO MR SOUTHERNE, ON HIS COMEDY CALLED ""THE WIVES' EXCUSE.""","Some very foolish influence rules the pit,"
1530,"TO MR SOUTHERNE, ON HIS COMEDY CALLED ""THE WIVES' EXCUSE.""","Not always kind to sense, or just to wit:"
1531,"TO MR SOUTHERNE, ON HIS COMEDY CALLED ""THE WIVES' EXCUSE.""","And whilst it lasts, let buffoonry succeed"
1532,"TO MR SOUTHERNE, ON HIS COMEDY CALLED ""THE WIVES' EXCUSE.""",To make us laugh; for never was more need.
1533,"TO MR SOUTHERNE, ON HIS COMEDY CALLED ""THE WIVES' EXCUSE.""","Farce, in itself, is of a nasty scent;"
1534,"TO MR SOUTHERNE, ON HIS COMEDY CALLED ""THE WIVES' EXCUSE.""",But the gain smells not of the excrement.
1535,"TO MR SOUTHERNE, ON HIS COMEDY CALLED ""THE WIVES' EXCUSE.""","The Spanish nymph, a wit and beauty too,"
1536,"TO MR SOUTHERNE, ON HIS COMEDY CALLED ""THE WIVES' EXCUSE.""","With all her charms, bore but a single show:                        10"
1537,"TO MR SOUTHERNE, ON HIS COMEDY CALLED ""THE WIVES' EXCUSE.""","But let a monster Muscovite appear,"
1538,"TO MR SOUTHERNE, ON HIS COMEDY CALLED ""THE WIVES' EXCUSE.""",He draws a crowded audience round the year.
1539,"TO MR SOUTHERNE, ON HIS COMEDY CALLED ""THE WIVES' EXCUSE.""",May be thou hast not pleased the box and pit;
1540,"TO MR SOUTHERNE, ON HIS COMEDY CALLED ""THE WIVES' EXCUSE.""",Yet those who blame thy tale applaud thy wit:
1541,"TO MR SOUTHERNE, ON HIS COMEDY CALLED ""THE WIVES' EXCUSE.""","So Terence plotted, but so Terence writ."
1542,"TO MR SOUTHERNE, ON HIS COMEDY CALLED ""THE WIVES' EXCUSE.""","Like his thy thoughts are true, thy language clean"
1543,"TO MR SOUTHERNE, ON HIS COMEDY CALLED ""THE WIVES' EXCUSE.""",Even lewdness is made moral in thy scene.
1544,"TO MR SOUTHERNE, ON HIS COMEDY CALLED ""THE WIVES' EXCUSE.""",The hearers may for want of Nokes repine;
1545,"TO MR SOUTHERNE, ON HIS COMEDY CALLED ""THE WIVES' EXCUSE.""","But rest secure, the readers will be thine."
1546,"TO MR SOUTHERNE, ON HIS COMEDY CALLED ""THE WIVES' EXCUSE.""","Nor was thy labour'd drama damn'd or hiss'd,                        20"
1547,"TO MR SOUTHERNE, ON HIS COMEDY CALLED ""THE WIVES' EXCUSE.""",But with a kind civility dismiss'd;
1548,"TO MR SOUTHERNE, ON HIS COMEDY CALLED ""THE WIVES' EXCUSE.""","With such good manners, as the Wife[17] did use,"
1549,"TO MR SOUTHERNE, ON HIS COMEDY CALLED ""THE WIVES' EXCUSE.""","Who, not accepting, did but just refuse."
1550,"TO MR SOUTHERNE, ON HIS COMEDY CALLED ""THE WIVES' EXCUSE.""","There was a glance at parting; such a look,"
1551,"TO MR SOUTHERNE, ON HIS COMEDY CALLED ""THE WIVES' EXCUSE.""","As bids thee not give o'er, for one rebuke."
1552,"TO MR SOUTHERNE, ON HIS COMEDY CALLED ""THE WIVES' EXCUSE.""","But if thou wouldst be seen, as well as read,"
1553,"TO MR SOUTHERNE, ON HIS COMEDY CALLED ""THE WIVES' EXCUSE.""","Copy one living author, and one dead:"
1554,"TO MR SOUTHERNE, ON HIS COMEDY CALLED ""THE WIVES' EXCUSE.""",The standard of thy style let Etherege be;
1555,"TO MR SOUTHERNE, ON HIS COMEDY CALLED ""THE WIVES' EXCUSE.""","For wit, the immortal spring of Wycherly:"
1556,"TO MR SOUTHERNE, ON HIS COMEDY CALLED ""THE WIVES' EXCUSE.""","Learn, after both, to draw some just design,                        30"
1557,"TO MR SOUTHERNE, ON HIS COMEDY CALLED ""THE WIVES' EXCUSE.""",And the next age will learn to copy thine.
1558,"TO MR SOUTHERNE, ON HIS COMEDY CALLED ""THE WIVES' EXCUSE.""",
1559,"TO MR SOUTHERNE, ON HIS COMEDY CALLED ""THE WIVES' EXCUSE.""",*       *       *       *       *
1560,"TO MR SOUTHERNE, ON HIS COMEDY CALLED ""THE WIVES' EXCUSE.""",
1561,FOOTNOTES:,FOOTNOTES:
1562,FOOTNOTES:,
1563,FOOTNOTES:,"[Footnote 17: 'Wife:' the wife in the play, Mrs Friendall.]"
1564,FOOTNOTES:,
1565,FOOTNOTES:,*       *       *       *       *
1566,FOOTNOTES:,
1567,FOOTNOTES:,
1568,FOOTNOTES:,
1569,EPISTLE IX.,EPISTLE IX.
1570,EPISTLE IX.,
1571,"TO HENRY HIGDEN,[18] ESQ., ON HIS TRANSLATION OF THE TENTH SATIRE OF","TO HENRY HIGDEN,[18] ESQ., ON HIS TRANSLATION OF THE TENTH SATIRE OF"
1572,JUVENAL.,JUVENAL.
1573,JUVENAL.,
1574,JUVENAL.,
1575,JUVENAL.,"The Grecian wits, who Satire first began,"
1576,JUVENAL.,Were pleasant Pasquins on the life of man;
1577,JUVENAL.,"At mighty villains, who the state oppress'd,"
1578,JUVENAL.,"They durst not rail, perhaps; they lash'd, at least,"
1579,JUVENAL.,And turn'd them out of office with a jest.
1580,JUVENAL.,"No fool could peep abroad, but ready stand"
1581,JUVENAL.,The drolls to clap a bauble in his hand.
1582,JUVENAL.,Wise legislators never yet could draw
1583,JUVENAL.,A fop within the reach of common law;
1584,JUVENAL.,"For posture, dress, grimace, and affectation,                       10"
1585,JUVENAL.,"Though foes to sense, are harmless to the nation."
1586,JUVENAL.,"Our last redress is dint of verse to try,"
1587,JUVENAL.,And Satire is our Court of Chancery.
1588,JUVENAL.,"This way took Horace to reform an age,"
1589,JUVENAL.,Not bad enough to need an author's rage:
1590,JUVENAL.,"But yours,[19] who lived in more degenerate times,"
1591,JUVENAL.,"Was forced to fasten deep, and worry crimes."
1592,JUVENAL.,"Yet you, my friend, have temper'd him so well,"
1593,JUVENAL.,You make him smile in spite of all his zeal:
1594,JUVENAL.,"An art peculiar to yourself alone,                                  20"
1595,JUVENAL.,To join the virtues of two styles in one.
1596,JUVENAL.,
1597,JUVENAL.,"Oh! were your author's principle received,"
1598,JUVENAL.,Half of the labouring world would be relieved:
1599,JUVENAL.,For not to wish is not to be deceived.
1600,JUVENAL.,"Revenge would into charity be changed,"
1601,JUVENAL.,Because it costs too dear to be revenged:
1602,JUVENAL.,"It costs our quiet and content of mind,"
1603,JUVENAL.,And when 'tis compass'd leaves a sting behind.
1604,JUVENAL.,"Suppose I had the better end o' the staff,"
1605,JUVENAL.,Why should I help the ill-natured world to laugh?                   30
1606,JUVENAL.,"'Tis all alike to them, who get the day;"
1607,JUVENAL.,They love the spite and mischief of the fray.
1608,JUVENAL.,No; I have cured myself of that disease;
1609,JUVENAL.,"Nor will I be provoked, but when I please:"
1610,JUVENAL.,But let me half that cure to you restore;
1611,JUVENAL.,"You gave the salve, I laid it to the sore."
1612,JUVENAL.,
1613,JUVENAL.,"Our kind relief against a rainy day,"
1614,JUVENAL.,"Beyond a tavern, or a tedious play,"
1615,JUVENAL.,"We take your book, and laugh our spleen away."
1616,JUVENAL.,"If all your tribe, too studious of debate,                          40"
1617,JUVENAL.,"Would cease false hopes and titles to create,"
1618,JUVENAL.,"Led by the rare example you begun,"
1619,JUVENAL.,"Clients would fail, and lawyers be undone."
1620,JUVENAL.,
1621,JUVENAL.,*       *       *       *       *
1622,JUVENAL.,
1623,FOOTNOTES:,FOOTNOTES:
1624,FOOTNOTES:,
1625,FOOTNOTES:,"[Footnote 18: 'Higden:' author of a bad comedy, which was condemned.]"
1626,FOOTNOTES:,
1627,FOOTNOTES:,"[Footnote 19: 'Yours:' Juvenal, the tenth satire of whom Higden had"
1628,FOOTNOTES:,translated.]
1629,FOOTNOTES:,
1630,FOOTNOTES:,*       *       *       *       *
1631,FOOTNOTES:,
1632,FOOTNOTES:,
1633,FOOTNOTES:,
1634,EPISTLE X.,EPISTLE X.
1635,EPISTLE X.,
1636,"TO MY DEAR FRIEND MR CONGREVE, ON HIS COMEDY CALLED ""THE DOUBLE-DEALER.""","TO MY DEAR FRIEND MR CONGREVE, ON HIS COMEDY CALLED ""THE DOUBLE-DEALER."""
1637,"TO MY DEAR FRIEND MR CONGREVE, ON HIS COMEDY CALLED ""THE DOUBLE-DEALER.""",
1638,"TO MY DEAR FRIEND MR CONGREVE, ON HIS COMEDY CALLED ""THE DOUBLE-DEALER.""",
1639,"TO MY DEAR FRIEND MR CONGREVE, ON HIS COMEDY CALLED ""THE DOUBLE-DEALER.""","Well, then, the promised hour is come at last,"
1640,"TO MY DEAR FRIEND MR CONGREVE, ON HIS COMEDY CALLED ""THE DOUBLE-DEALER.""",The present age of wit obscures the past:
1641,"TO MY DEAR FRIEND MR CONGREVE, ON HIS COMEDY CALLED ""THE DOUBLE-DEALER.""","Strong were our sires, and as they fought they writ,"
1642,"TO MY DEAR FRIEND MR CONGREVE, ON HIS COMEDY CALLED ""THE DOUBLE-DEALER.""","Conquering with force of arms, and dint of wit:"
1643,"TO MY DEAR FRIEND MR CONGREVE, ON HIS COMEDY CALLED ""THE DOUBLE-DEALER.""","Theirs was the giant race, before the flood;"
1644,"TO MY DEAR FRIEND MR CONGREVE, ON HIS COMEDY CALLED ""THE DOUBLE-DEALER.""","And thus, when Charles return'd, our empire stood."
1645,"TO MY DEAR FRIEND MR CONGREVE, ON HIS COMEDY CALLED ""THE DOUBLE-DEALER.""","Like Janus he the stubborn soil manured,"
1646,"TO MY DEAR FRIEND MR CONGREVE, ON HIS COMEDY CALLED ""THE DOUBLE-DEALER.""",With rules of husbandry the rankness cured;
1647,"TO MY DEAR FRIEND MR CONGREVE, ON HIS COMEDY CALLED ""THE DOUBLE-DEALER.""","Tamed us to manners, when the stage was rude;"
1648,"TO MY DEAR FRIEND MR CONGREVE, ON HIS COMEDY CALLED ""THE DOUBLE-DEALER.""",And boisterous English wit with art endued.                         10
1649,"TO MY DEAR FRIEND MR CONGREVE, ON HIS COMEDY CALLED ""THE DOUBLE-DEALER.""",Our age was cultivated thus at length;
1650,"TO MY DEAR FRIEND MR CONGREVE, ON HIS COMEDY CALLED ""THE DOUBLE-DEALER.""",But what we gain'd in skill we lost in strength.
1651,"TO MY DEAR FRIEND MR CONGREVE, ON HIS COMEDY CALLED ""THE DOUBLE-DEALER.""",Our builders were with want of genius cursed;
1652,"TO MY DEAR FRIEND MR CONGREVE, ON HIS COMEDY CALLED ""THE DOUBLE-DEALER.""",The second temple was not like the first:
1653,"TO MY DEAR FRIEND MR CONGREVE, ON HIS COMEDY CALLED ""THE DOUBLE-DEALER.""","Till you, the best Vitruvius, come at length;"
1654,"TO MY DEAR FRIEND MR CONGREVE, ON HIS COMEDY CALLED ""THE DOUBLE-DEALER.""","Our beauties equal, but excel our strength."
1655,"TO MY DEAR FRIEND MR CONGREVE, ON HIS COMEDY CALLED ""THE DOUBLE-DEALER.""",Firm Doric pillars found your solid base:
1656,"TO MY DEAR FRIEND MR CONGREVE, ON HIS COMEDY CALLED ""THE DOUBLE-DEALER.""",The fair Corinthian crowns the higher space:
1657,"TO MY DEAR FRIEND MR CONGREVE, ON HIS COMEDY CALLED ""THE DOUBLE-DEALER.""","Thus all below is strength, and all above is grace."
1658,"TO MY DEAR FRIEND MR CONGREVE, ON HIS COMEDY CALLED ""THE DOUBLE-DEALER.""",In easy dialogue is Fletcher's praise;                              20
1659,"TO MY DEAR FRIEND MR CONGREVE, ON HIS COMEDY CALLED ""THE DOUBLE-DEALER.""","He moved the mind, but had not power to raise."
1660,"TO MY DEAR FRIEND MR CONGREVE, ON HIS COMEDY CALLED ""THE DOUBLE-DEALER.""",Great Jonson did by strength of judgment please;
1661,"TO MY DEAR FRIEND MR CONGREVE, ON HIS COMEDY CALLED ""THE DOUBLE-DEALER.""","Yet, doubling Fletcher's force, he wants his ease."
1662,"TO MY DEAR FRIEND MR CONGREVE, ON HIS COMEDY CALLED ""THE DOUBLE-DEALER.""",In differing talents both adorn'd their age;
1663,"TO MY DEAR FRIEND MR CONGREVE, ON HIS COMEDY CALLED ""THE DOUBLE-DEALER.""","One for the study, the other for the stage."
1664,"TO MY DEAR FRIEND MR CONGREVE, ON HIS COMEDY CALLED ""THE DOUBLE-DEALER.""",But both to Congreve justly shall submit--
