,Poem Title,line
2467,TRISTRAM,I see her form glide through the crossing spears.--
2468,TRISTRAM,Iseult!...
2469,TRISTRAM,
2470,TRISTRAM,*       *       *       *       *
2471,TRISTRAM,
2472,TRISTRAM,Ah! he wanders forth again°;                                        °243
2473,TRISTRAM,"We cannot keep him; now, as then,"
2474,TRISTRAM,There's a secret in his breast°                                     °245
2475,TRISTRAM,Which will never let him rest.
2476,TRISTRAM,These musing fits in the green wood
2477,TRISTRAM,"They cloud the brain, they dull the blood!"
2478,TRISTRAM,"--His sword is sharp, his horse is good;"
2479,TRISTRAM,Beyond the mountains will he see                                     250
2480,TRISTRAM,"The famous towns of Italy,"
2481,TRISTRAM,And label with the blessed sign°                                    °252
2482,TRISTRAM,The heathen Saxons on the Rhine.
2483,TRISTRAM,At Arthur's side he fights once more
2484,TRISTRAM,With the Roman Emperor.°                                            °255
2485,TRISTRAM,There's many a gay knight where he goes
2486,TRISTRAM,Will help him to forget his care;
2487,TRISTRAM,"The march, the leaguer,° Heaven's blithe air,                       °258"
2488,TRISTRAM,"The neighing steeds, the ringing blows--"
2489,TRISTRAM,Sick pining comes not where these are.                               260
2490,TRISTRAM,"Ah! what boots it,° that the jest                                   °261"
2491,TRISTRAM,"Lightens every other brow,"
2492,TRISTRAM,"What, that every other breast"
2493,TRISTRAM,"Dances as the trumpets blow,"
2494,TRISTRAM,If one's own heart beats not light                                   265
2495,TRISTRAM,"On the waves of the toss'd fight,"
2496,TRISTRAM,If oneself cannot get free
2497,TRISTRAM,From the clog of misery?
2498,TRISTRAM,Thy lovely youthful wife grows pale
2499,TRISTRAM,Watching by the salt sea-tide                                        270
2500,TRISTRAM,With her children at her side
2501,TRISTRAM,For the gleam of thy white sail.
2502,TRISTRAM,"Home, Tristram, to thy halls again!"
2503,TRISTRAM,"To our lonely sea complain,"
2504,TRISTRAM,To our forests tell thy pain!                                        275
2505,TRISTRAM,
2506,TRISTRAM,"_Tristram_. All round the forest sweeps off, black in shade,"
2507,TRISTRAM,But it is moonlight in the open glade;
2508,TRISTRAM,And in the bottom of the glade shine clear
2509,TRISTRAM,The forest-chapel and the fountain near.
2510,TRISTRAM,"--I think, I have a fever in my blood;                               280"
2511,TRISTRAM,"Come, let me leave the shadow of this wood,"
2512,TRISTRAM,"Ride down, and bathe my hot brow in the flood."
2513,TRISTRAM,--Mild shines the cold spring in the moon's clear light;
2514,TRISTRAM,God! 'tis _her_ face plays in the waters bright.
2515,TRISTRAM,"""Fair love,"" she says, ""canst thou forget so soon,                   285"
2516,TRISTRAM,"At this soft hour under this sweet moon?""--"
2517,TRISTRAM,Iseult!...
2518,TRISTRAM,
2519,TRISTRAM,*       *       *       *       *
2520,TRISTRAM,
2521,TRISTRAM,"Ah, poor soul! if this be so,"
2522,TRISTRAM,Only death can balm thy woe.
2523,TRISTRAM,The solitudes of the green wood                                  290
2524,TRISTRAM,Had no medicine for thy mood;
2525,TRISTRAM,The rushing battle clear'd thy blood
2526,TRISTRAM,As little as did solitude.
2527,TRISTRAM,--Ah! his eyelids slowly break
2528,TRISTRAM,"Their hot seals, and let him wake;                               295"
2529,TRISTRAM,What new change shall we now see?
2530,TRISTRAM,A happier? Worse it cannot be.
2531,TRISTRAM,
2532,TRISTRAM,"_Tristram_. Is my page here? Come, turn me to the fire!"
2533,TRISTRAM,Upon the window-panes the moon shines bright;
2534,TRISTRAM,The wind is down--but she'll not come to-night.                      300
2535,TRISTRAM,"Ah no! she is asleep in Cornwall now,"
2536,TRISTRAM,Far hence; her dreams are fair--smooth is her brow
2537,TRISTRAM,"Of me she recks not,° nor my vain desire.                           °303"
2538,TRISTRAM,
2539,TRISTRAM,"--I have had dreams, I have had dreams, my page,"
2540,TRISTRAM,Would take a score years from a strong man's age;                    305
2541,TRISTRAM,"And with a blood like mine, will leave, I fear,"
2542,TRISTRAM,Scant leisure for a second messenger.
2543,TRISTRAM,
2544,TRISTRAM,"--My princess, art thou there? Sweet, do not wait!"
2545,TRISTRAM,"To bed, and sleep! my fever is gone by;"
2546,TRISTRAM,To-night my page shall keep me company.                              310
2547,TRISTRAM,Where do the children sleep? kiss them for me!
2548,TRISTRAM,"Poor child, thou art almost as pale as I;"
2549,TRISTRAM,This comes of nursing long and watching late.
2550,TRISTRAM,To bed--good night!°                                                °314
2551,TRISTRAM,
2552,TRISTRAM,*       *       *       *       *
2553,TRISTRAM,
2554,TRISTRAM,"She left the gleam-lit fireplace,                                    315"
2555,TRISTRAM,She came to the bed-side;
2556,TRISTRAM,She took his hands in hers--her tears
2557,TRISTRAM,Down on his wasted fingers rain'd.
2558,TRISTRAM,She raised her eyes upon his face--
2559,TRISTRAM,"Not with a look of wounded pride,                                    320"
2560,TRISTRAM,A look as if the heart complained--
2561,TRISTRAM,Her look was like a sad embrace;
2562,TRISTRAM,The gaze of one who can divine
2563,TRISTRAM,"A grief, and sympathise."
2564,TRISTRAM,Sweet flower! thy children's eyes                                    325
2565,TRISTRAM,Are not more innocent than thine.
2566,TRISTRAM,"But they sleep in shelter'd rest,"
2567,TRISTRAM,"Like helpless birds in the warm nest,"
2568,TRISTRAM,On the castle's southern side;
2569,TRISTRAM,Where feebly comes the mournful roar                                 330
2570,TRISTRAM,Of buffeting wind and surging tide
2571,TRISTRAM,Through many a room and corridor.
2572,TRISTRAM,--Full on their window the moon's ray
2573,TRISTRAM,Makes their chamber as bright as day.
2574,TRISTRAM,"It shines upon the blank white walls,                                335"
2575,TRISTRAM,"And on the snowy pillow falls,"
2576,TRISTRAM,And on two angel-heads doth play
2577,TRISTRAM,"Turn'd to each other--the eyes closed,"
2578,TRISTRAM,The lashes on the cheeks reposed.
2579,TRISTRAM,Round each sweet brow the cap close-set                              340
2580,TRISTRAM,Hardly lets peep the golden hair;
2581,TRISTRAM,Through the soft-open'd lips the air
2582,TRISTRAM,Scarcely moves the coverlet.
2583,TRISTRAM,One little wandering arm is thrown
2584,TRISTRAM,"At random on the counterpane,                                        345"
2585,TRISTRAM,And often the fingers close in haste
2586,TRISTRAM,As if their baby-owner chased
2587,TRISTRAM,The butterflies again.
2588,TRISTRAM,"This stir they have, and this alone;                                 350"
2589,TRISTRAM,But else they are so still!
2590,TRISTRAM,"--Ah, tired madcaps! you lie still;"
2591,TRISTRAM,"But were you at the window now,"
2592,TRISTRAM,To look forth on the fairy sight
2593,TRISTRAM,"Of your illumined haunts by night,                                   355"
2594,TRISTRAM,To see the park-glades where you play
2595,TRISTRAM,"Far lovelier than they are by day,"
2596,TRISTRAM,"To see the sparkle on the eaves,"
2597,TRISTRAM,And upon every giant-bough
2598,TRISTRAM,"Of those old oaks, whose wet red leaves                              360"
2599,TRISTRAM,Are jewell'd with bright drops of rain--
2600,TRISTRAM,How would your voices run again!
2601,TRISTRAM,And far beyond the sparkling trees
2602,TRISTRAM,Of the castle-park one sees
2603,TRISTRAM,"The bare heaths spreading, clear as day,                             365"
2604,TRISTRAM,"Moor behind moor, far, far away,"
2605,TRISTRAM,Into the heart of Brittany.
2606,TRISTRAM,"And here and there, lock'd by the land,"
2607,TRISTRAM,"Long inlets of smooth glittering sea,"
2608,TRISTRAM,And many a stretch of watery sand                                    370
2609,TRISTRAM,All shining in the white moon-beams--
2610,TRISTRAM,But you see fairer in your dreams!
2611,TRISTRAM,
2612,TRISTRAM,What voices are these on the clear night-air?
2613,TRISTRAM,What lights in the court--what steps on the stair?
2614,TRISTRAM,
2615,TRISTRAM,
2616,TRISTRAM,
2617,II,II
2618,II,
2619,ISEULT OF IRELAND°,ISEULT OF IRELAND°
2620,ISEULT OF IRELAND°,
2621,ISEULT OF IRELAND°,
2622,ISEULT OF IRELAND°,"_Tristram_. Raise the light, my page! that I may see her.--"
2623,ISEULT OF IRELAND°,"Thou art come at last, then, haughty Queen!"
2624,ISEULT OF IRELAND°,"Long I've waited, long I've fought my fever;"
2625,ISEULT OF IRELAND°,"Late thou comest, cruel thou hast been."
2626,ISEULT OF IRELAND°,
2627,ISEULT OF IRELAND°,"_Iseult_. Blame me not, poor sufferer! that I tarried;                 5"
2628,ISEULT OF IRELAND°,"Bound I was, I could not break the band."
2629,ISEULT OF IRELAND°,"Chide not with the past, but feel the present!"
2630,ISEULT OF IRELAND°,I am here--we meet--I hold thy hand.
2631,ISEULT OF IRELAND°,
2632,ISEULT OF IRELAND°,"_Tristram_. Thou art come, indeed--thou hast rejoin'd me;"
2633,ISEULT OF IRELAND°,Thou hast dared it--but too late to save.                           10
2634,ISEULT OF IRELAND°,Fear not now that men should tax thine honour!
2635,ISEULT OF IRELAND°,I am dying: build--(thou may'st)--my grave!
2636,ISEULT OF IRELAND°,
2637,ISEULT OF IRELAND°,"_Iseult_. Tristram, ah, for love of Heaven, speak kindly!"
2638,ISEULT OF IRELAND°,"What, I hear these bitter words from thee?"
2639,ISEULT OF IRELAND°,"Sick with grief I am, and faint with travel--                         15"
2640,ISEULT OF IRELAND°,"Take my hand--dear Tristram, look on me!"
2641,ISEULT OF IRELAND°,
2642,ISEULT OF IRELAND°,"_Tristram_. I forgot, thou comest from thy voyage--"
2643,ISEULT OF IRELAND°,"Yes, the spray is on thy cloak and hair."
2644,ISEULT OF IRELAND°,"But thy dark eyes are not dimm'd, proud Iseult!"
2645,ISEULT OF IRELAND°,And thy beauty never was more fair.                                 20
2646,ISEULT OF IRELAND°,
2647,ISEULT OF IRELAND°,"_Iseult_. Ah, harsh flatterer! let alone my beauty!"
2648,ISEULT OF IRELAND°,"I, like thee, have left my youth afar."
2649,ISEULT OF IRELAND°,"Take my hand, and touch these wasted fingers--"
2650,ISEULT OF IRELAND°,"See my cheek and lips, how white they are!"
2651,ISEULT OF IRELAND°,
2652,ISEULT OF IRELAND°,"_Tristram_. Thou art paler--but thy sweet charm, Iseult!              25"
2653,ISEULT OF IRELAND°,Would not fade with the dull years away.
2654,ISEULT OF IRELAND°,"Ah, how fair thou standest in the moonlight!"
2655,ISEULT OF IRELAND°,"I forgive thee, Iseult!--thou wilt stay?"
2656,ISEULT OF IRELAND°,
2657,ISEULT OF IRELAND°,"_Iseult_. Fear me not, I will be always with thee;"
2658,ISEULT OF IRELAND°,"I will watch thee, tend thee, soothe thy pain;                      30"
2659,ISEULT OF IRELAND°,"Sing thee tales of true, long-parted lovers,"
2660,ISEULT OF IRELAND°,Join'd at evening of their days again.
2661,ISEULT OF IRELAND°,
2662,ISEULT OF IRELAND°,"_Tristram_. No, thou shalt not speak! I should be finding"
2663,ISEULT OF IRELAND°,Something alter'd in thy courtly tone.
2664,ISEULT OF IRELAND°,"Sit--sit by me! I will think, we've lived so                          35"
2665,ISEULT OF IRELAND°,"In the green wood, all our lives, alone."
2666,ISEULT OF IRELAND°,
2667,ISEULT OF IRELAND°,"_Iseult_. Alter'd, Tristram? Not in courts, believe me,"
2668,ISEULT OF IRELAND°,Love like mine is alter'd in the breast;
2669,ISEULT OF IRELAND°,Courtly life is light and cannot reach it--
2670,ISEULT OF IRELAND°,"Ah! it lives, because so deep-suppress'd!                           40"
2671,ISEULT OF IRELAND°,
2672,ISEULT OF IRELAND°,"What, thou think'st men speak in courtly chambers"
2673,ISEULT OF IRELAND°,Words by which the wretched are consoled?
2674,ISEULT OF IRELAND°,"What, thou think'st this aching brow was cooler,"
2675,ISEULT OF IRELAND°,"Circled, Tristram, by a band of gold?"
2676,ISEULT OF IRELAND°,
2677,ISEULT OF IRELAND°,"Royal state with Marc, my deep-wrong'd husband--                      45"
2678,ISEULT OF IRELAND°,That was bliss to make my sorrows flee!
2679,ISEULT OF IRELAND°,Silken courtiers whispering honied nothings°--
2680,ISEULT OF IRELAND°,Those were friends to make me false to thee!
2681,ISEULT OF IRELAND°,
2682,ISEULT OF IRELAND°,"Ah, on which, if both our lots were balanced,"
2683,ISEULT OF IRELAND°,Was indeed the heaviest burden thrown--                             50
2684,ISEULT OF IRELAND°,"Thee, a pining exile in thy forest,"
2685,ISEULT OF IRELAND°,"Me, a smiling queen upon my throne?"
2686,ISEULT OF IRELAND°,
2687,ISEULT OF IRELAND°,"Vain and strange debate, where both have suffer'd,"
2688,ISEULT OF IRELAND°,"Both have pass'd a youth consumed and sad,"
2689,ISEULT OF IRELAND°,"Both have brought their anxious day to evening,                       55"
2690,ISEULT OF IRELAND°,And have now short space for being glad!
2691,ISEULT OF IRELAND°,
2692,ISEULT OF IRELAND°,"Join'd we are henceforth; nor will thy people,"
2693,ISEULT OF IRELAND°,"Nor thy younger Iseult take it ill,"
2694,ISEULT OF IRELAND°,"That a former rival shares her office,"
2695,ISEULT OF IRELAND°,"When she sees her humbled, pale, and still.                         60"
2696,ISEULT OF IRELAND°,
2697,ISEULT OF IRELAND°,"I, a faded watcher by thy pillow,"
2698,ISEULT OF IRELAND°,"I, a statue on thy chapel-floor,"
2699,ISEULT OF IRELAND°,"Pour'd in prayer before the Virgin-Mother,"
2700,ISEULT OF IRELAND°,"Rouse no anger, make no rivals more."
2701,ISEULT OF IRELAND°,
2702,ISEULT OF IRELAND°,"She will cry: ""Is this the foe I dreaded?                             65"
2703,ISEULT OF IRELAND°,This his idol? this that royal bride?
2704,ISEULT OF IRELAND°,"Ah, an hour of health would purge his eyesight!"
2705,ISEULT OF IRELAND°,"Stay, pale queen! for ever by my side."""
2706,ISEULT OF IRELAND°,
2707,ISEULT OF IRELAND°,"Hush, no words! that smile, I see, forgives me."
2708,ISEULT OF IRELAND°,"I am now thy nurse, I bid thee sleep.                               70"
2709,ISEULT OF IRELAND°,Close thine eyes--this flooding moonlight blinds them!--
2710,ISEULT OF IRELAND°,"Nay, all's well again! thou must not weep."
2711,ISEULT OF IRELAND°,
2712,ISEULT OF IRELAND°,"_Tristram_. I am happy! yet I feel, there's something"
2713,ISEULT OF IRELAND°,"Swells my heart, and takes my breath away."
2714,ISEULT OF IRELAND°,Through a mist I see thee; near--come nearer!                         75
2715,ISEULT OF IRELAND°,Bend--bend down!--I yet have much to say.
2716,ISEULT OF IRELAND°,
2717,ISEULT OF IRELAND°,_Iseult_. Heaven! his head sinks back upon the pillow--
2718,ISEULT OF IRELAND°,Tristram! Tristram! let thy heart not fail!
2719,ISEULT OF IRELAND°,Call on God and on the holy angels!
2720,ISEULT OF IRELAND°,"What, love, courage!--Christ! he is so pale.                        80"
2721,ISEULT OF IRELAND°,
2722,ISEULT OF IRELAND°,"_Tristram_. Hush, 'tis vain, I feel my end approaching!"
2723,ISEULT OF IRELAND°,"This is what my mother said should be,"
2724,ISEULT OF IRELAND°,"When the fierce pains took her in the forest,"
2725,ISEULT OF IRELAND°,"The deep draughts of death, in bearing me."
2726,ISEULT OF IRELAND°,
2727,ISEULT OF IRELAND°,"""Son,"" she said, ""thy name shall be of sorrow;                        85"
