,Poem Title,line
2147,(ALL ARMS),
2148,(ALL ARMS),RECESSIONAL  [Page 121]
2149,(ALL ARMS),
2150,(ALL ARMS),(1897)
2151,(ALL ARMS),
2152,(ALL ARMS),
2153,(ALL ARMS),"God of our fathers, known of old,"
2154,(ALL ARMS),"Lord of our far-flung battle-line,"
2155,(ALL ARMS),Beneath whose awful Hand we hold
2156,(ALL ARMS),Dominion over palm and pine--
2157,(ALL ARMS),"Lord God of Hosts, be with us yet,"
2158,(ALL ARMS),Lest we forget--lest we forget!
2159,(ALL ARMS),
2160,(ALL ARMS),The tumult and the shouting dies;
2161,(ALL ARMS),The captains and the kings depart:
2162,(ALL ARMS),"Still stands Thine ancient sacrifice,"
2163,(ALL ARMS),An humble and a contrite heart.
2164,(ALL ARMS),"Lord God of Hosts, be with us yet,"
2165,(ALL ARMS),Lest we forget--lest we forget!
2166,(ALL ARMS),
2167,(ALL ARMS),"Far-called, our navies melt away;"
2168,(ALL ARMS),On dune and headland sinks the fire:
2169,(ALL ARMS),"Lo, all our pomp of yesterday"
2170,(ALL ARMS),Is one with Nineveh and Tyre!
2171,(ALL ARMS),"Judge of the Nations, spare us yet,"
2172,(ALL ARMS),Lest we forget--lest we forget!
2173,(ALL ARMS),
2174,(ALL ARMS),"If, drunk with sight of power, we loose"
2175,(ALL ARMS),"Wild tongues that have not Thee in awe,"
2176,(ALL ARMS),"Such boastings as the Gentiles use,"
2177,(ALL ARMS),Or lesser breeds without the Law--
2178,(ALL ARMS),"Lord God of Hosts, be with us yet,"
2179,(ALL ARMS),Lest we forget--lest we forget!
2180,(ALL ARMS),
2181,(ALL ARMS),For heathen heart that puts her trust
2182,(ALL ARMS),"In reeking tube and iron shard,"
2183,(ALL ARMS),"All valiant dust that builds on dust,"
2184,(ALL ARMS),"And guarding, calls not Thee to guard,"
2185,(ALL ARMS),For frantic boast and foolish word--
2186,(ALL ARMS),"Thy Mercy on Thy People, Lord!"
2187,(ALL ARMS),
2188,(ALL ARMS),Amen.
2189,(ALL ARMS),
2190,(ALL ARMS),
2191,(ALL ARMS),"Printed by T. and A. CONSTABLE, Printers to His Majesty at the"
2192,(ALL ARMS),
2193,(ALL ARMS),Edinburgh University Press
2194,(ALL ARMS),
2195,(ALL ARMS),
2196,(ALL ARMS),
2197,(ALL ARMS),
2198,(ALL ARMS),
2199,(ALL ARMS),
2200,(ALL ARMS),
