,Poem Title,line
1351,"DEATH IS THE END, THE END!""","And gold that lies behind the eyes,"
1352,"DEATH IS THE END, THE END!""",The unknown unnameable sightless white
1353,"DEATH IS THE END, THE END!""","That is the essential flame of night,"
1354,"DEATH IS THE END, THE END!""","Lustreless purple, hooded green,"
1355,"DEATH IS THE END, THE END!""",The myriad hues that lie between
1356,"DEATH IS THE END, THE END!""",Darkness and darkness! . . .
1357,"DEATH IS THE END, THE END!""",
1358,"DEATH IS THE END, THE END!""",And all's one.
1359,"DEATH IS THE END, THE END!""","Gentle, embracing, quiet, dun,"
1360,"DEATH IS THE END, THE END!""","The world he rests in, world he knows,"
1361,"DEATH IS THE END, THE END!""",Perpetual curving.  Only -- grows
1362,"DEATH IS THE END, THE END!""","An eddy in that ordered falling,"
1363,"DEATH IS THE END, THE END!""","A knowledge from the gloom, a calling"
1364,"DEATH IS THE END, THE END!""","Weed in the wave, gleam in the mud --"
1365,"DEATH IS THE END, THE END!""",The dark fire leaps along his blood;
1366,"DEATH IS THE END, THE END!""","Dateless and deathless, blind and still,"
1367,"DEATH IS THE END, THE END!""",The intricate impulse works its will;
1368,"DEATH IS THE END, THE END!""","His woven world drops back; and he,"
1369,"DEATH IS THE END, THE END!""","Sans providence, sans memory,"
1370,"DEATH IS THE END, THE END!""","Unconscious and directly driven,"
1371,"DEATH IS THE END, THE END!""",Fades to some dank sufficient heaven.
1372,"DEATH IS THE END, THE END!""",
1373,"DEATH IS THE END, THE END!""","O world of lips, O world of laughter,"
1374,"DEATH IS THE END, THE END!""","Where hope is fleet and thought flies after,"
1375,"DEATH IS THE END, THE END!""","Of lights in the clear night, of cries"
1376,"DEATH IS THE END, THE END!""",That drift along the wave and rise
1377,"DEATH IS THE END, THE END!""","Thin to the glittering stars above,"
1378,"DEATH IS THE END, THE END!""","You know the hands, the eyes of love!"
1379,"DEATH IS THE END, THE END!""","The strife of limbs, the sightless clinging,"
1380,"DEATH IS THE END, THE END!""","The infinite distance, and the singing"
1381,"DEATH IS THE END, THE END!""","Blown by the wind, a flame of sound,"
1382,"DEATH IS THE END, THE END!""","The gleam, the flowers, and vast around"
1383,"DEATH IS THE END, THE END!""","The horizon, and the heights above --"
1384,"DEATH IS THE END, THE END!""","You know the sigh, the song of love!"
1385,"DEATH IS THE END, THE END!""",
1386,"DEATH IS THE END, THE END!""","But there the night is close, and there"
1387,"DEATH IS THE END, THE END!""",Darkness is cold and strange and bare;
1388,"DEATH IS THE END, THE END!""",And the secret deeps are whisperless;
1389,"DEATH IS THE END, THE END!""",And rhythm is all deliciousness;
1390,"DEATH IS THE END, THE END!""","And joy is in the throbbing tide,"
1391,"DEATH IS THE END, THE END!""",Whose intricate fingers beat and glide
1392,"DEATH IS THE END, THE END!""",In felt bewildering harmonies
1393,"DEATH IS THE END, THE END!""",Of trembling touch; and music is
1394,"DEATH IS THE END, THE END!""",The exquisite knocking of the blood.
1395,"DEATH IS THE END, THE END!""","Space is no more, under the mud;"
1396,"DEATH IS THE END, THE END!""",His bliss is older than the sun.
1397,"DEATH IS THE END, THE END!""",Silent and straight the waters run.
1398,"DEATH IS THE END, THE END!""","The lights, the cries, the willows dim,"
1399,"DEATH IS THE END, THE END!""",And the dark tide are one with him.
1400,"DEATH IS THE END, THE END!""",
1401,"DEATH IS THE END, THE END!""",
1402,"DEATH IS THE END, THE END!""",
1403,"DEATH IS THE END, THE END!""",
1404,"DEATH IS THE END, THE END!""",Thoughts on the Shape of the Human Body
1405,"DEATH IS THE END, THE END!""",
1406,"DEATH IS THE END, THE END!""",
1407,"DEATH IS THE END, THE END!""",
1408,"DEATH IS THE END, THE END!""",How can we find? how can we rest? how can
1409,"DEATH IS THE END, THE END!""","We, being gods, win joy, or peace, being man?"
1410,"DEATH IS THE END, THE END!""","We, the gaunt zanies of a witless Fate,"
1411,"DEATH IS THE END, THE END!""","Who love the unloving and lover hate,"
1412,"DEATH IS THE END, THE END!""","Forget the moment ere the moment slips,"
1413,"DEATH IS THE END, THE END!""","Kiss with blind lips that seek beyond the lips,"
1414,"DEATH IS THE END, THE END!""","Who want, and know not what we want, and cry"
1415,"DEATH IS THE END, THE END!""","With crooked mouths for Heaven, and throw it by."
1416,"DEATH IS THE END, THE END!""",Love's for completeness!  No perfection grows
1417,"DEATH IS THE END, THE END!""","'Twixt leg, and arm, elbow, and ear, and nose,"
1418,"DEATH IS THE END, THE END!""","And joint, and socket; but unsatisfied"
1419,"DEATH IS THE END, THE END!""","Sprawling desires, shapeless, perverse, denied."
1420,"DEATH IS THE END, THE END!""","Finger with finger wreathes; we love, and gape,"
1421,"DEATH IS THE END, THE END!""","Fantastic shape to mazed fantastic shape,"
1422,"DEATH IS THE END, THE END!""","Straggling, irregular, perplexed, embossed,"
1423,"DEATH IS THE END, THE END!""","Grotesquely twined, extravagantly lost"
1424,"DEATH IS THE END, THE END!""",By crescive paths and strange protuberant ways
1425,"DEATH IS THE END, THE END!""",From sanity and from wholeness and from grace.
1426,"DEATH IS THE END, THE END!""","How can love triumph, how can solace be,"
1427,"DEATH IS THE END, THE END!""","Where fever turns toward fever, knee toward knee?"
1428,"DEATH IS THE END, THE END!""","Could we but fill to harmony, and dwell"
1429,"DEATH IS THE END, THE END!""","Simple as our thought and as perfectible,"
1430,"DEATH IS THE END, THE END!""",Rise disentangled from humanity
1431,"DEATH IS THE END, THE END!""","Strange whole and new into simplicity,"
1432,"DEATH IS THE END, THE END!""","Grow to a radiant round love, and bear"
1433,"DEATH IS THE END, THE END!""","Unfluctuant passion for some perfect sphere,"
1434,"DEATH IS THE END, THE END!""","Love moon to moon unquestioning, and be"
1435,"DEATH IS THE END, THE END!""","Like the star Lunisequa, steadfastly"
1436,"DEATH IS THE END, THE END!""","Following the round clear orb of her delight,"
1437,"DEATH IS THE END, THE END!""","Patiently ever, through the eternal night!"
1438,"DEATH IS THE END, THE END!""",
1439,"DEATH IS THE END, THE END!""",
1440,"DEATH IS THE END, THE END!""",
1441,"DEATH IS THE END, THE END!""",
1442,"DEATH IS THE END, THE END!""",Flight
1443,"DEATH IS THE END, THE END!""",
1444,"DEATH IS THE END, THE END!""",
1445,"DEATH IS THE END, THE END!""",
1446,"DEATH IS THE END, THE END!""","Voices out of the shade that cried,"
1447,"DEATH IS THE END, THE END!""","And long noon in the hot calm places,"
1448,"DEATH IS THE END, THE END!""","And children's play by the wayside,"
1449,"DEATH IS THE END, THE END!""","And country eyes, and quiet faces --"
1450,"DEATH IS THE END, THE END!""",All these were round my steady paces.
1451,"DEATH IS THE END, THE END!""",
1452,"DEATH IS THE END, THE END!""",Those that I could have loved went by me;
1453,"DEATH IS THE END, THE END!""",Cool gardened homes slept in the sun;
1454,"DEATH IS THE END, THE END!""","I heard the whisper of water nigh me,"
1455,"DEATH IS THE END, THE END!""","Saw hands that beckoned, shone, were gone"
1456,"DEATH IS THE END, THE END!""",In the green and gold.  And I went on.
1457,"DEATH IS THE END, THE END!""",
1458,"DEATH IS THE END, THE END!""","For if my echoing footfall slept,"
1459,"DEATH IS THE END, THE END!""",Soon a far whispering there'd be
1460,"DEATH IS THE END, THE END!""",Of a little lonely wind that crept
1461,"DEATH IS THE END, THE END!""","From tree to tree, and distantly"
1462,"DEATH IS THE END, THE END!""","Followed me, followed me. . . ."
1463,"DEATH IS THE END, THE END!""",
1464,"DEATH IS THE END, THE END!""",But the blue vaporous end of day
1465,"DEATH IS THE END, THE END!""","Brought peace, and pursuit baffled quite,"
1466,"DEATH IS THE END, THE END!""",Where between pine-woods dipped the way.
1467,"DEATH IS THE END, THE END!""","I turned, slipped in and out of sight."
1468,"DEATH IS THE END, THE END!""",I trod as quiet as the night.
1469,"DEATH IS THE END, THE END!""",
1470,"DEATH IS THE END, THE END!""",The pine-boles kept perpetual hush;
1471,"DEATH IS THE END, THE END!""",And in the boughs wind never swirled.
1472,"DEATH IS THE END, THE END!""","I found a flowering lowly bush,"
1473,"DEATH IS THE END, THE END!""","And bowed, slid in, and sighed and curled,"
1474,"DEATH IS THE END, THE END!""",Hidden at rest from all the world.
1475,"DEATH IS THE END, THE END!""",
1476,"DEATH IS THE END, THE END!""","Safe!  I was safe, and glad, I knew!"
1477,"DEATH IS THE END, THE END!""",Yet -- with cold heart and cold wet brows
1478,"DEATH IS THE END, THE END!""",I lay.  And the dark fell. . . .  There grew
1479,"DEATH IS THE END, THE END!""",Meward a sound of shaken boughs;
1480,"DEATH IS THE END, THE END!""","And ceased, above my intricate house;"
1481,"DEATH IS THE END, THE END!""",
1482,"DEATH IS THE END, THE END!""","And silence, silence, silence found me. . . ."
1483,"DEATH IS THE END, THE END!""",I felt the unfaltering movement creep
1484,"DEATH IS THE END, THE END!""",Among the leaves.  They shed around me
1485,"DEATH IS THE END, THE END!""","Calm clouds of scent, that I did weep;"
1486,"DEATH IS THE END, THE END!""",And stroked my face.  I fell asleep.
1487,"DEATH IS THE END, THE END!""",
1488,"DEATH IS THE END, THE END!""",
1489,"DEATH IS THE END, THE END!""",
1490,"DEATH IS THE END, THE END!""",
1491,"DEATH IS THE END, THE END!""",The Hill
1492,"DEATH IS THE END, THE END!""",
1493,"DEATH IS THE END, THE END!""",
1494,"DEATH IS THE END, THE END!""",
1495,"DEATH IS THE END, THE END!""","Breathless, we flung us on the windy hill,"
1496,"DEATH IS THE END, THE END!""","Laughed in the sun, and kissed the lovely grass."
1497,"DEATH IS THE END, THE END!""","You said, ""Through glory and ecstasy we pass;"
1498,"DEATH IS THE END, THE END!""","Wind, sun, and earth remain, the birds sing still,"
1499,"DEATH IS THE END, THE END!""","When we are old, are old. . . .""  ""And when we die"
1500,"DEATH IS THE END, THE END!""",All's over that is ours; and life burns on
1501,"DEATH IS THE END, THE END!""","Through other lovers, other lips,"" said I,"
1502,"DEATH IS THE END, THE END!""","-- ""Heart of my heart, our heaven is now, is won!"""
1503,"DEATH IS THE END, THE END!""",
1504,"DEATH IS THE END, THE END!""","""We are Earth's best, that learnt her lesson here."
1505,"DEATH IS THE END, THE END!""","Life is our cry.  We have kept the faith!"" we said;"
1506,"DEATH IS THE END, THE END!""","""We shall go down with unreluctant tread"
1507,"DEATH IS THE END, THE END!""","Rose-crowned into the darkness!"" . . .  Proud we were,"
1508,"DEATH IS THE END, THE END!""","And laughed, that had such brave true things to say."
1509,"DEATH IS THE END, THE END!""","-- And then you suddenly cried, and turned away."
1510,"DEATH IS THE END, THE END!""",
1511,"DEATH IS THE END, THE END!""",
1512,"DEATH IS THE END, THE END!""",
1513,"DEATH IS THE END, THE END!""",
1514,"DEATH IS THE END, THE END!""",The One Before the Last
1515,"DEATH IS THE END, THE END!""",
1516,"DEATH IS THE END, THE END!""",
1517,"DEATH IS THE END, THE END!""",
1518,"DEATH IS THE END, THE END!""",I dreamt I was in love again
1519,"DEATH IS THE END, THE END!""","With the One Before the Last,"
1520,"DEATH IS THE END, THE END!""",And smiled to greet the pleasant pain
1521,"DEATH IS THE END, THE END!""",Of that innocent young past.
1522,"DEATH IS THE END, THE END!""",
1523,"DEATH IS THE END, THE END!""",But I jumped to feel how sharp had been
1524,"DEATH IS THE END, THE END!""","The pain when it did live,"
1525,"DEATH IS THE END, THE END!""",How the faded dreams of Nineteen-ten
1526,"DEATH IS THE END, THE END!""",Were Hell in Nineteen-five.
1527,"DEATH IS THE END, THE END!""",
1528,"DEATH IS THE END, THE END!""","The boy's woe was as keen and clear,"
1529,"DEATH IS THE END, THE END!""","The boy's love just as true,"
1530,"DEATH IS THE END, THE END!""","And the One Before the Last, my dear,"
1531,"DEATH IS THE END, THE END!""",Hurt quite as much as you.
1532,"DEATH IS THE END, THE END!""",
1533,"DEATH IS THE END, THE END!""",*    *    *    *    *
1534,"DEATH IS THE END, THE END!""",
1535,"DEATH IS THE END, THE END!""",Sickly I pondered how the lover
1536,"DEATH IS THE END, THE END!""","Wrongs the unanswering tomb,"
1537,"DEATH IS THE END, THE END!""",And sentimentalizes over
1538,"DEATH IS THE END, THE END!""",What earned a better doom.
1539,"DEATH IS THE END, THE END!""",
1540,"DEATH IS THE END, THE END!""","Gently he tombs the poor dim last time,"
1541,"DEATH IS THE END, THE END!""","Strews pinkish dust above,"
1542,"DEATH IS THE END, THE END!""","And sighs, ""The dear dead boyish pastime!"
1543,"DEATH IS THE END, THE END!""","But THIS -- ah, God! -- is Love!"""
1544,"DEATH IS THE END, THE END!""",
1545,"DEATH IS THE END, THE END!""","-- Better oblivion hide dead true loves,"
1546,"DEATH IS THE END, THE END!""","Better the night enfold,"
1547,"DEATH IS THE END, THE END!""","Than men, to eke the praise of new loves,"
1548,"DEATH IS THE END, THE END!""",Should lie about the old!
1549,"DEATH IS THE END, THE END!""",
1550,"DEATH IS THE END, THE END!""",*    *    *    *    *
1551,"DEATH IS THE END, THE END!""",
1552,"DEATH IS THE END, THE END!""",Oh! bitter thoughts I had in plenty.
1553,"DEATH IS THE END, THE END!""",But here's the worst of it --
1554,"DEATH IS THE END, THE END!""","I shall forget, in Nineteen-twenty,"
1555,"DEATH IS THE END, THE END!""",YOU ever hurt abit!
1556,"DEATH IS THE END, THE END!""",
1557,"DEATH IS THE END, THE END!""",
1558,"DEATH IS THE END, THE END!""",
1559,"DEATH IS THE END, THE END!""",
1560,"DEATH IS THE END, THE END!""",The Jolly Company
1561,"DEATH IS THE END, THE END!""",
1562,"DEATH IS THE END, THE END!""",
1563,"DEATH IS THE END, THE END!""",
1564,"DEATH IS THE END, THE END!""","The stars, a jolly company,"
1565,"DEATH IS THE END, THE END!""","I envied, straying late and lonely;"
1566,"DEATH IS THE END, THE END!""",And cried upon their revelry:
1567,"DEATH IS THE END, THE END!""","""O white companionship!  You only"
1568,"DEATH IS THE END, THE END!""","In love, in faith unbroken dwell,"
1569,"DEATH IS THE END, THE END!""","Friends radiant and inseparable!"""
1570,"DEATH IS THE END, THE END!""",
1571,"DEATH IS THE END, THE END!""",Light-heart and glad they seemed to me
1572,"DEATH IS THE END, THE END!""",And merry comrades (EVEN SO
1573,GOD OUT OF HEAVEN MAY LAUGH TO SEE,GOD OUT OF HEAVEN MAY LAUGH TO SEE
1574,THE HAPPY CROWDS; AND NEVER KNOW,THE HAPPY CROWDS; AND NEVER KNOW
1575,THAT IN HIS LONE OBSCURE DISTRESS,THAT IN HIS LONE OBSCURE DISTRESS
1576,EACH WALKETH IN A WILDERNESS).,EACH WALKETH IN A WILDERNESS).
1577,EACH WALKETH IN A WILDERNESS).,
1578,EACH WALKETH IN A WILDERNESS).,"But I, remembering, pitied well"
1579,EACH WALKETH IN A WILDERNESS).,"And loved them, who, with lonely light,"
1580,EACH WALKETH IN A WILDERNESS).,"In empty infinite spaces dwell,"
1581,EACH WALKETH IN A WILDERNESS).,"Disconsolate.  For, all the night,"
1582,EACH WALKETH IN A WILDERNESS).,"I heard the thin gnat-voices cry,"
1583,EACH WALKETH IN A WILDERNESS).,"Star to faint star, across the sky."
1584,EACH WALKETH IN A WILDERNESS).,
1585,EACH WALKETH IN A WILDERNESS).,
1586,EACH WALKETH IN A WILDERNESS).,
1587,EACH WALKETH IN A WILDERNESS).,
1588,EACH WALKETH IN A WILDERNESS).,The Life Beyond
1589,EACH WALKETH IN A WILDERNESS).,
1590,EACH WALKETH IN A WILDERNESS).,
1591,EACH WALKETH IN A WILDERNESS).,
1592,EACH WALKETH IN A WILDERNESS).,"He wakes, who never thought to wake again,"
1593,EACH WALKETH IN A WILDERNESS).,Who held the end was Death.  He opens eyes
1594,EACH WALKETH IN A WILDERNESS).,"Slowly, to one long livid oozing plain"
1595,EACH WALKETH IN A WILDERNESS).,Closed down by the strange eyeless heavens.  He lies;
1596,EACH WALKETH IN A WILDERNESS).,And waits; and once in timeless sick surmise
1597,EACH WALKETH IN A WILDERNESS).,"Through the dead air heaves up an unknown hand,"
