,Poem Title,line
2289,_KING._,Marriage thou dost not wish: but thou must wish
2290,_KING._,What is my will; which to make more thine own
2291,_KING._,I add this boon. Was’t not thy chief desire?
2292,_KING._,Dost thou not thank me?
2293,_KING._,
2294,_KING._,_Al._                 Alas....
2295,_KING._,
2296,_KING._,"_K._ ’Tis no small gift, the lives of fifty men."
2297,_KING._,
2298,_KING._,"_Al._ Tell me, sire; with the captives dost thou reckon"
2299,_KING._,Prince Ferdinand of Portugal?
2300,_KING._,
2301,_KING._,_K._                        I knew
2302,_KING._,"Thou wouldst ask this, and am content to grant it."
2303,_KING._,See how I yield. I will go fetch thy lover:      1340
2304,_KING._,Be ready to receive him: what thou dost
2305,_KING._,"Ruleth his happiness as well as mine,"
2306,_KING._,And theirs whose life I give thee. Await him here.
2307,_KING._,
2308,_KING._,[_Going._
2309,_KING._,
2310,_KING._,"_Al._ Stay, father, stay!"
2311,_KING._,
2312,_KING._,"_K._                    Well, child!"
2313,_KING._,
2314,_KING._,_Al._ (_aside_).                   It cannot be:
2315,_KING._,I dare not tell—
2316,_KING._,
2317,_KING._,_K._            What wouldst thou say?
2318,_KING._,
2319,_KING._,_Al._                                  I know not.
2320,_KING._,I have not well understood; not yet considered.
2321,_KING._,
2322,_KING._,_K._ What is there to consider?
2323,_KING._,
2324,_KING._,_Al._                         Dost thou promise
2325,_KING._,The Christian captives and prince Ferdinand
2326,_KING._,"Shall all, the day I am married, be set free?"
2327,_KING._,
2328,_KING._,_K._ I do.
2329,_KING._,
2330,_KING._,"_Al._    And if I marry not Morocco,      1350"
2331,_KING._,What is their fate?
2332,_KING._,
2333,_KING._,_K._              They die; unless the prince
2334,_KING._,Surrender Ceuta to me.
2335,_KING._,
2336,_KING._,"_Al._                O sire, the prince"
2337,_KING._,Spared Sala’s life: thou owest as much to him:
2338,_KING._,Thou mayst not kill him.
2339,_KING._,
2340,_KING._,"_K._                   See, if that’s a scruple,"
2341,_KING._,How thou mayst gratify thyself and Sala.
2342,_KING._,"I put this in thy power. Canst not thou thank me,"
2343,_KING._,And smile on Tarudante?
2344,_KING._,
2345,_KING._,"_Al._                 I thank thee, sire."
2346,_KING._,"If I seemed not to thank thee, ’twas the effect"
2347,_KING._,"Of suddenness, nothing but suddenness."
2348,_KING._,I am glad to do it.
2349,_KING._,
2350,_KING._,_K._              I knew thou wouldst be glad.      1360
2351,_KING._,I shall go fetch thy lover. I shall not grudge
2352,_KING._,These hogs for him.      [_Exit._
2353,_KING._,
2354,_KING._,"_Al._             Death, said he? He would slay him!"
2355,_KING._,"My gentlest prince! O bloody spirit of war,"
2356,_KING._,That hast no ear where any pitiful plea
2357,_KING._,"Might dare to knock.—Alas, my dismal blindness!"
2358,_KING._,"I am but as others are, selfish, O selfish,"
2359,_KING._,That thought myself in converse with the skies;
2360,_KING._,"So shamed, so small in spirit. What is my love,"
2361,_KING._,"My yesterday’s desire, but death to him?"
2362,_KING._,And what to me? What but an empty fancy      1370
2363,_KING._,Nursed against reason? which I cling to now
2364,_KING._,"In spite of duty. Duty ... Ah, I remember"
2365,_KING._,"I had a childish fondness for that name,"
2366,_KING._,"Dreamed I would serve God willingly. But now,"
2367,_KING._,"Now ’tis impossible.... Now if I serve,"
2368,_KING._,I do his bidding with unwilling will;
2369,_KING._,Yet must I do it.
2370,_KING._,
2371,_KING._,_Re-enter Ferdinand._
2372,_KING._,
2373,_KING._,"_Fer._ Princess, I come to beg.... Alas! thy sorrow"
2374,_KING._,Shews me a greater care.
2375,_KING._,
2376,_KING._,_Al._                  Nay; ask thy wish.
2377,_KING._,
2378,_KING._,"_Fer._ ’Tis changed to learn thy grief, and why that brightness,  1380"
2379,_KING._,"That shone to cheer my life, now clouds with rain."
2380,_KING._,
2381,_KING._,"_Al._ Each hath his private grief, prince: why should I"
2382,_KING._,"Be wondered at, or questioned of my tears?"
2383,_KING._,"Enough the world is sad, and I am sad."
2384,_KING._,
2385,_KING._,"_Fer._ A twofold error, lady: the world is gay,"
2386,_KING._,And thou art half its splendour. When I first
2387,_KING._,"Beheld thee in this earthly paradise,"
2388,_KING._,"What wondrous jewels, thought I, God hath strewn"
2389,_KING._,"About the world, which in our count of it"
2390,_KING._,"Stand out of reckoning, being unseen."
2391,_KING._,
2392,_KING._,_Al._                               And then      1390
2393,_KING._,"If I was light of spirit, I knew not why;"
2394,_KING._,"Now,—but thou speakest of some favour: tell me."
2395,_KING._,
2396,_KING._,"_Fer._ Since my request is guilty of my coming,—"
2397,_KING._,’Twas for my countrymen: to-day the gate
2398,_KING._,Hath not been opened to them.
2399,_KING._,
2400,_KING._,"_Al._                       I am happy, prince,"
2401,_KING._,Their woes are ended. Ere thou camest hither
2402,_KING._,The king was here; and in his kindest mood
2403,_KING._,Granted their liberty.
2404,_KING._,
2405,_KING._,"_Fer._               Thy prayers, lady,"
2406,_KING._,Must be the sweetest incense that from earth
2407,_KING._,Perfumes God’s mercy-seat: He bends to soften
2408,_KING._,The heart that thou beseechest.
2409,_KING._,
2410,_KING._,"_Al._                         Stay, ’tis thus.      1401"
2411,_KING._,They are given to me to grace my bridal.
2412,_KING._,
2413,_KING._,_Fer._                                 How!
2414,_KING._,Thy bridal?
2415,_KING._,
2416,_KING._,"_Al._     When I am married where thou knowest,"
2417,_KING._,The prisoners shall be mine.
2418,_KING._,
2419,_KING._,_Fer._                     And when thy bridal?
2420,_KING._,
2421,_KING._,"_Al._ Whene’er Morocco, that is come to woo me,"
2422,_KING._,Shall ask to wed me.
2423,_KING._,
2424,_KING._,"_Fer._             Lady, forbid me not."
2425,_KING._,It needs no skill to read thy sorrow now:
2426,_KING._,"For coldly speak’st thou, and with trembling tongue—"
2427,_KING._,
2428,_KING._,_Al._ What think’st thou then?
2429,_KING._,
2430,_KING._,"_Fer._                       Forgive me, if I am bold:"
2431,_KING._,Thou dost not love him thou art bid to wed.      1410
2432,_KING._,
2433,_KING._,"_Al._ That were my blame, since he is worthy of me."
2434,_KING._,
2435,_KING._,"_Fer._ Nay, ’tis not that: but if I have guessed the truth,"
2436,_KING._,"O if thou hast now consented, and wilt sell"
2437,_KING._,"Thyself for pity of these wretched men,"
2438,_KING._,Now I forbid the odious sacrifice.
2439,_KING._,Perchance thou thinkest that these many souls
2440,_KING._,"Against thy single welfare, must make up"
2441,_KING._,The greater stake. Not so; they’re mites and scraps
2442,_KING._,'Gainst thy immeasurable worth: a thousand
2443,_KING._,Would not complete the thousandth part of thee;
2444,_KING._,And were I where their base ill-natured wills      1421
2445,_KING._,"Obey me, thou shouldst tell them for thy slaves"
2446,_KING._,As hairs upon thy head. ’Twere heavy tidings
2447,_KING._,"That thou shouldst love Morocco, and being so far"
2448,_KING._,"Won to the faith, shouldst willingly renounce"
2449,_KING._,"Thy saintly liberty: but rather so,"
2450,_KING._,"Than that by one thou lov’st not, against thy will,"
2451,_KING._,Thou shouldst be harnessed 'neath the common yoke.
2452,_KING._,
2453,_KING._,"_Al._ My will is nothing, prince, and if Morocco"
2454,_KING._,"Already hath three wives, I shall rank first.      1430"
2455,_KING._,
2456,_KING._,_Fer._ Monstrous! Wilt thou stoop to such servile change?
2457,_KING._,
2458,_KING._,_Al._ Unwittingly thou speak’st against thyself.
2459,_KING._,
2460,_KING._,_Fer._ Alas! what words have injured me with thee?
2461,_KING._,
2462,_KING._,"_Al._ None: but thy fate is knit in one with theirs,"
2463,_KING._,Whose happiness thou bidst me now not weigh.
2464,_KING._,
2465,_KING._,_Fer._ On that day shall I too be given to thee?
2466,_KING._,
2467,_KING._,"_Al._ Betray me not, I pray."
2468,_KING._,
2469,_KING._,_Fer._                     O Mockery!
2470,_KING._,What hast thou done?
2471,_KING._,
2472,_KING._,_Al._              The best for thee.
2473,_KING._,
2474,_KING._,_Fer._                              For me!
2475,_KING._,O nay. And for thyself?
2476,_KING._,
2477,_KING._,_Al._                 Think not of me.      1439
2478,_KING._,
2479,_KING._,_Fer._ Not think of thee! My very thoughts of heaven
2480,_KING._,"Are thoughts of thee. ’Tis now so short a time,"
2481,_KING._,Nor have I on my part any desert
2482,_KING._,"To challenge favour at thy gracious hands,"
2483,_KING._,That I should dare to speak: nor any words
2484,_KING._,"That man hath e’er invented, to combine"
2485,_KING._,"In sentences that mock mortality,"
2486,_KING._,Are proud enough to tell thee; therefore—
2487,_KING._,"I say in plainest speech, Almeh, I love thee."
2488,_KING._,"For thy goodwill I thank thee: but my fate,"
2489,_KING._,"If thou dost love me not, or art another’s,—      1450"
2490,_KING._,"Life or death, misery and imprisonment,"
2491,_KING._,"Slavery or freedom, count as little with me,"
2492,_KING._,"As when I shall be dead, where I may lie."
2493,_KING._,"Say, if thou canst, thou lov’st me: and if not,"
2494,_KING._,"Thou shalt at least have heard, and I have told,"
2495,_KING._,My tale; how to prince Ferdinand of Portugal
2496,_KING._,Thou didst appear the only being on earth
2497,_KING._,Worth his devotion; that for thy possessing
2498,_KING._,"He would have given all else, to live with thee"
2499,_KING._,"As Christians use, in state of man and wife,      1460"
2500,_KING._,Which God hath blessed.
2501,_KING._,
2502,_KING._,"_Al._                 No more, I pray no more."
2503,_KING._,The graveyard ghosts are not so waste and dead
2504,_KING._,As is thy phantom picture.
2505,_KING._,
2506,_KING._,_Fer._                   Dost thou love me?
2507,_KING._,
2508,_KING._,"_Al._ Why ask me? Yet be this an hour of truth,"
2509,_KING._,"Tho’all time lie. I love thee, Ferdinand,"
2510,_KING._,"Even as thou lovest me; would be thy wife,"
2511,_KING._,To live alone with thee as Christians use.
2512,_KING._,
2513,_KING._,"_Fer._ Almeh! Weep not. Fear nothing, if thou art mine."
2514,_KING._,
2515,_KING._,_Al._ I am nought that is not thine: only thy hope
2516,_KING._,I cannot share.
2517,_KING._,
2518,_KING._,_Fer._        How canst thou love and fear?      1470
2519,_KING._,"See, I can teach thee how to trust in love"
2520,_KING._,Now with this kiss.
2521,_KING._,
2522,_KING._,"_Re-enter King, Tarudante, and Sala._"
2523,_KING._,
2524,_KING._,_Al._ (_seeing K._). Away! My father! my father!
2525,_KING._,
2526,_KING._,_K._ What see I?
2527,_KING._,
2528,_KING._,_Sa._ (_aside_). Now could I slay him.
2529,_KING._,
2530,_KING._,_K._ (_to Tar._).                    These white-faced Christians
2531,_KING._,"Have most uncultured manners. (_To F._) By my soul,"
2532,_KING._,"Prince Ferdinand, thou usest thy liberty"
2533,_KING._,"With small restraint. (_To S._) Sala, conduct the prince"
2534,_KING._,Into the dungeon tower: see him there locked.
2535,_KING._,
2536,_KING._,_Tar._ (_aside_). ’Tis as I thought.
2537,_KING._,
2538,_KING._,"_K._                               Begone, I say: my passion"
2539,_KING._,Brooks not his presence.      [_Exit Sala with Ferdinand._
2540,_KING._,
2541,_KING._,"_Tar._ (_aside_).      But what word for her,"
2542,_KING._,The greater culprit?
2543,_KING._,
2544,_KING._,"_K._ (_to Al._).     As for thee, my daughter,      1480"
2545,_KING._,Retire thou too. Thy blush cannot be cured
2546,_KING._,"But by this felon’s punishment. Moreover,"
2547,_KING._,Thou dost not well to walk even in these grounds
2548,_KING._,Unveiled without attendant.      [_Exit Almeh._
2549,_KING._,
2550,_KING._,"_Tar._ (_aside_).           ’Tis well said,"
2551,_KING._,"Without attendant. (_To K._) With us, your majesty,"
2552,_KING._,The women all go veiled.
2553,_KING._,
2554,_KING._,_K._                   And so with us
2555,_KING._,"The custom is approved, and general."
2556,_KING._,But license hath been granted to my daughter
2557,_KING._,"And her attendants, when within the walls."
2558,_KING._,Nor wilt thou find her modesty is touched      1490
2559,_KING._,"By such concession. As for Ferdinand,"
2560,_KING._,Thou shalt decree his punishment.
2561,_KING._,
2562,_KING._,"_Tar._                          Nay, sire;"
2563,_KING._,I shall not ask that. I have here a letter
2564,_KING._,"Writ by my father, urging my return:"
2565,_KING._,He needs my troops. I look for your permission
2566,_KING._,To take my leave to-night. As for the matter
2567,_KING._,"Which brought me here, the services already"
2568,_KING._,Rendered your majesty have given me
2569,_KING._,"Much pleasure, as the recital will my father,"
2570,_KING._,And should confirm our friendship. I confess      1500
2571,_KING._,’Tis disappointment to me that the league
2572,_KING._,"Cannot be knit by marriage, and to have seen"
2573,_KING._,The princess hath much sharpened my regret.
2574,_KING._,"Could she have loved me, I had held myself"
2575,_KING._,Not so unworthy of her grace.
2576,_KING._,
2577,_KING._,"_K._                        Stay, stay."
2578,_KING._,Pray misinterpret not this fool’s presumption
2579,_KING._,As her consent.
2580,_KING._,
2581,_KING._,_Tar._        O nay.
2582,_KING._,
2583,_KING._,_K._               I see thou’rt wronged.
2584,_KING._,I bear thee no ill-will for thy resentment:
2585,_KING._,I should feel shame for thee wert thou not shamed:
2586,_KING._,But all shall be atoned for: the unbeliever      1510
2587,_KING._,Shall pay full penalty. Thou shalt decree it.
2588,_KING._,
2589,_KING._,"_Tar._ Might that rest with me, I’d be quit of him;"
2590,_KING._,"Deal courteously, and send him home to Spain"
2591,_KING._,To wive among his kin.
2592,_KING._,
2593,_KING._,_K._                 Be not so hasty.
2594,_KING._,Make not so much of this. I promise thee
2595,_KING._,"All shall be well. Stay, prince, and Ferdinand"
2596,_KING._,Shall lose his head this very day.
2597,_KING._,
2598,_KING._,_Tar._                           Your majesty
2599,_KING._,Mistakes me; I cannot sue. My troops are warned.
2600,_KING._,
2601,_KING._,"_K._ Cannot I stay thee? Now, by God, ill done."
2602,_KING._,"I am wronged, wronged.      1520"
2603,_KING._,
2604,_KING._,"_Tar._               Farewell, sire: in such a soreness"
2605,_KING._,Few words are wisest. What Allah forbids
2606,_KING._,Must be renounced. ’Tis of necessity
2607,_KING._,"I now depart. Yet should you need me again,"
2608,_KING._,"Send, and I come. God’s peace be with you.      [_Exit._"
2609,_KING._,
2610,_KING._,_K._                                     He is gone—
2611,_KING._,Incredible! Consenting: I could not gloss it:
2612,_KING._,"Before my eyes, the eyes of Africa."
2613,_KING._,Is this her secret? this her melancholy
2614,_KING._,That cannot love? Treachery and apostasy!      1528
2615,_KING._,"Or that sick passion is it, which some have suffered"
2616,_KING._,For things strange and detestable. I will see her:
2617,_KING._,She shall renounce it.—Hola! (_Calling._) Ho! within—
2618,_KING._,"No cure but that: immediate disavowal,"
2619,_KING._,"Ere ’tis too late. O shame! (_Calls._) Ho there, within!"
2620,_KING._,
2621,_KING._,_Enter Servant._
2622,_KING._,
2623,_KING._,(_To servant._) Give word that the princess attend me here.
2624,_KING._,[_Exit servant._
2625,_KING._,That devil knows; he looked as if he knew.
2626,_KING._,And Sala knew it. ’Twas for this he urged
2627,_KING._,The villain’s liberty. He shall go free....
2628,_KING._,To hell ... and I will grant such liberty
2629,_KING._,To all who have seen him. There’s one hiding-place
2630,_KING._,"Where I may stow dishonour. But for her,      1540"
2631,_KING._,My daughter; if yet perchance there is any spot
2632,_KING._,In all her heart untainted by this shame
2633,_KING._,"Which I may reach, that natural piety"
2634,_KING._,"May feel my yearning sorrow.... Tenderly,"
2635,_KING._,
2636,_KING._,_Re-enter Almeh._
2637,_KING._,
2638,_KING._,"Tenderly must I work. Lo, where she comes,"
2639,_KING._,Her shameful head bowed down with consciousness.
2640,_KING._,"Come, Almeh, come; come nearer. See:"
2641,_KING._,"Thy tender grace, thy beauty’s perfect flower,"
2642,_KING._,"The vesture of thy being; all thy motions,"
2643,_KING._,"Thoughts, and imaginations, thy desires,      1550"
2644,_KING._,"Fancies, and dreams; whate’er from day to day"
2645,_KING._,"Thou art, and callst thyself, what is it all"
2646,_KING._,"But part of me? Art thou the beauteous branch,"
2647,_KING._,I am the gnarlèd trunk that bore and bears thee;
2648,_KING._,The root that feeds. I call thee not to judgment;
2649,_KING._,"Only to save what most I prize, thy name,"
2650,_KING._,And mine: there’s one way that can be: Morocco
