,Poem Title,line
2776,THE BEAUTIFUL LAND OF NOD.,"Away from earth's shadows and gloom,"
2777,THE BEAUTIFUL LAND OF NOD.,"To a world of fair weather we'll float off together,"
2778,THE BEAUTIFUL LAND OF NOD.,Where roses are always in bloom.
2779,THE BEAUTIFUL LAND OF NOD.,
2780,THE BEAUTIFUL LAND OF NOD.,"Just shut your eyes and fold your hands,"
2781,THE BEAUTIFUL LAND OF NOD.,"Your hands like the leaves of a rose,"
2782,THE BEAUTIFUL LAND OF NOD.,And we will go sailing to those fair lands
2783,THE BEAUTIFUL LAND OF NOD.,That never an atlas shows.
2784,THE BEAUTIFUL LAND OF NOD.,"On the North and the West they are bounded by rest,"
2785,THE BEAUTIFUL LAND OF NOD.,"On the South and the East, by dreams;"
2786,THE BEAUTIFUL LAND OF NOD.,"'Tis the country ideal, where nothing is real,"
2787,THE BEAUTIFUL LAND OF NOD.,But everything only seems.
2788,THE BEAUTIFUL LAND OF NOD.,
2789,THE BEAUTIFUL LAND OF NOD.,Just drop down the curtains of your dear eyes
2790,THE BEAUTIFUL LAND OF NOD.,"Those eyes like a bright bluebell,"
2791,THE BEAUTIFUL LAND OF NOD.,"And we will sail out under starlit skies,"
2792,THE BEAUTIFUL LAND OF NOD.,To the land where the fairies dwell.
2793,THE BEAUTIFUL LAND OF NOD.,
2794,THE BEAUTIFUL LAND OF NOD.,"Down the river of sleep our barque shall sweep,"
2795,THE BEAUTIFUL LAND OF NOD.,Till it reaches that mystical Isle
2796,THE BEAUTIFUL LAND OF NOD.,"Which no man hath seen, but where all have been,"
2797,THE BEAUTIFUL LAND OF NOD.,And there we will pause awhile.
2798,THE BEAUTIFUL LAND OF NOD.,I will croon you a song as we float along
2799,THE BEAUTIFUL LAND OF NOD.,"To that shore that is blessed of God,"
2800,THE BEAUTIFUL LAND OF NOD.,"Then, ho! for that fair land, we're off for that rare land,"
2801,THE BEAUTIFUL LAND OF NOD.,That beautiful Land of Nod.
2802,THE BEAUTIFUL LAND OF NOD.,
2803,THE BEAUTIFUL LAND OF NOD.,[Illustration:]
2804,THE BEAUTIFUL LAND OF NOD.,
2805,THE BEAUTIFUL LAND OF NOD.,
2806,THE BEAUTIFUL LAND OF NOD.,
2807,THE BEAUTIFUL LAND OF NOD.,
2808,THE TIGER.,THE TIGER.
2809,THE TIGER.,
2810,THE TIGER.,In the still jungle of the senses lay
2811,THE TIGER.,"A tiger soundly sleeping, till one day"
2812,THE TIGER.,A bold young hunter chanced to come that way.
2813,THE TIGER.,
2814,THE TIGER.,"""How calm,"" he said, ""that splendid creature lies!"
2815,THE TIGER.,"I long to rouse him into swift surprise."""
2816,THE TIGER.,"The well aimed arrow shot from amorous eyes,"
2817,THE TIGER.,
2818,THE TIGER.,"And lo! the tiger rouses up and turns,"
2819,THE TIGER.,"A coal of fire his glowing eyeball burns,"
2820,THE TIGER.,His mighty frame with savage hunger yearns.
2821,THE TIGER.,
2822,THE TIGER.,He crouches for a spring; his eyes dilate--
2823,THE TIGER.,"Alas! bold hunter, what shall be thy fate?"
2824,THE TIGER.,"Thou canst not fly; it is too late, too late."
2825,THE TIGER.,
2826,THE TIGER.,"Once having tasted human flesh, ah! then,"
2827,THE TIGER.,"Woe, woe unto the whole rash world of men."
2828,THE TIGER.,The wakened tiger will not sleep again.
2829,THE TIGER.,
2830,THE TIGER.,
2831,THE TIGER.,
2832,THE TIGER.,
2833,ONLY A SIMPLE RHYME.,ONLY A SIMPLE RHYME.
2834,ONLY A SIMPLE RHYME.,
2835,ONLY A SIMPLE RHYME.,"Only a simple rhyme of love and sorrow,"
2836,ONLY A SIMPLE RHYME.,"Where ""blisses"" rhymed with ""kisses,"" ""heart,"" with ""dart:"""
2837,ONLY A SIMPLE RHYME.,"Yet, reading it, new strength I seemed to borrow,"
2838,ONLY A SIMPLE RHYME.,To live on bravely and to do my part.
2839,ONLY A SIMPLE RHYME.,
2840,ONLY A SIMPLE RHYME.,A little rhyme about a heart that's bleeding--
2841,ONLY A SIMPLE RHYME.,Of lonely hours and sorrow's unrelief:
2842,ONLY A SIMPLE RHYME.,I smiled at first; but there came with the reading
2843,ONLY A SIMPLE RHYME.,A sense of sweet companionship in grief.
2844,ONLY A SIMPLE RHYME.,
2845,ONLY A SIMPLE RHYME.,"The selfishness of my own woe forsaking,"
2846,ONLY A SIMPLE RHYME.,I thought about the singer of that song.
2847,ONLY A SIMPLE RHYME.,Some other breast felt this same weary aching;
2848,ONLY A SIMPLE RHYME.,Another found the summer days too long.
2849,ONLY A SIMPLE RHYME.,
2850,ONLY A SIMPLE RHYME.,"The few sad lines, my sorrow so expressing,"
2851,ONLY A SIMPLE RHYME.,"I read, and on the singer, all unknown,"
2852,ONLY A SIMPLE RHYME.,"I breathed a fervent though a silent blessing,"
2853,ONLY A SIMPLE RHYME.,And seemed to clasp his hand within my own.
2854,ONLY A SIMPLE RHYME.,
2855,ONLY A SIMPLE RHYME.,"And though fame pass him and he never know it,"
2856,ONLY A SIMPLE RHYME.,"And though he never sings another strain,"
2857,ONLY A SIMPLE RHYME.,"He has performed the mission of the poet,"
2858,ONLY A SIMPLE RHYME.,In helping some sad heart to bear its pain.
2859,ONLY A SIMPLE RHYME.,
2860,ONLY A SIMPLE RHYME.,
2861,ONLY A SIMPLE RHYME.,[Illustration:]
2862,ONLY A SIMPLE RHYME.,
2863,ONLY A SIMPLE RHYME.,
2864,ONLY A SIMPLE RHYME.,
2865,ONLY A SIMPLE RHYME.,
2866,I WILL BE WORTHY OF IT.,I WILL BE WORTHY OF IT.
2867,I WILL BE WORTHY OF IT.,
2868,I WILL BE WORTHY OF IT.,"I may not reach the heights I seek,"
2869,I WILL BE WORTHY OF IT.,"My untried strength may fail me,"
2870,I WILL BE WORTHY OF IT.,"Or, half-way up the mountain peak,"
2871,I WILL BE WORTHY OF IT.,Fierce tempests may assail me.
2872,I WILL BE WORTHY OF IT.,"But though that place I never gain,"
2873,I WILL BE WORTHY OF IT.,Herein lies comfort for my pain--
2874,I WILL BE WORTHY OF IT.,I will be worthy of it.
2875,I WILL BE WORTHY OF IT.,
2876,I WILL BE WORTHY OF IT.,"I may not triumph in success,"
2877,I WILL BE WORTHY OF IT.,Despite my earnest labor;
2878,I WILL BE WORTHY OF IT.,I may not grasp results that bless
2879,I WILL BE WORTHY OF IT.,The efforts of my neighbor;
2880,I WILL BE WORTHY OF IT.,"But though my goal I never see,"
2881,I WILL BE WORTHY OF IT.,This thought shall always dwell with me--
2882,I WILL BE WORTHY OF IT.,I will be worthy of it.
2883,I WILL BE WORTHY OF IT.,
2884,I WILL BE WORTHY OF IT.,The golden glory of Love's light
2885,I WILL BE WORTHY OF IT.,May never fall on my way;
2886,I WILL BE WORTHY OF IT.,"My path may always lead through night,"
2887,I WILL BE WORTHY OF IT.,Like some deserted by-way;
2888,I WILL BE WORTHY OF IT.,But though life's dearest joy I miss
2889,I WILL BE WORTHY OF IT.,There lies a nameless strength in this--
2890,I WILL BE WORTHY OF IT.,I will be worthy of it.
2891,I WILL BE WORTHY OF IT.,
2892,I WILL BE WORTHY OF IT.,
2893,I WILL BE WORTHY OF IT.,
2894,I WILL BE WORTHY OF IT.,
2895,SONNET.,SONNET.
2896,SONNET.,
2897,SONNET.,Methinks ofttimes my heart is like some bee
2898,SONNET.,That goes forth through the summer day and sings.
2899,SONNET.,And gathers honey from all growing things
2900,SONNET.,In garden plot or on the clover lea.
2901,SONNET.,
2902,SONNET.,"When the long afternoon grows late, and she"
2903,SONNET.,"Would seek her hive, she cannot lift her wings."
2904,SONNET.,"So heavily the too sweet bin den clings,"
2905,SONNET.,"From which she would not, and yet would, fly free."
2906,SONNET.,
2907,SONNET.,"So with my full, fond heart; for when it tries"
2908,SONNET.,"To lift itself to peace crowned heights, above"
2909,SONNET.,"The common way where countless feet have trod,"
2910,SONNET.,"Lo! then, this burden of dear human ties,"
2911,SONNET.,"This growing weight of precious earthly love,"
2912,SONNET.,Binds down the spirit that would soar to God.
2913,SONNET.,
2914,SONNET.,
2915,SONNET.,
2916,SONNET.,
2917,REGRET.,REGRET.
2918,REGRET.,
2919,REGRET.,"There is a haunting phantom called Regret,"
2920,REGRET.,"A shadowy creature robed somewhat like Woe,"
2921,REGRET.,"But fairer in the face, whom all men know"
2922,REGRET.,By her sad mien and eyes forever wet.
2923,REGRET.,"No heart would seek her; but once having met,"
2924,REGRET.,"All take her by the hand, and to and fro"
2925,REGRET.,They wander through those paths of long ago--
2926,REGRET.,Those hallowed ways 'twere wiser to forget.
2927,REGRET.,
2928,REGRET.,One day she led me to that lost land's gate
2929,REGRET.,"And bade me enter; but I answered ""No!"
2930,REGRET.,"I will pass on with my bold comrade, Fate;"
2931,REGRET.,I have no tears to waste on thee--no time;
2932,REGRET.,My strength I hoard for heights I hope to climb:
2933,REGRET.,"No friend art thou for souls that would be great."""
2934,REGRET.,
2935,REGRET.,"[Illustration: ""...THE STRIFE THAT IS WEARYING ME""]"
2936,REGRET.,
2937,REGRET.,
2938,REGRET.,
2939,REGRET.,
2940,LET ME LEAN HARD.,LET ME LEAN HARD.
2941,LET ME LEAN HARD.,
2942,LET ME LEAN HARD.,Let me lean hard upon the Eternal Breast:
2943,LET ME LEAN HARD.,In all earth's devious ways I sought for rest
2944,LET ME LEAN HARD.,"And found it not. I will be strong, said I,"
2945,LET ME LEAN HARD.,And lean upon myself. I will not cry
2946,LET ME LEAN HARD.,And importune all heaven with my complaint.
2947,LET ME LEAN HARD.,"But now my strength fails, and I fall, I faint:"
2948,LET ME LEAN HARD.,Let me lean hard.
2949,LET ME LEAN HARD.,
2950,LET ME LEAN HARD.,Let me lean hard upon the unfailing Arm.
2951,LET ME LEAN HARD.,"I said I will walk on, I fear no harm,"
2952,LET ME LEAN HARD.,The spark divine within my soul will show
2953,LET ME LEAN HARD.,The upward pathway where my feet should go.
2954,LET ME LEAN HARD.,But now the heights to which I most aspire
2955,LET ME LEAN HARD.,Are lost in clouds. I stumble and I tire:
2956,LET ME LEAN HARD.,Let me lean hard.
2957,LET ME LEAN HARD.,
2958,LET ME LEAN HARD.,Let me lean harder yet. That swerveless force
2959,LET ME LEAN HARD.,Which speeds the solar systems on their course
2960,LET ME LEAN HARD.,"Can take, unfelt, the burden of my woe,"
2961,LET ME LEAN HARD.,Which bears me to the dust and hurts me so.
2962,LET ME LEAN HARD.,"I thought my strength enough for any fate,"
2963,LET ME LEAN HARD.,But lo! I sink beneath my sorrow's weight:
2964,LET ME LEAN HARD.,Let me lean hard.
2965,LET ME LEAN HARD.,
2966,LET ME LEAN HARD.,
2967,LET ME LEAN HARD.,
2968,LET ME LEAN HARD.,
2969,PENALTY.,PENALTY.
2970,PENALTY.,
2971,PENALTY.,Because of the fullness of what I had
2972,PENALTY.,All that I have seems void and vain.
2973,PENALTY.,If I had not been happy I were not sad;
2974,PENALTY.,"Though my salt is savorless, why complain?"
2975,PENALTY.,
2976,PENALTY.,"From the ripe perfection of what was mine,"
2977,PENALTY.,All that is mine seems worse than naught;
2978,PENALTY.,"Yet I know as I sit in the dark and pine,"
2979,PENALTY.,No cup could be drained which had not been fraught.
2980,PENALTY.,
2981,PENALTY.,"From the throb and thrill of a day that was,"
2982,PENALTY.,The day that now is seems dull with gloom;
2983,PENALTY.,Yet I bear its dullness and darkness because
2984,PENALTY.,'Tis but the reaction of glow and bloom.
2985,PENALTY.,
2986,PENALTY.,From the royal feast which of old was spread
2987,PENALTY.,I am starved on the diet which now is mine;
2988,PENALTY.,"Yet I could not turn hungry from water and bread,"
2989,PENALTY.,If I had not been sated on fruit and wine.
2990,PENALTY.,
2991,PENALTY.,
2992,PENALTY.,
2993,PENALTY.,
2994,SUNSET.,SUNSET.
2995,SUNSET.,
2996,SUNSET.,I saw the day lean o'er the world's sharp edge
2997,SUNSET.,"And peer into night's chasm, dark and damp;"
2998,SUNSET.,"High in his hand he held a blazing lamp,"
2999,SUNSET.,Then dropped it and plunged headlong down the ledge.
3000,SUNSET.,
3001,SUNSET.,"With lurid splendor that swift paled to gray,"
3002,SUNSET.,I saw the dim skies suddenly flush bright.
3003,SUNSET.,'Twas but the expiring glory of the light
3004,SUNSET.,Flung from the hand of the adventurous day.
3005,SUNSET.,
3006,SUNSET.,[Illustration:]
3007,SUNSET.,
3008,SUNSET.,
3009,SUNSET.,
3010,SUNSET.,
3011,THE WHEEL OF THE BREAST.,THE WHEEL OF THE BREAST.
3012,THE WHEEL OF THE BREAST.,
3013,THE WHEEL OF THE BREAST.,Through rivers of veins on the nameless quest
3014,THE WHEEL OF THE BREAST.,"The tide of my life goes hurriedly sweeping,"
3015,THE WHEEL OF THE BREAST.,"Till it reaches that curious wheel o' the breast,"
3016,THE WHEEL OF THE BREAST.,"The human heart, which is never at rest."
3017,THE WHEEL OF THE BREAST.,"Faster, faster, it cries, and leaping,"
3018,THE WHEEL OF THE BREAST.,"Plunging, dashing, speeding away,"
3019,THE WHEEL OF THE BREAST.,The wheel and the river work night and day.
3020,THE WHEEL OF THE BREAST.,
3021,THE WHEEL OF THE BREAST.,"I know not wherefore, I know not whither,"
3022,THE WHEEL OF THE BREAST.,This strange tide rushes with such mad force:
3023,THE WHEEL OF THE BREAST.,"It glides on hither, it slides on thither,"
3024,THE WHEEL OF THE BREAST.,"Over and over the selfsame course,"
3025,THE WHEEL OF THE BREAST.,With never an outlet and never a source;
3026,THE WHEEL OF THE BREAST.,And it lashes itself to the heat of passion
3027,THE WHEEL OF THE BREAST.,And whirls the heart in a mill-wheel fashion.
3028,THE WHEEL OF THE BREAST.,
3029,THE WHEEL OF THE BREAST.,"I can hear in the hush of the still, still night,"
3030,THE WHEEL OF THE BREAST.,The ceaseless sound of that mighty river;
3031,THE WHEEL OF THE BREAST.,"I can hear it gushing, gurgling, rushing,"
3032,THE WHEEL OF THE BREAST.,"With a wild, delirious, strange delight,"
3033,THE WHEEL OF THE BREAST.,"And a conscious pride in its sense of might,"
3034,THE WHEEL OF THE BREAST.,As it hurries and worries my heart forever.
3035,THE WHEEL OF THE BREAST.,
3036,THE WHEEL OF THE BREAST.,"And I wonder oft as I lie awake,"
3037,THE WHEEL OF THE BREAST.,And list to the river that seethes and surges
3038,THE WHEEL OF THE BREAST.,Over the wheel that it chides and urges--
3039,THE WHEEL OF THE BREAST.,I wonder oft if that wheel will break
3040,THE WHEEL OF THE BREAST.,"With the mighty pressure it bears, some day,"
3041,THE WHEEL OF THE BREAST.,Or slowly and wearily wear away.
3042,THE WHEEL OF THE BREAST.,
3043,THE WHEEL OF THE BREAST.,"For little by little the heart is wearing,"
3044,THE WHEEL OF THE BREAST.,"Like the wheel of the mill, as the tide goes tearing"
3045,THE WHEEL OF THE BREAST.,"And plunging hurriedly through my breast,"
3046,THE WHEEL OF THE BREAST.,"In a network of veins on a nameless quest,"
3047,THE WHEEL OF THE BREAST.,"From and forth, unto unknown oceans,"
3048,THE WHEEL OF THE BREAST.,"Bringing its cargoes of fierce emotions,"
3049,THE WHEEL OF THE BREAST.,With never a pause or an hour for rest.
3050,THE WHEEL OF THE BREAST.,
3051,THE WHEEL OF THE BREAST.,
3052,THE WHEEL OF THE BREAST.,
3053,THE WHEEL OF THE BREAST.,
3054,A MEETING.,A MEETING.
3055,A MEETING.,
3056,A MEETING.,Quite carelessly I turned the newsy sheet;
3057,A MEETING.,"A song I sang, full many a year ago,"
3058,A MEETING.,"Smiled up at me, as in a busy street"
3059,A MEETING.,One meets an old-time friend he used to know.
3060,A MEETING.,
3061,A MEETING.,"So full it was, that simple little song,"
3062,A MEETING.,"Of all the hope, the transport, and the truth,"
3063,A MEETING.,"Which to the impetuous morn of life belong,"
3064,A MEETING.,That once again I seemed to grasp my youth.
3065,A MEETING.,
3066,A MEETING.,"So full it was of that sweet, fancied pain"
3067,A MEETING.,"We woo and cherish ere we meet with woe,"
3068,A MEETING.,I felt as one who hears a plaintive strain
3069,A MEETING.,His mother sang him in the long ago.
3070,A MEETING.,
3071,A MEETING.,Up from the grave the years that lay between
3072,A MEETING.,That song's birthday and my stern present came
3073,A MEETING.,"Like phantom forms and swept across the scene,"
3074,A MEETING.,Bearing their broken dreams of love and fame.
3075,A MEETING.,
3076,A MEETING.,Fair hopes and bright ambitions that I knew
3077,A MEETING.,"In that old time, with their ideal grace,"
3078,A MEETING.,"Shone for a moment, then were lost to view"
3079,A MEETING.,Behind the dull clouds of the commonplace.
3080,A MEETING.,
3081,A MEETING.,With trembling hands I put the sheet away;
3082,A MEETING.,"Ah, little song! the sad and bitter truth"
3083,A MEETING.,Struck like an arrow when we met that day!
3084,A MEETING.,My life has missed the promise of its youth.
3085,A MEETING.,
3086,A MEETING.,
3087,A MEETING.,
3088,A MEETING.,
3089,EARNESTNESS.,EARNESTNESS.
3090,EARNESTNESS.,
3091,EARNESTNESS.,The hurry of the times affects us so
3092,EARNESTNESS.,"In this swift rushing hour, we crowd and press"
3093,EARNESTNESS.,"And thrust each other backward as we go,"
3094,EARNESTNESS.,And do not pause to lay sufficient stress
3095,EARNESTNESS.,"Upon that good, strong, true word, Earnestness."
3096,EARNESTNESS.,"In our impetuous haste, could we but know"
3097,EARNESTNESS.,"Its full, deep meaning, its vast import, oh,"
3098,EARNESTNESS.,Then might we grasp the secret of success!
3099,EARNESTNESS.,"In that receding age when men were great,"
3100,EARNESTNESS.,The bone and sinew of their purpose lay
3101,EARNESTNESS.,In this one word. God likes an earnest soul--
3102,EARNESTNESS.,Too earnest to be eager. Soon or late
3103,EARNESTNESS.,"It leaves the spent horde breathless by the way,"
3104,EARNESTNESS.,"And stands serene, triumphant at the goal."
3105,EARNESTNESS.,
3106,EARNESTNESS.,
3107,EARNESTNESS.,
3108,EARNESTNESS.,
3109,A PICTURE.,A PICTURE.
3110,A PICTURE.,
3111,A PICTURE.,I strolled last eve across the lonely down;
3112,A PICTURE.,One solitary picture struck my eye:
3113,A PICTURE.,A distant ploughboy stood against the sky--
3114,A PICTURE.,How far he seemed above the noisy town!
3115,A PICTURE.,
3116,A PICTURE.,Upon the bosom of a cloud the sod
3117,A PICTURE.,"Laid its bruised cheek as he moved slowly by,"
3118,A PICTURE.,"And, watching him, I asked myself if I"
3119,A PICTURE.,In very truth stood half as near to God.
3120,A PICTURE.,
3121,A PICTURE.,[Illustration:]
3122,A PICTURE.,
3123,A PICTURE.,
3124,A PICTURE.,
3125,A PICTURE.,
3126,TWIN-BORN.,TWIN-BORN.
3127,TWIN-BORN.,
3128,TWIN-BORN.,"He who possesses virtue at its best,"
3129,TWIN-BORN.,"Or greatness in the true sense of the word,"
3130,TWIN-BORN.,Has one day started even with that herd
3131,TWIN-BORN.,Whose swift feet now speed but at sin's behest.
3132,TWIN-BORN.,It is the same force in the human breast
3133,TWIN-BORN.,Which makes men gods or demons. If we gird
3134,TWIN-BORN.,Those strong emotions by which we are stirred
3135,TWIN-BORN.,"With might of will and purpose, heights unguessed"
3136,TWIN-BORN.,Shall dawn for us; or if we give them sway
3137,TWIN-BORN.,We can sink down and consort with the lost.
3138,TWIN-BORN.,All virtue is worth just the price it cost.
3139,TWIN-BORN.,Black sin is oft white truth that missed its way
3140,TWIN-BORN.,And wandered off in paths not understood.
3141,TWIN-BORN.,Twin-born I hold great evil and great good.
3142,TWIN-BORN.,
3143,TWIN-BORN.,
3144,TWIN-BORN.,
3145,TWIN-BORN.,
3146,FLOODS.,FLOODS.
3147,FLOODS.,
3148,FLOODS.,"In the dark night, from sweet refreshing sleep"
3149,FLOODS.,I wake to hear outside my window-pane
3150,FLOODS.,"The uncurbed fury of the wild spring rain,"
3151,FLOODS.,"And weird winds lashing the defiant deep,"
3152,FLOODS.,And roar of floods that gather strength and leap
3153,FLOODS.,"Down dizzy, wreck-strewn channels to the main."
3154,FLOODS.,I turn upon my pillow and again
3155,FLOODS.,Compose myself for slumber.
3156,FLOODS.,Let them sweep;
3157,FLOODS.,"I once survived great floods, and do not fear,"
3158,FLOODS.,"Though ominous planets congregate, and seem"
3159,FLOODS.,To foretell strange disasters.
3160,FLOODS.,From a dream--
3161,FLOODS.,"Ah! dear God! such a dream!--I woke to hear,"
3162,FLOODS.,"Through the dense shadows lit by no star's gleam,"
3163,FLOODS.,The rush of mighty waters on my ear.
3164,FLOODS.,"Helpless, afraid, and all alone, I lay;"
3165,FLOODS.,The floods had come upon me unaware.
3166,FLOODS.,I heard the crash of structures that were fair;
3167,FLOODS.,The bridges of fond hopes were swept away
3168,FLOODS.,By great salt waves of sorrow. In dismay
3169,FLOODS.,I saw by the red lightning's lurid glare
3170,FLOODS.,That on the rock-bound island of despair
3171,FLOODS.,I had been cast. Till the dim dawn of day
3172,FLOODS.,"I heard my castles falling, and the roll"
3173,FLOODS.,Of angry billows bearing to the sea
3174,FLOODS.,The broken timbers of my very soul.
3175,FLOODS.,Were all the pent-up waters from the whole
3176,FLOODS.,"Stupendous solar system to break free,"
3177,FLOODS.,There are no floods that now can frighten me.
3178,FLOODS.,
3179,FLOODS.,
3180,FLOODS.,
3181,FLOODS.,
3182,A FABLE.,A FABLE.
3183,A FABLE.,
3184,A FABLE.,"Some cawing Crows, a hooting Owl,"
3185,A FABLE.,"A Hawk, a Canary, an old Marsh-Fowl,"
3186,A FABLE.,One day all meet together
3187,A FABLE.,To hold a caucus and settle the fate
3188,A FABLE.,"Of a certain bird (without a mate),"
3189,A FABLE.,A bird of another feather.
3190,A FABLE.,
3191,A FABLE.,"""My friends,"" said the Owl, with a look most wise,"
3192,A FABLE.,"""The Eagle is soaring too near the skies,"
3193,A FABLE.,In a way that is quite improper;
3194,A FABLE.,"Yet the world is praising her, so I'm told,"
3195,A FABLE.,And I think her actions have grown so bold
3196,A FABLE.,"That some of us ought to stop her."""
3197,A FABLE.,
3198,A FABLE.,"""I have heard it said,"" quoth Hawk, with a sigh,"
3199,A FABLE.,"""That young lambs died at the glance of her eye,"
3200,A FABLE.,And I wholly scorn and despise her.
3201,A FABLE.,"This, and more, I am told they say,"
3202,A FABLE.,And I think that the only proper way
3203,A FABLE.,"Is never to recognize her."""
3204,A FABLE.,
3205,A FABLE.,"""I am quite convinced,"" said Crow, with a caw,"
3206,A FABLE.,"""That the Eagle minds no moral law,"
3207,A FABLE.,"She's a most unruly creature."""
3208,A FABLE.,"""She's an ugly thing,"" piped Canary Bird;"
3209,A FABLE.,"""Some call her handsome--it's so absurd--"
3210,A FABLE.,"She hasn't a decent feature."""
3211,A FABLE.,
3212,A FABLE.,"Then the old Marsh-Hen went hopping about,"
3213,A FABLE.,She said she was sure--_she_ hadn't a doubt--
3214,A FABLE.,Of the truth of each bird's story:
3215,A FABLE.,"And she thought it a duty to stop her flight,"
3216,A FABLE.,"To pull her down from her lofty height,"
3217,A FABLE.,And take the gilt from her glory.
3218,A FABLE.,
3219,A FABLE.,"But, lo! from a peak on the mountain grand"
3220,A FABLE.,That looks out over the smiling land
3221,A FABLE.,"And over the mighty ocean,"
3222,A FABLE.,The Eagle is spreading her splendid wings--
3223,A FABLE.,"She rises, rises, and upward swings,"
3224,A FABLE.,"With a slow, majestic motion."
3225,A FABLE.,
3226,A FABLE.,"Up in the blue of God's own skies,"
3227,A FABLE.,"With a cry of rapture, away she flies,"
3228,A FABLE.,Close to the Great Eternal:
3229,A FABLE.,She sweeps the world with her piercing sight;
3230,A FABLE.,Her soul is filled with the infinite
3231,A FABLE.,And the joy of things supernal.
3232,A FABLE.,
3233,A FABLE.,"Thus rise forever the chosen of God,"
3234,A FABLE.,"The genius-crowned or the power-shod,"
3235,A FABLE.,Over the dust-world sailing;
3236,A FABLE.,"And back, like splinters blown by the winds,"
3237,A FABLE.,"Must fall the missiles of silly minds,"
3238,A FABLE.,Useless and unavailing.
3239,A FABLE.,
3240,A FABLE.,
3241,A FABLE.,
3242,A FABLE.,
3243,A FABLE.,
