,Poem Title,line
2222,"""TAKE NO THOUGHT FOR THE MORROW.""",Let the ills of to-morrow alone.
2223,"""TAKE NO THOUGHT FOR THE MORROW.""",
2224,"""TAKE NO THOUGHT FOR THE MORROW.""","Neither boast of to-morrow, for what is thy life,"
2225,"""TAKE NO THOUGHT FOR THE MORROW.""",But a vapor that floateth away;
2226,"""TAKE NO THOUGHT FOR THE MORROW.""","Like a _tale_ quickly told, or a _dream_ of the night,"
2227,"""TAKE NO THOUGHT FOR THE MORROW.""",That departs at the breaking of day.
2228,"""TAKE NO THOUGHT FOR THE MORROW.""",
2229,"""TAKE NO THOUGHT FOR THE MORROW.""","Be not like the man who once said in his heart,"
2230,"""TAKE NO THOUGHT FOR THE MORROW.""","""I have goods that are laid by for years;"""
2231,"""TAKE NO THOUGHT FOR THE MORROW.""","But scarce had he planned how they best might be stored,"
2232,"""TAKE NO THOUGHT FOR THE MORROW.""",When he dies and leaves all to his heirs.
2233,"""TAKE NO THOUGHT FOR THE MORROW.""",
2234,"""TAKE NO THOUGHT FOR THE MORROW.""","Neither _dread_ then, nor _boast_ of to-morrow, my soul,"
2235,"""TAKE NO THOUGHT FOR THE MORROW.""",But make most of the time that's now given;
2236,"""TAKE NO THOUGHT FOR THE MORROW.""","Be the ground well prepared, with good seed sown thereon,"
2237,"""TAKE NO THOUGHT FOR THE MORROW.""",And 'twill yield a rich harvest in heaven.
2238,"""TAKE NO THOUGHT FOR THE MORROW.""",
2239,"""TAKE NO THOUGHT FOR THE MORROW.""","Jan. 24, 1853."
2240,"""TAKE NO THOUGHT FOR THE MORROW.""",
2241,"""TAKE NO THOUGHT FOR THE MORROW.""",
2242,"""TAKE NO THOUGHT FOR THE MORROW.""",
2243,"""TAKE NO THOUGHT FOR THE MORROW.""",
2244,REMINISCENCES OF THE DEPARTED.,REMINISCENCES OF THE DEPARTED.
2245,REMINISCENCES OF THE DEPARTED.,
2246,REMINISCENCES OF THE DEPARTED.,
2247,REMINISCENCES OF THE DEPARTED.,"His mission soon accomplished,"
2248,REMINISCENCES OF THE DEPARTED.,"His race on earth soon run,"
2249,REMINISCENCES OF THE DEPARTED.,"He passed to realms of glory,"
2250,REMINISCENCES OF THE DEPARTED.,Above the rising sun.
2251,REMINISCENCES OF THE DEPARTED.,
2252,REMINISCENCES OF THE DEPARTED.,"So beautiful that infant,"
2253,REMINISCENCES OF THE DEPARTED.,When in death's arms he lay;
2254,REMINISCENCES OF THE DEPARTED.,"It seemed like peaceful slumber,"
2255,REMINISCENCES OF THE DEPARTED.,That morn might chase away.
2256,REMINISCENCES OF THE DEPARTED.,
2257,REMINISCENCES OF THE DEPARTED.,"But morning light was powerless,"
2258,REMINISCENCES OF THE DEPARTED.,Those eyelids to unclose;
2259,REMINISCENCES OF THE DEPARTED.,"And sunshine saw and left him,"
2260,REMINISCENCES OF THE DEPARTED.,In undisturbed repose.
2261,REMINISCENCES OF THE DEPARTED.,
2262,REMINISCENCES OF THE DEPARTED.,The light of those blue orbs
2263,REMINISCENCES OF THE DEPARTED.,"That drank the sunbeams in,"
2264,REMINISCENCES OF THE DEPARTED.,"Now yields to night, and darkness"
2265,REMINISCENCES OF THE DEPARTED.,Holds undisputed reign.
2266,REMINISCENCES OF THE DEPARTED.,
2267,REMINISCENCES OF THE DEPARTED.,"That little form so graceful,"
2268,REMINISCENCES OF THE DEPARTED.,The light brown chestnut hair;
2269,REMINISCENCES OF THE DEPARTED.,"Those half formed words when uttered,"
2270,REMINISCENCES OF THE DEPARTED.,That face so sweet and fair;
2271,REMINISCENCES OF THE DEPARTED.,
2272,REMINISCENCES OF THE DEPARTED.,"All, all his ways so winning,"
2273,REMINISCENCES OF THE DEPARTED.,Were impotent to save
2274,REMINISCENCES OF THE DEPARTED.,"His life, when called to yield it"
2275,REMINISCENCES OF THE DEPARTED.,By _Him that_ life who gave.
2276,REMINISCENCES OF THE DEPARTED.,
2277,REMINISCENCES OF THE DEPARTED.,"So soon his voyage ended,"
2278,REMINISCENCES OF THE DEPARTED.,"The passage home so short,"
2279,REMINISCENCES OF THE DEPARTED.,"Before he knew of evil,"
2280,REMINISCENCES OF THE DEPARTED.,He entered safe the port.
2281,REMINISCENCES OF THE DEPARTED.,
2282,REMINISCENCES OF THE DEPARTED.,"Since thee, my child, I saw,"
2283,REMINISCENCES OF THE DEPARTED.,Long years have passed away;
2284,REMINISCENCES OF THE DEPARTED.,"Thy mother's hair then brown,"
2285,REMINISCENCES OF THE DEPARTED.,Now's intermixed with gray.
2286,REMINISCENCES OF THE DEPARTED.,
2287,REMINISCENCES OF THE DEPARTED.,"Another link's been broken,"
2288,REMINISCENCES OF THE DEPARTED.,By death's relentless hand;
2289,REMINISCENCES OF THE DEPARTED.,"A daughter has been taken,"
2290,REMINISCENCES OF THE DEPARTED.,The eldest of the band.
2291,REMINISCENCES OF THE DEPARTED.,
2292,REMINISCENCES OF THE DEPARTED.,"_Thy_ little lamp of life,"
2293,REMINISCENCES OF THE DEPARTED.,Was put out in a day;
2294,REMINISCENCES OF THE DEPARTED.,"But _hers_ was years expiring,"
2295,REMINISCENCES OF THE DEPARTED.,By slow yet sure decay.
2296,REMINISCENCES OF THE DEPARTED.,
2297,REMINISCENCES OF THE DEPARTED.,"But _one_ short year of life,"
2298,REMINISCENCES OF THE DEPARTED.,Was all allotted thee;
2299,REMINISCENCES OF THE DEPARTED.,"But she, thy eldest sister,"
2300,REMINISCENCES OF THE DEPARTED.,Was _many_ years spared me.
2301,REMINISCENCES OF THE DEPARTED.,
2302,REMINISCENCES OF THE DEPARTED.,"And though long since we parted,"
2303,REMINISCENCES OF THE DEPARTED.,On earth to meet no more;
2304,REMINISCENCES OF THE DEPARTED.,I'd think of thee as children
2305,REMINISCENCES OF THE DEPARTED.,"""Not _lost_, but gone before."""
2306,REMINISCENCES OF THE DEPARTED.,
2307,REMINISCENCES OF THE DEPARTED.,"Feb. 20, 1853."
2308,REMINISCENCES OF THE DEPARTED.,
2309,REMINISCENCES OF THE DEPARTED.,
2310,REMINISCENCES OF THE DEPARTED.,
2311,REMINISCENCES OF THE DEPARTED.,
2312,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""","""LET ME DIE THE DEATH OF THE RIGHTEOUS."""
2313,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""",
2314,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""",
2315,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""","By the river Euphrates the prophet abode,"
2316,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""","To whom Balak his messengers sent,"
2317,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""",Entreating his presence and curses on those
2318,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""",Who on Moab's destruction were bent.
2319,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""",
2320,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""","By hundreds of thousands they're marching along,"
2321,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""","And by Moses, God's servant, they're led;"
2322,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""","The rock for their thirst, cooling water supplies,"
2323,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""",And with bread from the skies are they fed.
2324,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""",
2325,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""","They are felling the nations like trees on their way,"
2326,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""",And their power there is none can resist;
2327,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""","""Come, curse me this people, oh! Balaam, I pray,"
2328,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""","For he whom _thou_ cursest is curst."""
2329,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""",
2330,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""","With rich bribes in their hands have these messengers come,"
2331,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""",Both from Moab and Midian are they;
2332,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""","Desiring the Prophet with them would return,"
2333,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""",And this without any delay.
2334,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""",
2335,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""","But the men are requested to stop over night,"
2336,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""",That the will of the Lord he may learn;
2337,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""","And then if by Him he's permitted to go,"
2338,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""",He'll accompany them on their return.
2339,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""",
2340,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""","Now when earth her dark mantle of night had put on,"
2341,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""",And men's eyes in deep slumber were sealed;
2342,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""","In that solemn hour was the voice of God heard,"
2343,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""",And his will to the Prophet revealed.
2344,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""",
2345,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""","""Thou shalt not go with them!"" distinctly was said,"
2346,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""","""Nor to curse the Lord's people presume;"""
2347,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""","So the Princes of Moab returned as they came,"
2348,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""",And left Balaam reluctant at home.
2349,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""",
2350,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""","Again unto Balaam were messages sent,"
2351,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""","More in number, in _rank higher still_,"
2352,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""","With the promise if Balak's request he would grant,"
2353,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""",He may ask and receive what he will.
2354,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""",
2355,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""",But Balaam declared that if Balak would give
2356,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""","Him his house full of silver and gold,"
2357,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""","The word of the Lord he could _not_ go beyond,"
2358,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""",To do _more_ or do less than he's told.
2359,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""",
2360,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""","Still the bait was quite tempting, and Balaam was weak,"
2361,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""",And wicked he certainly proved;
2362,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""","E'en the Ass that he rode, _that_ man's conduct condemned,"
2363,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""",Who the gains of unrighteousness loved.
2364,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""",
2365,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""","In the country of Moab at length he arrives,"
2366,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""","And King Balak hath met face to face,"
2367,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""","Who requests that with him a high hill he'd ascend,"
2368,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""",And the Israelites curse from that place.
2369,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""",
2370,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""","Three times seven altars were raised to the Lord,"
2371,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""",And three times was the sacrifice made;
2372,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""","But the curse was withheld, for whom _God_ pronounced blest,"
2373,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""",Even _Balaam_ to _curse_ was afraid.
2374,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""",
2375,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""","Poor Balaam, thy case is a hard one indeed;"
2376,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""",Like a house that's divided thou art;
2377,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""","Both thy Maker and Mammon thou gladly would'st serve,"
2378,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""",But the former requires thy whole heart.
2379,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""",
2380,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""","""Let me die the death of the righteous,"" say'st thou,"
2381,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""","""And my last end like his let it be;"""
2382,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""","But if like the righteous _unwilling to live_,"
2383,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""",_Never hope like the righteous to die_.
2384,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""",
2385,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""","March 24, 1853."
2386,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""",
2387,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""",
2388,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""",
2389,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""",
2390,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""",*       *       *       *       *
2391,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""",
2392,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""","Though life is young, and spirits gay,"
2393,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""",And hope thy fond heart cheers;
2394,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""","Though friends are kind, and health is firm,"
2395,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""","And death _far off_ appears,"
2396,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""",
2397,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""","Yet think not happiness like this,"
2398,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""",Is destined long to last;
2399,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""","For ere to-morrow morn, perhaps,"
2400,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""",Thy sky may be o'ercast.
2401,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""",
2402,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""","Ah! let not pleasure blind thy eyes,"
2403,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""",Or flattery lure thy heart;
2404,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""","But in the morning of thy life,"
2405,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""",Secure the better part.
2406,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""",
2407,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""","March 29, 1853."
2408,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""",
2409,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""",
2410,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""",
2411,"""LET ME DIE THE DEATH OF THE RIGHTEOUS.""",
2412,THE GREAT PHYSICIAN.,THE GREAT PHYSICIAN.
2413,THE GREAT PHYSICIAN.,
2414,THE GREAT PHYSICIAN.,"""And as Moses lifted up the serpent in the wilderness, even so"
2415,THE GREAT PHYSICIAN.,must the Son of man be lifted up.
2416,THE GREAT PHYSICIAN.,
2417,THE GREAT PHYSICIAN.,"""That whosoever believeth in Him should not perish but have"
2418,THE GREAT PHYSICIAN.,"eternal life."""
2419,THE GREAT PHYSICIAN.,
2420,THE GREAT PHYSICIAN.,"St. John, 3:14, 15."
2421,THE GREAT PHYSICIAN.,
2422,THE GREAT PHYSICIAN.,
2423,THE GREAT PHYSICIAN.,"What means that cry of anguish,"
2424,THE GREAT PHYSICIAN.,That strikes the distant ear;
2425,THE GREAT PHYSICIAN.,"The loud and piercing wailing,"
2426,THE GREAT PHYSICIAN.,In desert wilds we hear?
2427,THE GREAT PHYSICIAN.,
2428,THE GREAT PHYSICIAN.,"From Israel's camp it cometh,"
2429,THE GREAT PHYSICIAN.,For Israel hath rebelled;
2430,THE GREAT PHYSICIAN.,"And these are cries of anguish,"
2431,THE GREAT PHYSICIAN.,By wrath of God impelled.
2432,THE GREAT PHYSICIAN.,
2433,THE GREAT PHYSICIAN.,"It is no common sorrow,"
2434,THE GREAT PHYSICIAN.,Extorts that bitter groan;
2435,THE GREAT PHYSICIAN.,"'Tis from the broken hearted,"
2436,THE GREAT PHYSICIAN.,And caused by sin alone.
2437,THE GREAT PHYSICIAN.,
2438,THE GREAT PHYSICIAN.,"Lo! in the far off desert,"
2439,THE GREAT PHYSICIAN.,"Upon that tented ground,"
2440,THE GREAT PHYSICIAN.,Are many hundred thousands
2441,THE GREAT PHYSICIAN.,Of weary travellers found.
2442,THE GREAT PHYSICIAN.,
2443,THE GREAT PHYSICIAN.,"In desert of Arabia,"
2444,THE GREAT PHYSICIAN.,Near forty years they roam;
2445,THE GREAT PHYSICIAN.,And soon they are to enter
2446,THE GREAT PHYSICIAN.,"""Canaan their happy home."""
2447,THE GREAT PHYSICIAN.,
2448,THE GREAT PHYSICIAN.,But come with me and visit
2449,THE GREAT PHYSICIAN.,A people so distressed;
2450,THE GREAT PHYSICIAN.,They are the seed that Jacob
2451,THE GREAT PHYSICIAN.,When dying pronounced blessed.
2452,THE GREAT PHYSICIAN.,
2453,THE GREAT PHYSICIAN.,We'll draw aside the curtain
2454,THE GREAT PHYSICIAN.,Of tent that's nearest by;
2455,THE GREAT PHYSICIAN.,Ah! what a mournful picture
2456,THE GREAT PHYSICIAN.,For stranger's curious eye.
2457,THE GREAT PHYSICIAN.,
2458,THE GREAT PHYSICIAN.,"See on that couch reclining,"
2459,THE GREAT PHYSICIAN.,"A young and lovely girl,"
2460,THE GREAT PHYSICIAN.,With brow and neck half shaded.
2461,THE GREAT PHYSICIAN.,By many a clustering curl.
2462,THE GREAT PHYSICIAN.,
2463,THE GREAT PHYSICIAN.,"She was an only daughter,"
2464,THE GREAT PHYSICIAN.,Nurtured with tenderest care;
2465,THE GREAT PHYSICIAN.,"The idol of her parents,"
2466,THE GREAT PHYSICIAN.,And fairest of the fair.
2467,THE GREAT PHYSICIAN.,
2468,THE GREAT PHYSICIAN.,"In bloom of youth and beauty,"
2469,THE GREAT PHYSICIAN.,But yesterday she shone;
2470,THE GREAT PHYSICIAN.,And her fond parents thought her
2471,THE GREAT PHYSICIAN.,A mine of wealth unknown.
2472,THE GREAT PHYSICIAN.,
2473,THE GREAT PHYSICIAN.,"She seems like one that sleepeth,"
2474,THE GREAT PHYSICIAN.,But there's no sign of breath;
2475,THE GREAT PHYSICIAN.,"And coil'd 'neath her arm a serpent,"
2476,THE GREAT PHYSICIAN.,Whose bite is _certain death_.
2477,THE GREAT PHYSICIAN.,
2478,THE GREAT PHYSICIAN.,Yet not alone the mourners
2479,THE GREAT PHYSICIAN.,In this sad tent are found;
2480,THE GREAT PHYSICIAN.,Shriek after shriek is echoed
2481,THE GREAT PHYSICIAN.,For many miles around.
2482,THE GREAT PHYSICIAN.,
2483,THE GREAT PHYSICIAN.,"The mother, too, is bitten,"
2484,THE GREAT PHYSICIAN.,With infant in her arms;
2485,THE GREAT PHYSICIAN.,"And sire, in strength of manhood;"
2486,THE GREAT PHYSICIAN.,"And bride, with all her charms."
2487,THE GREAT PHYSICIAN.,
2488,THE GREAT PHYSICIAN.,"But see on pole suspended,"
2489,THE GREAT PHYSICIAN.,A serpent now appears;
2490,THE GREAT PHYSICIAN.,And hark! what blissful tidings
2491,THE GREAT PHYSICIAN.,Salute the mourner's ears.
2492,THE GREAT PHYSICIAN.,
2493,THE GREAT PHYSICIAN.,"For every one that's bitten,"
2494,THE GREAT PHYSICIAN.,A remedy is found;
2495,THE GREAT PHYSICIAN.,"However bad the case is,"
2496,THE GREAT PHYSICIAN.,However deep the wound.
2497,THE GREAT PHYSICIAN.,
2498,THE GREAT PHYSICIAN.,If but _one spark_ remaineth
2499,THE GREAT PHYSICIAN.,"Of life in any soul,"
2500,THE GREAT PHYSICIAN.,"Just look upon this serpent,"
2501,THE GREAT PHYSICIAN.,That look will make thee whole.
2502,THE GREAT PHYSICIAN.,
2503,THE GREAT PHYSICIAN.,But there's a wound that's deeper
2504,THE GREAT PHYSICIAN.,Than fiery serpent gave;
2505,THE GREAT PHYSICIAN.,"And bite that's _doubly_ fatal,"
2506,THE GREAT PHYSICIAN.,It kills beyond the grave.
2507,THE GREAT PHYSICIAN.,
2508,THE GREAT PHYSICIAN.,"And there's a great physician,"
2509,THE GREAT PHYSICIAN.,That e'en _this wound_ may cure;
2510,THE GREAT PHYSICIAN.,"And those to him applying,"
2511,THE GREAT PHYSICIAN.,May life and health secure.
2512,THE GREAT PHYSICIAN.,
2513,THE GREAT PHYSICIAN.,"The broken heart he healeth,"
2514,THE GREAT PHYSICIAN.,He cures the sin-sick soul;
2515,THE GREAT PHYSICIAN.,"And all who will behold him,"
2516,THE GREAT PHYSICIAN.,May _look_ and be made whole.
2517,THE GREAT PHYSICIAN.,
2518,THE GREAT PHYSICIAN.,"""I am the way!"" he crieth;"
2519,THE GREAT PHYSICIAN.,"""And all who will may come,"
2520,THE GREAT PHYSICIAN.,"I'll pardon their transgression,"
2521,THE GREAT PHYSICIAN.,And safe conduct them home.
2522,THE GREAT PHYSICIAN.,
2523,THE GREAT PHYSICIAN.,"""To cleanse from all pollution,"
2524,THE GREAT PHYSICIAN.,My blood doth freely flow;
2525,THE GREAT PHYSICIAN.,"And sins, though red as scarlet,"
2526,THE GREAT PHYSICIAN.,Shall be as white as snow.
2527,THE GREAT PHYSICIAN.,
2528,THE GREAT PHYSICIAN.,"""Thy ransom to pay for thee,"
2529,THE GREAT PHYSICIAN.,E'en my own life it cost;
2530,THE GREAT PHYSICIAN.,"And he such love that slighteth,"
2531,THE GREAT PHYSICIAN.,"Forever shall be lost."""
2532,THE GREAT PHYSICIAN.,
2533,THE GREAT PHYSICIAN.,"April 14, 1853."
2534,THE GREAT PHYSICIAN.,
2535,THE GREAT PHYSICIAN.,
2536,THE GREAT PHYSICIAN.,
2537,THE GREAT PHYSICIAN.,
2538,"TO MY NIECE, MRS. M.A. CALDWELL.","TO MY NIECE, MRS. M.A. CALDWELL."
2539,"TO MY NIECE, MRS. M.A. CALDWELL.",
2540,"TO MY NIECE, MRS. M.A. CALDWELL.",
2541,"TO MY NIECE, MRS. M.A. CALDWELL.","When days are dark and spirits low,"
2542,"TO MY NIECE, MRS. M.A. CALDWELL.","And hope desponding stands,"
2543,"TO MY NIECE, MRS. M.A. CALDWELL.","What comfort these few words bestow,"
2544,"TO MY NIECE, MRS. M.A. CALDWELL.","""My times are in thy hands."""
2545,"TO MY NIECE, MRS. M.A. CALDWELL.","That thought should every fear allay,"
2546,"TO MY NIECE, MRS. M.A. CALDWELL.",And every cloud dispel;
2547,"TO MY NIECE, MRS. M.A. CALDWELL.",For we are in the hands of _One_
2548,"TO MY NIECE, MRS. M.A. CALDWELL.","Who ""doeth all things well."""
2549,"TO MY NIECE, MRS. M.A. CALDWELL.",
2550,"TO MY NIECE, MRS. M.A. CALDWELL.","He clothes the lily of the field,"
2551,"TO MY NIECE, MRS. M.A. CALDWELL.","Paints the gay tulip's leaf,"
2552,"TO MY NIECE, MRS. M.A. CALDWELL.","Hears the young ravens when they cry,"
2553,"TO MY NIECE, MRS. M.A. CALDWELL.",And hastes to their relief.
2554,"TO MY NIECE, MRS. M.A. CALDWELL.","That little sparrow in thy path,"
2555,"TO MY NIECE, MRS. M.A. CALDWELL.",He noticed when it fell;
2556,"TO MY NIECE, MRS. M.A. CALDWELL.","Numbereth the hairs upon thy head,"
2557,"TO MY NIECE, MRS. M.A. CALDWELL.","And ""doeth all things well."""
2558,"TO MY NIECE, MRS. M.A. CALDWELL.",
2559,"TO MY NIECE, MRS. M.A. CALDWELL.","Then say not when with cares oppressed,"
2560,"TO MY NIECE, MRS. M.A. CALDWELL.",He hath forsaken me;
2561,"TO MY NIECE, MRS. M.A. CALDWELL.","For had thy father loved thee less,"
2562,"TO MY NIECE, MRS. M.A. CALDWELL.",Would he so chasten thee?
2563,"TO MY NIECE, MRS. M.A. CALDWELL.","A friend he takes, a Husband too,"
2564,"TO MY NIECE, MRS. M.A. CALDWELL.","A Child, with him to dwell;"
2565,"TO MY NIECE, MRS. M.A. CALDWELL.","Selects the day, the place, the hour--"
2566,"TO MY NIECE, MRS. M.A. CALDWELL.","""He doeth all things well."""
2567,"TO MY NIECE, MRS. M.A. CALDWELL.",
2568,"TO MY NIECE, MRS. M.A. CALDWELL.","His power is _heard_ when thunders roll,"
2569,"TO MY NIECE, MRS. M.A. CALDWELL.","_Felt_ when the cold wind blows,"
2570,"TO MY NIECE, MRS. M.A. CALDWELL.","_Seen_ in the vivid lightning's flash,"
2571,"TO MY NIECE, MRS. M.A. CALDWELL.",And in the blushing rose.
2572,"TO MY NIECE, MRS. M.A. CALDWELL.","He cares for monarch on his throne,"
2573,"TO MY NIECE, MRS. M.A. CALDWELL.","For hermit in his cell,"
2574,"TO MY NIECE, MRS. M.A. CALDWELL.",For sailor on the mighty deep--
2575,"TO MY NIECE, MRS. M.A. CALDWELL.","""He doeth all things well."""
2576,"TO MY NIECE, MRS. M.A. CALDWELL.",
2577,"TO MY NIECE, MRS. M.A. CALDWELL.","He raiseth one to high estate,"
2578,"TO MY NIECE, MRS. M.A. CALDWELL.",He brings another low;
2579,"TO MY NIECE, MRS. M.A. CALDWELL.",_This year_ an empire doth create
2580,"TO MY NIECE, MRS. M.A. CALDWELL.",The _next_ may overthrow.
2581,"TO MY NIECE, MRS. M.A. CALDWELL.","What he may plan for you or me,"
2582,"TO MY NIECE, MRS. M.A. CALDWELL.","While here on earth we dwell,"
2583,"TO MY NIECE, MRS. M.A. CALDWELL.","We know not--but of this I'm sure,"
2584,"TO MY NIECE, MRS. M.A. CALDWELL.","""He doeth all things well."""
2585,"TO MY NIECE, MRS. M.A. CALDWELL.",
2586,"TO MY NIECE, MRS. M.A. CALDWELL.","Weston, April 18, 1853."
2587,"TO MY NIECE, MRS. M.A. CALDWELL.",
2588,"TO MY NIECE, MRS. M.A. CALDWELL.",
2589,"TO MY NIECE, MRS. M.A. CALDWELL.",
2590,"TO MY NIECE, MRS. M.A. CALDWELL.",
2591,THE MORNING DRIVE.,THE MORNING DRIVE.
2592,THE MORNING DRIVE.,
2593,FOR MY DAUGHTER MARGARET.,FOR MY DAUGHTER MARGARET.
2594,FOR MY DAUGHTER MARGARET.,
2595,FOR MY DAUGHTER MARGARET.,
2596,FOR MY DAUGHTER MARGARET.,"Very like to a dream,"
2597,FOR MY DAUGHTER MARGARET.,"Doth the time to me seem,"
2598,FOR MY DAUGHTER MARGARET.,"When with thee a young girl by my side,"
2599,FOR MY DAUGHTER MARGARET.,"One of summer's fine days,"
2600,FOR MY DAUGHTER MARGARET.,"In a one pony chaise,"
2601,FOR MY DAUGHTER MARGARET.,We commenced in the morning our ride.
2602,FOR MY DAUGHTER MARGARET.,
2603,FOR MY DAUGHTER MARGARET.,"By the pine grove and nook,"
2604,FOR MY DAUGHTER MARGARET.,"Over bridge and through brook,"
2605,FOR MY DAUGHTER MARGARET.,Quite at random we drove without fear;
2606,FOR MY DAUGHTER MARGARET.,"While the birds of the grove,"
2607,FOR MY DAUGHTER MARGARET.,"In sweet harmony strove,"
2608,FOR MY DAUGHTER MARGARET.,By their concert of music to cheer.
2609,FOR MY DAUGHTER MARGARET.,"With none to molest us,"
2610,FOR MY DAUGHTER MARGARET.,"No home cares to press us,"
