,Poem Title,line
4113,PRÆTERITA.,"Set in sad walls, all mossy with the past,"
4114,PRÆTERITA.,An old stone gateway with a crumbling crest;
4115,PRÆTERITA.,A garden where death drowses manifest;
4116,PRÆTERITA.,And in gaunt yews the shadowy house at last.
4117,PRÆTERITA.,"Here, like some unseen spirit, silence talks"
4118,PRÆTERITA.,With echo and the wind in each gray room
4119,PRÆTERITA.,Where melancholy slumbers with the rain:
4120,PRÆTERITA.,"Or, like some gentle ghost, the moonlight walks"
4121,PRÆTERITA.,"In the dim garden, which her smile makes bloom"
4122,PRÆTERITA.,With all the old-time loveliness again.
4123,PRÆTERITA.,
4124,PRÆTERITA.,
4125,PRÆTERITA.,
4126,PRÆTERITA.,
4127,THE SWASHBUCKLER.,THE SWASHBUCKLER.
4128,THE SWASHBUCKLER.,
4129,THE SWASHBUCKLER.,
4130,THE SWASHBUCKLER.,"Squat-nosed and broad, of big and pompous port;"
4131,THE SWASHBUCKLER.,"A tavern visage, apoplexy haunts,"
4132,THE SWASHBUCKLER.,All pimple-puffed; the Falstaff-like resort
4133,THE SWASHBUCKLER.,"Of fat debauchery, whose veined cheek flaunts"
4134,THE SWASHBUCKLER.,A flabby purple: rusty-spurred he stands
4135,THE SWASHBUCKLER.,"In rakehell boots and belt, and hanger that"
4136,THE SWASHBUCKLER.,"Claps when, with greasy gauntlets on his hands,"
4137,THE SWASHBUCKLER.,He swaggers past in cloak and slouch-plumed hat.
4138,THE SWASHBUCKLER.,Aggression marches armies in his words;
4139,THE SWASHBUCKLER.,And in his oaths great deeds ride cap-a-pie;
4140,THE SWASHBUCKLER.,"His looks, his gestures breathe the breath of swords;"
4141,THE SWASHBUCKLER.,And in his carriage camp all wars to be:
4142,THE SWASHBUCKLER.,With him of battles there shall be no lack
4143,THE SWASHBUCKLER.,While buxom wenches are and stoops of sack.
4144,THE SWASHBUCKLER.,
4145,THE SWASHBUCKLER.,
4146,THE SWASHBUCKLER.,
4147,THE SWASHBUCKLER.,
4148,THE WITCH.,THE WITCH.
4149,THE WITCH.,
4150,THE WITCH.,
4151,THE WITCH.,"She gropes and hobbies, where the dropsied rocks"
4152,THE WITCH.,Are hairy with the lichens and the twist
4153,THE WITCH.,"Of knotted wolf's-bane, mumbling in the mist,"
4154,THE WITCH.,Hawk-nosed and wrinkle-eyed with scrawny locks.
4155,THE WITCH.,"At her bent back the sick-faced moonlight mocks,"
4156,THE WITCH.,Like some lewd evil whom the Fiend hath kissed;
4157,THE WITCH.,"Thrice at her feet the slipping serpent hissed,"
4158,THE WITCH.,And thrice the owl called to the forest fox.--
4159,THE WITCH.,What sabboth brew dost now intend? What root
4160,THE WITCH.,"Dost seek for, seal for what satanic spell"
4161,THE WITCH.,Of incantations and demoniac fire?
4162,THE WITCH.,"From thy rude hut, hill-huddled in the brier,"
4163,THE WITCH.,"What dark familiar points thy sure pursuit,"
4164,THE WITCH.,"With burning eyes, gaunt with the glow of Hell?"
4165,THE WITCH.,
4166,THE WITCH.,
4167,THE WITCH.,
4168,THE WITCH.,
4169,THE SOMNAMBULIST.,THE SOMNAMBULIST.
4170,THE SOMNAMBULIST.,
4171,THE SOMNAMBULIST.,
4172,THE SOMNAMBULIST.,"Oaks and a water. By the water--eyes,"
4173,THE SOMNAMBULIST.,Ice-green and steadfast as cold stars; and hair
4174,THE SOMNAMBULIST.,Yellow as eyes deep in a she-wolf's lair;
4175,THE SOMNAMBULIST.,"And limbs, like darkness that the lightning dyes."
4176,THE SOMNAMBULIST.,The humped oaks stand black under iron skies;
4177,THE SOMNAMBULIST.,The dry wind whirls the dead leaves everywhere;
4178,THE SOMNAMBULIST.,Wild on the water falls a vulture glare
4179,THE SOMNAMBULIST.,"Of moon, and wild the circling raven flies."
4180,THE SOMNAMBULIST.,Again the power of this thing hath laid
4181,THE SOMNAMBULIST.,Illusion on him: and he seems to hear
4182,THE SOMNAMBULIST.,A sweet voice calling him beyond his gates
4183,THE SOMNAMBULIST.,To longed-for love; he comes; each forest glade
4184,THE SOMNAMBULIST.,Seems reaching out white arms to draw him near--
4185,THE SOMNAMBULIST.,Nearer and nearer to the death that waits.
4186,THE SOMNAMBULIST.,
4187,THE SOMNAMBULIST.,
4188,THE SOMNAMBULIST.,
4189,THE SOMNAMBULIST.,
4190,OPIUM.,OPIUM.
4191,OPIUM.,
4192,OPIUM.,"_On reading De Quincey's ""Confessions of an Opium Eater.""_"
4193,OPIUM.,
4194,OPIUM.,
4195,OPIUM.,I seemed to stand before a temple walled
4196,OPIUM.,From shadows and night's unrealities;
4197,OPIUM.,"Filled with dark music of dead memories,"
4198,OPIUM.,"And voices, lost in darkness, aye that called."
4199,OPIUM.,"I entered. And, beneath the dome's high-halled"
4200,OPIUM.,"Immensity, one forced me to my knees"
4201,OPIUM.,Before a blackness--throned 'mid semblances
4202,OPIUM.,And spectres--crowned with flames of emerald.
4203,OPIUM.,"Then, lo! two shapes that thundered at mine ears"
4204,OPIUM.,"The names of Horror and Oblivion,"
4205,OPIUM.,"Priests of this god,--and bade me die and dream."
4206,OPIUM.,"Then, in the heart of hell, a thousand years"
4207,OPIUM.,Meseemed I lay--dead; while the iron stream
4208,OPIUM.,"Of Time beat out the seconds, one by one."
4209,OPIUM.,
4210,OPIUM.,
4211,OPIUM.,
4212,OPIUM.,
4213,MUSIC AND SLEEP.,MUSIC AND SLEEP.
4214,MUSIC AND SLEEP.,
4215,MUSIC AND SLEEP.,
4216,MUSIC AND SLEEP.,These have a life that hath no part in death;
4217,MUSIC AND SLEEP.,These circumscribe the soul and make it strong;
4218,MUSIC AND SLEEP.,"Between the breathing of a dream and song,"
4219,MUSIC AND SLEEP.,Building a world of beauty in a breath.
4220,MUSIC AND SLEEP.,Unto the heart the voice of this one saith
4221,MUSIC AND SLEEP.,"Ideals, its emotions live among;"
4222,MUSIC AND SLEEP.,Unto the mind the other speaks a tongue
4223,MUSIC AND SLEEP.,"Of visions, where the guess, we christen faith,"
4224,MUSIC AND SLEEP.,May face the fact of immortality--
4225,MUSIC AND SLEEP.,"As may a rose its unembodied scent,"
4226,MUSIC AND SLEEP.,Or star its own reflected radiance.
4227,MUSIC AND SLEEP.,We do not know these save unconsciously.
4228,MUSIC AND SLEEP.,To whose mysterious shadows God hath lent
4229,MUSIC AND SLEEP.,"No certain shape, no certain countenance."
4230,MUSIC AND SLEEP.,
4231,MUSIC AND SLEEP.,
4232,MUSIC AND SLEEP.,
4233,MUSIC AND SLEEP.,
4234,AMBITION.,AMBITION.
4235,AMBITION.,
4236,AMBITION.,
4237,AMBITION.,Now to my lips lift then some opiate
4238,AMBITION.,Of black forgetfulness! while in thy gaze
4239,AMBITION.,"Still lures the loveless beauty that betrays,"
4240,AMBITION.,And in thy mouth the music that is hate.
4241,AMBITION.,No promise more hast thou to make me wait;
4242,AMBITION.,No smile to cozen my sick heart with praise!
4243,AMBITION.,"Far, far behind thee stretch laborious days,"
4244,AMBITION.,"And far before thee, labors soon and late."
4245,AMBITION.,"Thine is the fen-fire that we deem a star,"
4246,AMBITION.,"Flying before us, ever fugitive,"
4247,AMBITION.,Thy mocking policy still holds afar:
4248,AMBITION.,"And thine the voice, to which our longings give"
4249,AMBITION.,"Hope's siren face, that speaks us sweet and fair,"
4250,AMBITION.,Only to lead us captives to Despair.
4251,AMBITION.,
4252,AMBITION.,
4253,AMBITION.,
4254,AMBITION.,
4255,DESPONDENCY.,DESPONDENCY.
4256,DESPONDENCY.,
4257,DESPONDENCY.,
4258,DESPONDENCY.,Not all the bravery that day puts on
4259,DESPONDENCY.,"Of gold and azure, ardent or austere,"
4260,DESPONDENCY.,Shall ease my soul of sorrow; grown more dear
4261,DESPONDENCY.,Than all the joy that heavenly hope may don.
4262,DESPONDENCY.,Far up the skies the rumor of the dawn
4263,DESPONDENCY.,"May run, and eve like some wild torch appear;"
4264,DESPONDENCY.,"These shall not change the darkness, gathered here,"
4265,DESPONDENCY.,"Of thought, that rusts like an old sword undrawn."
4266,DESPONDENCY.,"Oh, for a place deep-sunken from the sun!"
4267,DESPONDENCY.,A wildwood cave of primitive rocks and moss!
4268,DESPONDENCY.,Where Sleep and Silence--breast to married breast--
4269,DESPONDENCY.,"Lie with their child, night-eyed Oblivion;"
4270,DESPONDENCY.,"Where, freed from all the trouble of my cross,"
4271,DESPONDENCY.,"I might forget, I might forget, and rest!"
4272,DESPONDENCY.,
4273,DESPONDENCY.,
4274,DESPONDENCY.,
4275,DESPONDENCY.,
4276,DESPAIR.,DESPAIR.
4277,DESPAIR.,
4278,DESPAIR.,
4279,DESPAIR.,"Shut in with phantoms of life's hollow hopes,"
4280,DESPAIR.,"And shadows of old sins satiety slew,"
4281,DESPAIR.,"And the young ghosts of the dead dreams love knew,"
4282,DESPAIR.,Out of the day into the night she gropes.
4283,DESPAIR.,"Behind her, high the silvered summit slopes"
4284,DESPAIR.,"Of strength and faith, she will not turn to view;"
4285,DESPAIR.,"But towards the cave of weakness, harsh of hue,"
4286,DESPAIR.,"She goes, where all the dropsied horror ropes."
4287,DESPAIR.,"There is a voice of waters in her ears,"
4288,DESPAIR.,And on her brow a wind that never dies:
4289,DESPAIR.,One is the anguish of desired tears;
4290,DESPAIR.,One is the sorrow of unuttered sighs;
4291,DESPAIR.,"And, burdened with the immemorial years,"
4292,DESPAIR.,Downward she goes with never lifted eyes.
4293,DESPAIR.,
4294,DESPAIR.,
4295,DESPAIR.,
4296,DESPAIR.,
4297,SIN.,SIN.
4298,SIN.,
4299,SIN.,
4300,SIN.,There is a legend of an old Hartz tower
4301,SIN.,"That tells of one, a noble, who had sold"
4302,SIN.,His soul unto the Fiend; who grew not old
4303,SIN.,On this condition: That the demon's power
4304,SIN.,"Cease every midnight for a single hour,"
4305,SIN.,"And in that hour his body should be cold,"
4306,SIN.,"His limbs grow shriveled, and his face, behold!"
4307,SIN.,Become a death's-head in the taper's glower.--
4308,SIN.,So unto Sin Life gives his best. Her arts
4309,SIN.,Make all his outward seeming beautiful
4310,SIN.,Before the world; but in his heart of hearts
4311,SIN.,Abides an hour when her strength is null;
4312,SIN.,When he shall feel the death through all his parts
4313,SIN.,"Strike, and his countenance become a skull."
4314,SIN.,
4315,SIN.,
4316,SIN.,
4317,SIN.,
4318,INSOMNIA.,INSOMNIA.
4319,INSOMNIA.,
4320,INSOMNIA.,
4321,INSOMNIA.,It seems that dawn will never climb
4322,INSOMNIA.,The eastern hills;
4323,INSOMNIA.,"And, clad in mist and flame and rime,"
4324,INSOMNIA.,Make flashing highways of the rills.
4325,INSOMNIA.,
4326,INSOMNIA.,The night is as an ancient way
4327,INSOMNIA.,"Through some dead land,"
4328,INSOMNIA.,Whereon the ghosts of Memory
4329,INSOMNIA.,And Sorrow wander hand in hand.
4330,INSOMNIA.,
4331,INSOMNIA.,"By which man's works ignoble seem,"
4332,INSOMNIA.,Unbeautiful;
4333,INSOMNIA.,"And grandeur, but the ruined dream"
4334,INSOMNIA.,"Of some proud queen, crowned with a skull."
4335,INSOMNIA.,
4336,INSOMNIA.,"A way past-peopled, dark and old,"
4337,INSOMNIA.,That stretches far--
4338,INSOMNIA.,"Its only real thing, the cold"
4339,INSOMNIA.,Vague light of sleep's one fitful star.
4340,INSOMNIA.,
4341,INSOMNIA.,
4342,INSOMNIA.,
4343,INSOMNIA.,
4344,ENCOURAGEMENT.,ENCOURAGEMENT.
4345,ENCOURAGEMENT.,
4346,ENCOURAGEMENT.,
4347,ENCOURAGEMENT.,"To help our tired hope to toil,"
4348,ENCOURAGEMENT.,Lo! have we not the council here
4349,ENCOURAGEMENT.,"Of trees, that to all hope appear"
4350,ENCOURAGEMENT.,As sermons of the soil?
4351,ENCOURAGEMENT.,
4352,ENCOURAGEMENT.,"To help our flagging faith to rise,"
4353,ENCOURAGEMENT.,Lo! have we not the high advice
4354,ENCOURAGEMENT.,"Of stars, that for all faith suffice"
4355,ENCOURAGEMENT.,As gospels of the skies?
4356,ENCOURAGEMENT.,
4357,ENCOURAGEMENT.,"Sustain us, Lord! and help us climb,"
4358,ENCOURAGEMENT.,"With hope and faith made strong and great,"
4359,ENCOURAGEMENT.,"The rock-rough pathway of our fate,"
4360,ENCOURAGEMENT.,The care-dark way of time!
4361,ENCOURAGEMENT.,
4362,ENCOURAGEMENT.,
4363,ENCOURAGEMENT.,
4364,ENCOURAGEMENT.,
4365,QUATRAINS.,QUATRAINS.
4366,QUATRAINS.,
4367,QUATRAINS.,
4368,PENURY.,PENURY.
4369,PENURY.,
4370,PENURY.,"Above his misered embers, gnarled and gray,"
4371,PENURY.,"With toil-twitched limbs he bends; around his hut,"
4372,PENURY.,"Want, like a hobbling hag, goes night and day,"
4373,PENURY.,Scolding at windows and at doors tight-shut.
4374,PENURY.,
4375,PENURY.,
4376,STRATEGY.,STRATEGY.
4377,STRATEGY.,
4378,STRATEGY.,Craft's silent sister and the daughter deep
4379,STRATEGY.,"Of Contemplation, she, who spreads below"
4380,STRATEGY.,"A hostile tent soft comfort for her foe,"
4381,STRATEGY.,With eyes of Jael watching till he sleep.
4382,STRATEGY.,
4383,STRATEGY.,
4384,TEMPEST.,TEMPEST.
4385,TEMPEST.,
4386,TEMPEST.,"With helms of lightning, glittering in the skies,"
4387,TEMPEST.,"On steeds of thunder, cloudy form on form,"
4388,TEMPEST.,"Terrific beauty in their hair and eyes,"
4389,TEMPEST.,Behold the wild Valkyries of the storm.
4390,TEMPEST.,
4391,TEMPEST.,
4392,THE LOCUST BLOSSOM.,THE LOCUST BLOSSOM.
4393,THE LOCUST BLOSSOM.,
4394,THE LOCUST BLOSSOM.,"The spirit Spring, in rainy raiment, met"
4395,THE LOCUST BLOSSOM.,The spirit Summer for a moonlit hour:
4396,THE LOCUST BLOSSOM.,"Sweet from their greeting kisses, warm and wet,"
4397,THE LOCUST BLOSSOM.,Earth shaped the fragrant purity of this flower.
4398,THE LOCUST BLOSSOM.,
4399,THE LOCUST BLOSSOM.,
4400,MELANCHOLY.,MELANCHOLY.
4401,MELANCHOLY.,
4402,MELANCHOLY.,With shadowy immortelles of memory
4403,MELANCHOLY.,"About her brow, she sits with eyes that look"
4404,MELANCHOLY.,"Upon the stream of Lethe wearily,"
4405,MELANCHOLY.,In hesitant hands Death's partly-opened book.
4406,MELANCHOLY.,
4407,MELANCHOLY.,
4408,CONTENT.,CONTENT.
4409,CONTENT.,
4410,CONTENT.,Among the meadows of Life's sad unease--
4411,CONTENT.,In labor still renewing her soul's youth--
4412,CONTENT.,"With trust, for patience, and with love, for peace,"
4413,CONTENT.,Singing she goes with the calm face of Ruth.
4414,CONTENT.,
4415,CONTENT.,
4416,LIFE AND DEATH.,LIFE AND DEATH.
4417,LIFE AND DEATH.,
4418,LIFE AND DEATH.,"Of our own selves God makes a glass, wherein"
4419,LIFE AND DEATH.,Two shadows image them as might a breath:
4420,LIFE AND DEATH.,"And one is Life, whose other name is Sin;"
4421,LIFE AND DEATH.,"And one is Love, whose other name is Death."
4422,LIFE AND DEATH.,
4423,LIFE AND DEATH.,
4424,SORROW.,SORROW.
4425,SORROW.,
4426,SORROW.,Death takes her hand and leads her through the waste
4427,SORROW.,"Of her own soul, wherein she hears the voice"
4428,SORROW.,"Of lost Love's tears, and, famishing, can but taste"
4429,SORROW.,The dead-sea fruit of Life's remembered joys.
4430,SORROW.,
4431,SORROW.,
4432,SORROW.,
4433,SORROW.,
4434,A LAST WORD.,A LAST WORD.
4435,A LAST WORD.,
4436,A LAST WORD.,
4437,A LAST WORD.,"Not for thyself, but for the sake of Song,"
4438,A LAST WORD.,"Strive to succeed as others have, who gave"
4439,A LAST WORD.,Their lives unto her; shaping sure and strong
4440,A LAST WORD.,Her lovely limbs that made them god and slave.
4441,A LAST WORD.,
4442,A LAST WORD.,"Not for thyself, but for the sake of Art,"
4443,A LAST WORD.,Strive to advance beyond the others' best;
4444,A LAST WORD.,Winning a deeper secret from her heart
4445,A LAST WORD.,To hang it moonlike 'mid the starry rest.
4446,A LAST WORD.,
4447,A LAST WORD.,
4448,A LAST WORD.,
4449,A LAST WORD.,
4450,A LAST WORD.,_For permission to reprint a number of the poems included in this
4451,A LAST WORD.,"volume, thanks are due to The Chap-Book, Cosmopolitan, Lippincott's,"
4452,A LAST WORD.,"Century, New England, Atlantic, and Harper's._"
4453,A LAST WORD.,
4454,A LAST WORD.,
4455,A LAST WORD.,
4456,A LAST WORD.,
4457,A LAST WORD.,
4458,A LAST WORD.,"End of Project Gutenberg's The Garden of Dreams, by Madison J. Cawein"
4459,A LAST WORD.,
4460,A LAST WORD.,
4461,A LAST WORD.,
