,Poem Title,line
2532,Z,Until you became an attorney at law?
2533,Z,"And then suppose through your diligence,"
2534,Z,"And regular church attendance,"
2535,Z,"You became attorney for Thomas Rhodes,"
2536,Z,"Collecting notes and mortgages,"
2537,Z,And representing all the widows
2538,Z,In the Probate Court? And through it all
2539,Z,"They jeered at your size, and laughed at your clothes"
2540,Z,And your polished boots? And then suppose
2541,Z,You became the County Judge?
2542,Z,"And Jefferson Howard and Kinsey Keene,"
2543,Z,"And Harmon Whitney, and all the giants"
2544,Z,"Who had sneered at you, were forced to stand"
2545,Z,Before the bar and say “Your Honor”—
2546,Z,"Well, don’t you think it was natural"
2547,Z,That I made it hard for them?
2548,Z,
2549,Z,
2550,Z,
2551,Z,
2552,Z,Albert Schirding
2553,Z,
2554,Z,
2555,Z,Jonas Keene thought his lot a hard one
2556,Z,Because his children were all failures.
2557,Z,But I know of a fate more trying than that:
2558,Z,It is to be a failure while your children are successes.
2559,Z,For I raised a brood of eagles
2560,Z,"Who flew away at last, leaving me"
2561,Z,A crow on the abandoned bough.
2562,Z,"Then, with the ambition to prefix"
2563,Z,"Honorable to my name,"
2564,Z,"And thus to win my children’s admiration,"
2565,Z,"I ran for County Superintendent of Schools,"
2566,Z,Spending my accumulations to win—and lost.
2567,Z,That fall my daughter received first prize in Paris
2568,Z,"For her picture, entitled, “The Old Mill”—"
2569,Z,(It was of the water mill before Henry Wilkin put in steam.)
2570,Z,The feeling that I was not worthy of her finished me.
2571,Z,
2572,Z,
2573,Z,
2574,Z,
2575,Z,Jonas Keene
2576,Z,
2577,Z,
2578,Z,Why did Albert Schirding kill himself
2579,Z,"Trying to be County Superintendent of Schools,"
2580,Z,Blest as he was with the means of life
2581,Z,"And wonderful children, bringing him honor"
2582,Z,Ere he was sixty?
2583,Z,"If even one of my boys could have run a news-stand,"
2584,Z,"Or one of my girls could have married a decent man,"
2585,Z,I should not have walked in the rain
2586,Z,"And jumped into bed with clothes all wet,"
2587,Z,Refusing medical aid.
2588,Z,
2589,Z,
2590,Z,
2591,Z,
2592,Z,Eugenia Todd
2593,Z,
2594,Z,
2595,Z,"Have any of you, passers-by,"
2596,Z,Had an old tooth that was an unceasing discomfort?
2597,Z,Or a pain in the side that never quite left you?
2598,Z,Or a malignant growth that grew with time?
2599,Z,So that even in profoundest slumber
2600,Z,There was shadowy consciousness or the phantom of thought
2601,Z,"Of the tooth, the side, the growth?"
2602,Z,"Even so thwarted love, or defeated ambition,"
2603,Z,Or a blunder in life which mixed your life
2604,Z,"Hopelessly to the end,"
2605,Z,"Will like a tooth, or a pain in the side,"
2606,Z,Float through your dreams in the final sleep
2607,Z,Till perfect freedom from the earth-sphere
2608,Z,Comes to you as one who wakes
2609,Z,Healed and glad in the morning!
2610,Z,
2611,Z,
2612,Z,
2613,Z,
2614,Z,Yee Bow
2615,Z,
2616,Z,
2617,Z,They got me into the Sunday-school
2618,Z,In Spoon River
2619,Z,And tried to get me to drop Confucius for Jesus.
2620,Z,I could have been no worse off
2621,Z,If I had tried to get them to drop Jesus for Confucius.
2622,Z,"For, without any warning, as if it were a prank,"
2623,Z,"And sneaking up behind me, Harry Wiley,"
2624,Z,"The minister’s son, caved my ribs into my lungs,"
2625,Z,With a blow of his fist.
2626,Z,"Now I shall never sleep with my ancestors in Pekin,"
2627,Z,And no children shall worship at my grave.
2628,Z,
2629,Z,
2630,Z,
2631,Z,
2632,Z,Washington McNeely
2633,Z,
2634,Z,
2635,Z,"Rich, honored by my fellow citizens,"
2636,Z,"The father of many children, born of a noble mother,"
2637,Z,All raised there
2638,Z,"In the great mansion—house, at the edge of town."
2639,Z,Note the cedar tree on the lawn!
2640,Z,"I sent all the boys to Ann Arbor, all of the girls to Rockford,"
2641,Z,"The while my life went on, getting more riches and honors—"
2642,Z,Resting under my cedar tree at evening.
2643,Z,The years went on.
2644,Z,I sent the girls to Europe;
2645,Z,I dowered them when married.
2646,Z,I gave the boys money to start in business.
2647,Z,"They were strong children, promising as apples"
2648,Z,Before the bitten places show.
2649,Z,But John fled the country in disgrace.
2650,Z,Jenny died in child-birth—
2651,Z,I sat under my cedar tree.
2652,Z,"Harry killed himself after a debauch,"
2653,Z,Susan was divorced—
2654,Z,I sat under my cedar tree.
2655,Z,"Paul was invalided from over study,"
2656,Z,Mary became a recluse at home for love of a man—
2657,Z,I sat under my cedar tree.
2658,Z,"All were gone, or broken-winged or devoured by life—"
2659,Z,I sat under my cedar tree.
2660,Z,"My mate, the mother of them, was taken—"
2661,Z,"I sat under my cedar tree,"
2662,Z,Till ninety years were tolled.
2663,Z,"O maternal Earth, which rocks the fallen leaf to sleep."
2664,Z,
2665,Z,
2666,Z,
2667,Z,
2668,Z,Paul McNeely
2669,Z,
2670,Z,
2671,Z,Dear Jane! dear winsome Jane!
2672,Z,How you stole in the room (where I lay so ill)
2673,Z,"In your nurse’s cap and linen cuffs,"
2674,Z,And took my hand and said with a smile:
2675,Z,“You are not so ill—you’ll soon be well.”
2676,Z,And how the liquid thought of your eyes
2677,Z,Sank in my eyes like dew that slips
2678,Z,Into the heart of a flower.
2679,Z,Dear Jane! the whole McNeely fortune
2680,Z,"Could not have bought your care of me,"
2681,Z,"By day and night, and night and day;"
2682,Z,"Nor paid for your smile, nor the warmth of your soul,"
2683,Z,In your little hands laid on my brow.
2684,Z,"Jane, till the flame of life went out"
2685,Z,In the dark above the disk of night
2686,Z,I longed and hoped to be well again
2687,Z,"To pillow my head on your little breasts,"
2688,Z,And hold you fast in a clasp of love—
2689,Z,"Did my father provide for you when he died,"
2690,Z,"Jane, dear Jane?"
2691,Z,
2692,Z,
2693,Z,
2694,Z,
2695,Z,Mary McNeely
2696,Z,
2697,Z,
2698,Z,"Passer-by,"
2699,Z,To love is to find your own soul
2700,Z,Through the soul of the beloved one.
2701,Z,When the beloved one withdraws itself from your soul
2702,Z,Then you have lost your soul.
2703,Z,"It is written: “l have a friend,"
2704,Z,But my sorrow has no friend.”
2705,Z,"Hence my long years of solitude at the home of my father,"
2706,Z,"Trying to get myself back,"
2707,Z,And to turn my sorrow into a supremer self.
2708,Z,"But there was my father with his sorrows,"
2709,Z,"Sitting under the cedar tree,"
2710,Z,A picture that sank into my heart at last
2711,Z,Bringing infinite repose.
2712,Z,"Oh, ye souls who have made life"
2713,Z,Fragrant and white as tube roses
2714,Z,"From earth’s dark soil,"
2715,Z,Eternal peace!
2716,Z,
2717,Z,
2718,Z,
2719,Z,
2720,Z,Daniel M’Cumber
2721,Z,
2722,Z,
2723,Z,"When I went to the city, Mary McNeely,"
2724,Z,"I meant to return for you, yes I did."
2725,Z,"But Laura, my landlady’s daughter,"
2726,Z,"Stole into my life somehow, and won me away."
2727,Z,Then after some years whom should I meet
2728,Z,But Georgine Miner from Niles—a sprout
2729,Z,"Of the free love, Fourierist gardens that flourished"
2730,Z,Before the war all over Ohio.
2731,Z,"Her dilettante lover had tired of her,"
2732,Z,And she turned to me for strength and solace.
2733,Z,She was some kind of a crying thing
2734,Z,"One takes in one’s arms, and all at once"
2735,Z,"It slimes your face with its running nose,"
2736,Z,And voids its essence all over you;
2737,Z,Then bites your hand and springs away.
2738,Z,And there you stand bleeding and smelling to heaven
2739,Z,"Why, Mary McNeely, I was not worthy"
2740,Z,To kiss the hem of your robe!
2741,Z,
2742,Z,
2743,Z,
2744,Z,
2745,Z,Georgine Sand Miner
2746,Z,
2747,Z,
2748,Z,"A stepmother drove me from home, embittering me."
2749,Z,"A squaw-man, a flaneur and dilettante took my virtue."
2750,Z,For years I was his mistress—no one knew.
2751,Z,I learned from him the parasite cunning
2752,Z,"With which I moved with the bluffs, like a flea on a dog."
2753,Z,"All the time I was nothing but “very private,” with different men."
2754,Z,"Then Daniel, the radical, had me for years."
2755,Z,His sister called me his mistress;
2756,Z,And Daniel wrote me:
2757,Z,"“Shameful word, soiling our beautiful love!”"
2758,Z,"But my anger coiled, preparing its fangs."
2759,Z,My Lesbian friend next took a hand.
2760,Z,She hated Daniel’s sister.
2761,Z,And Daniel despised her midget husband.
2762,Z,And she saw a chance for a poisonous thrust:
2763,Z,I must complain to the wife of Daniel’s pursuit!
2764,Z,But before I did that I begged him to fly to London with me.
2765,Z,“Why not stay in the city just as we have?” he asked.
2766,Z,Then I turned submarine and revenged his repulse
2767,Z,In the arms of my dilettante friend.
2768,Z,"Then up to the surface, Bearing the letter that Daniel wrote me"
2769,Z,"To prove my honor was all intact, showing it to his wife,"
2770,Z,My Lesbian friend and everyone.
2771,Z,If Daniel had only shot me dead!
2772,Z,Instead of stripping me naked of lies
2773,Z,A harlot in body and soul.
2774,Z,
2775,Z,
2776,Z,
2777,Z,
2778,Z,Thomas Rhodes
2779,Z,
2780,Z,
2781,Z,"Very well, you liberals,"
2782,Z,"And navigators into realms intellectual,"
2783,Z,"You sailors through heights imaginative,"
2784,Z,"Blown about by erratic currents, tumbling into air pockets,"
2785,Z,"You Margaret Fuller Slacks, Petits,"
2786,Z,And Tennessee Claflin Shopes—
2787,Z,You found with all your boasted wisdom
2788,Z,How hard at the last it is
2789,Z,To keep the soul from splitting into cellular atoms.
2790,Z,"While we, seekers of earth’s treasures"
2791,Z,"Getters and hoarders of gold,"
2792,Z,"Are self-contained, compact, harmonized,"
2793,Z,Even to the end.
2794,Z,
2795,Z,
2796,Z,
2797,Z,
2798,Z,Ida Chicken
2799,Z,
2800,Z,
2801,Z,After I had attended lectures
2802,Z,"At our Chautauqua, and studied French"
2803,Z,"For twenty years, committing the grammar"
2804,Z,"Almost by heart,"
2805,Z,I thought I’d take a trip to Paris
2806,Z,To give my culture a final polish.
2807,Z,So I went to Peoria for a passport—
2808,Z,(Thomas Rhodes was on the train that morning.)
2809,Z,And there the clerk of the district Court
2810,Z,Made me swear to support and defend
2811,Z,"The constitution—yes, even me—"
2812,Z,Who couldn’t defend or support it at all!
2813,Z,And what do you think? That very morning
2814,Z,"The Federal Judge, in the very next room"
2815,Z,"To the room where I took the oath,"
2816,Z,Decided the constitution
2817,Z,Exempted Rhodes from paying taxes
2818,Z,For the water works of Spoon River!
2819,Z,
2820,Z,
2821,Z,
2822,Z,
2823,Z,"Penniwit, the Artist"
2824,Z,
2825,Z,
2826,Z,I lost my patronage in Spoon River
2827,Z,From trying to put my mind in the camera
2828,Z,To catch the soul of the person.
2829,Z,The very best picture I ever took
2830,Z,"Was of Judge Somers, attorney at law."
2831,Z,He sat upright and had me pause
2832,Z,Till he got his cross-eye straight.
2833,Z,Then when he was ready he said “all right.”
2834,Z,And I yelled “overruled” and his eye turned up.
2835,Z,And I caught him just as he used to look
2836,Z,When saying “I except.”
2837,Z,
2838,Z,
2839,Z,
2840,Z,
2841,Z,Jim Brown
2842,Z,
2843,Z,
2844,Z,While I was handling Dom Pedro
2845,Z,I got at the thing that divides the race between men who are
2846,Z,For singing “Turkey in the straw” or
2847,Z,“There is a fountain filled with blood”—
2848,Z,(Like Rile Potter used to sing it over at Concord).
2849,Z,"For cards, or for Rev. Peet’s lecture on the holy land;"
2850,Z,"For skipping the light fantastic, or passing the plate;"
2851,Z,"For Pinafore, or a Sunday school cantata;"
2852,Z,"For men, or for money;"
2853,Z,For the people or against them.
2854,Z,"This was it: Rev. Peet and the Social Purity Club,"
2855,Z,"Headed by Ben Pantier’s wife,"
2856,Z,"Went to the Village trustees,"
2857,Z,And asked them to make me take Dom Pedro
2858,Z,"From the barn of Wash McNeely, there at the edge of town,"
2859,Z,"To a barn outside of the corporation,"
2860,Z,On the ground that it corrupted public morals.
2861,Z,"Well, Ben Pantier and Fiddler Jones saved the day—"
2862,Z,They thought it a slam on colts.
2863,Z,
2864,Z,
2865,Z,
2866,Z,
2867,Z,Robert Davidson
2868,Z,
2869,Z,
2870,Z,I grew spiritually fat living off the souls of men.
2871,Z,If I saw a soul that was strong
2872,Z,I wounded its pride and devoured its strength.
2873,Z,The shelters of friendship knew my cunning
2874,Z,For where I could steal a friend I did so.
2875,Z,And wherever I could enlarge my power
2876,Z,"By undermining ambition, I did so,"
2877,Z,Thus to make smooth my own.
2878,Z,"And to triumph over other souls,"
2879,Z,"Just to assert and prove my superior strength,"
2880,Z,"Was with me a delight,"
2881,Z,The keen exhilaration of soul gymnastics.
2882,Z,"Devouring souls, I should have lived forever."
2883,Z,"But their undigested remains bred in me a deadly nephritis,"
2884,Z,"With fear, restlessness, sinking spirits,"
2885,Z,"Hatred, suspicion, vision disturbed."
2886,Z,I collapsed at last with a shriek.
2887,Z,Remember the acorn;
2888,Z,It does not devour other acorns.
2889,Z,
2890,Z,
2891,Z,
2892,Z,
2893,Z,Elsa Wertman
2894,Z,
2895,Z,
2896,Z,"I was a peasant girl from Germany,"
2897,Z,"Blue-eyed, rosy, happy and strong."
2898,Z,And the first place I worked was at Thomas Greene’s.
2899,Z,On a summer’s day when she was away
2900,Z,He stole into the kitchen and took me
2901,Z,"Right in his arms and kissed me on my throat,"
2902,Z,I turning my head. Then neither of us
2903,Z,Seemed to know what happened.
2904,Z,And I cried for what would become of me.
2905,Z,And cried and cried as my secret began to show.
2906,Z,"One day Mrs. Greene said she understood,"
2907,Z,"And would make no trouble for me,"
2908,Z,"And, being childless, would adopt it."
2909,Z,(He had given her a farm to be still.)
2910,Z,"So she hid in the house and sent out rumors,"
2911,Z,As if it were going to happen to her.
2912,Z,And all went well and the child was born—
2913,Z,They were so kind to me.
2914,Z,"Later I married Gus Wertman, and years passed."
2915,Z,But—at political rallies when sitters-by thought I was crying
2916,Z,At the eloquence of Hamilton Greene—
2917,Z,That was not it. No! I wanted to say:
2918,Z,That’s my son!
2919,Z,That’s my son.
2920,Z,
2921,Z,
2922,Z,
2923,Z,
2924,Z,Hamilton Greene
2925,Z,
2926,Z,
2927,Z,I was the only child of Frances Harris of Virginia
2928,Z,"And Thomas Greene of Kentucky,"
2929,Z,Of valiant and honorable blood both.
2930,Z,"To them I owe all that I became,"
2931,Z,"Judge, member of Congress, leader in the State."
2932,Z,From my mother I inherited
2933,Z,"Vivacity, fancy, language;"
2934,Z,"From my father will, judgment, logic."
2935,Z,All honor to them
2936,Z,For what service I was to the people!
2937,Z,
2938,Z,
2939,Z,
2940,Z,
2941,Z,Ernest Hyde
2942,Z,
2943,Z,
2944,Z,My mind was a mirror:
2945,Z,"It saw what it saw, it knew what it knew."
2946,Z,In youth my mind was just a mirror
2947,Z,"In a rapidly flying car,"
2948,Z,Which catches and loses bits of the landscape.
2949,Z,Then in time
2950,Z,"Great scratches were made on the mirror,"
2951,Z,"Letting the outside world come in,"
2952,Z,And letting my inner self look out.
2953,Z,"For this is the birth of the soul in sorrow,"
2954,Z,A birth with gains and losses.
2955,Z,"The mind sees the world as a thing apart,"
2956,Z,And the soul makes the world at one with itself.
2957,Z,A mirror scratched reflects no image—
2958,Z,And this is the silence of wisdom.
2959,Z,
2960,Z,
2961,Z,
2962,Z,
2963,Z,Roger Heston
2964,Z,
2965,Z,
2966,Z,Oh many times did Ernest Hyde and I
2967,Z,Argue about the freedom of the will.
2968,Z,My favorite metaphor was Prickett’s cow
2969,Z,"Roped out to grass, and free you know as far"
2970,Z,As the length of the rope.
