,Poem Title,line
3893,BY THOMAS HOOD.,"I remember, I remember"
3894,BY THOMAS HOOD.,"The house where I was born,"
3895,BY THOMAS HOOD.,The little window where the sun
3896,BY THOMAS HOOD.,Came peeping in at morn;
3897,BY THOMAS HOOD.,He never came a wink too soon
3898,BY THOMAS HOOD.,Nor brought too long a day;
3899,BY THOMAS HOOD.,"But now, I often wish the night"
3900,BY THOMAS HOOD.,Had borne my breath away.
3901,BY THOMAS HOOD.,
3902,BY THOMAS HOOD.,"I remember, I remember"
3903,BY THOMAS HOOD.,"Where I was used to swing,"
3904,BY THOMAS HOOD.,And thought the air must rush as fresh
3905,BY THOMAS HOOD.,To swallows on the wing;
3906,BY THOMAS HOOD.,My spirit flew in feathers then
3907,BY THOMAS HOOD.,"That is so heavy now,"
3908,BY THOMAS HOOD.,And summer pools could hardly cool
3909,BY THOMAS HOOD.,The fever on my brow.
3910,BY THOMAS HOOD.,
3911,BY THOMAS HOOD.,"I remember, I remember"
3912,BY THOMAS HOOD.,The fir trees dark and high;
3913,BY THOMAS HOOD.,I used to think their slender tops
3914,BY THOMAS HOOD.,Were close against the sky;
3915,BY THOMAS HOOD.,"It was a childish ignorance,"
3916,BY THOMAS HOOD.,But now ’tis little joy
3917,BY THOMAS HOOD.,To know I’m farther off from heaven
3918,BY THOMAS HOOD.,Than when I was a boy.
3919,BY THOMAS HOOD.,
3920,BY THOMAS HOOD.,
3921,BY THOMAS HOOD.,
3922,BY THOMAS HOOD.,
3923,MARY’S DREAM.,MARY’S DREAM.
3924,BY JOHN LOWE.,BY JOHN LOWE.
3925,BY JOHN LOWE.,
3926,BY JOHN LOWE.,
3927,BY JOHN LOWE.,"John Lowe, the author of this poem, was born at Kenmure, parish of Kells,"
3928,BY JOHN LOWE.,"Kircudbrightshire, Scotland, in 1750.  His father was a gardener, and at"
3929,BY JOHN LOWE.,"the age of 14 John was apprenticed to a weaver, but in 1771 he was"
3930,BY JOHN LOWE.,enabled to go to the University of Edinburgh.  Later he entered the
3931,BY JOHN LOWE.,"family of Mr. McGhie of Airds, whose house was located on an elevated"
3932,BY JOHN LOWE.,"piece of ground washed by the Dee and Ken, a spot reverenced by Lowe for"
3933,BY JOHN LOWE.,its beauty.  Within the grounds he erected a rural seat environed with
3934,BY JOHN LOWE.,"honeysuckle, woodbine, and other shrubs, which is known to this day as"
3935,BY JOHN LOWE.,"“Lowe’s Seat,” and there he composed many of his most beautiful verses."
3936,BY JOHN LOWE.,
3937,BY JOHN LOWE.,The moon had climbed the highest hill
3938,BY JOHN LOWE.,"That rises o’er the source of Dee,"
3939,BY JOHN LOWE.,And from the eastern summit shed
3940,BY JOHN LOWE.,Her silver light on tower and tree;
3941,BY JOHN LOWE.,"When Mary laid her down to sleep,"
3942,BY JOHN LOWE.,Her thoughts on Sandy far at sea;
3943,BY JOHN LOWE.,"When, soft and low, a voice was heard,"
3944,BY JOHN LOWE.,"Saying, “Mary, weep no more for me.”"
3945,BY JOHN LOWE.,
3946,BY JOHN LOWE.,She from her pillow gently raised
3947,BY JOHN LOWE.,"Her head to ask who there might be,"
3948,BY JOHN LOWE.,"And saw young Sandy shivering stand,"
3949,BY JOHN LOWE.,With visage pale and hollow e’e.
3950,BY JOHN LOWE.,"“O, Mary dear, cold is my clay,"
3951,BY JOHN LOWE.,It lies beneath a stormy sea;
3952,BY JOHN LOWE.,"Far, far from thee I sleep in death,"
3953,BY JOHN LOWE.,"So, Mary, weep no more for me."
3954,BY JOHN LOWE.,
3955,BY JOHN LOWE.,“Three stormy nights and stormy days
3956,BY JOHN LOWE.,We tossed upon the raging main;
3957,BY JOHN LOWE.,"And long we strove our barque to save,"
3958,BY JOHN LOWE.,But all our striving was in vain.
3959,BY JOHN LOWE.,"Even then, when horror chilled my blood,"
3960,BY JOHN LOWE.,My heart was filled with love for thee.
3961,BY JOHN LOWE.,"The storm is past and I at rest,"
3962,BY JOHN LOWE.,"So, Mary, weep no more for me."
3963,BY JOHN LOWE.,
3964,BY JOHN LOWE.,"“O, maiden dear, thyself prepare!"
3965,BY JOHN LOWE.,We soon shall meet upon that shore
3966,BY JOHN LOWE.,"Where love is free from doubt and care,"
3967,BY JOHN LOWE.,And thou and I shall part no more!”
3968,BY JOHN LOWE.,"Loud crowed the cock, the shadow fled;"
3969,BY JOHN LOWE.,"No more of Sandy could she see,"
3970,BY JOHN LOWE.,"But soft the passing spirit said,"
3971,BY JOHN LOWE.,"“Sweet Mary, weep no more for me!”"
3972,BY JOHN LOWE.,
3973,BY JOHN LOWE.,
3974,BY JOHN LOWE.,
3975,BY JOHN LOWE.,
3976,ON A BUST OF DANTE.,ON A BUST OF DANTE.
3977,BY T. W. PARSONS.,BY T. W. PARSONS.
3978,BY T. W. PARSONS.,
3979,BY T. W. PARSONS.,
3980,BY T. W. PARSONS.,Thomas William Parsons was born at Boston in 1818.  He spent the greater
3981,BY T. W. PARSONS.,part of his life in Europe.  In 1867 he translated Dante’s “Inferno.”  In
3982,BY T. W. PARSONS.,"1854 he published, under the title “Ghetto di Roma,” a collection of his"
3983,BY T. W. PARSONS.,"poems.  He died at Scituate, Mass., in 1892."
3984,BY T. W. PARSONS.,
3985,BY T. W. PARSONS.,"See, from his counterfeit of him"
3986,BY T. W. PARSONS.,"Whom Arno shall remember long,"
3987,BY T. W. PARSONS.,"How stern of lineament, how grim,"
3988,BY T. W. PARSONS.,The father was of Tuscan song!
3989,BY T. W. PARSONS.,"There but the burning sense of wrong,"
3990,BY T. W. PARSONS.,Perpetual care and scorn abide;
3991,BY T. W. PARSONS.,Small friendship for the lordly throng;
3992,BY T. W. PARSONS.,Distrust of all the world beside.
3993,BY T. W. PARSONS.,
3994,BY T. W. PARSONS.,"Faithful if this wan image be,"
3995,BY T. W. PARSONS.,"No dream his life was, but a fight;"
3996,BY T. W. PARSONS.,Could any Beatrice see
3997,BY T. W. PARSONS.,A lover in that anchorite?
3998,BY T. W. PARSONS.,To that cold Ghibeline’s gloomy sight
3999,BY T. W. PARSONS.,Who could have guessed the visions came
4000,BY T. W. PARSONS.,"Of beauty, veiled with heavenly light,"
4001,BY T. W. PARSONS.,In circles of eternal flame?
4002,BY T. W. PARSONS.,
4003,BY T. W. PARSONS.,"The lips as Cumæ’s cavern close,"
4004,BY T. W. PARSONS.,"The cheeks with fast and sorrow thin,"
4005,BY T. W. PARSONS.,"The rigid front, almost morose,"
4006,BY T. W. PARSONS.,"But for the patient hope within,"
4007,BY T. W. PARSONS.,Declare a life whose course hath been
4008,BY T. W. PARSONS.,"Unsullied still, though still severe;"
4009,BY T. W. PARSONS.,"Which, through the wavering days of sin,"
4010,BY T. W. PARSONS.,Kept itself icy-chaste and clear.
4011,BY T. W. PARSONS.,
4012,BY T. W. PARSONS.,Peace dwells not here—this rugged face
4013,BY T. W. PARSONS.,Betrays no spirit of repose;
4014,BY T. W. PARSONS.,"The sullen warrior sole we trace,"
4015,BY T. W. PARSONS.,The marble man of many woes.
4016,BY T. W. PARSONS.,Such was his mien when first arose
4017,BY T. W. PARSONS.,"The thought of that strange tale divine,"
4018,BY T. W. PARSONS.,"When hell he peopled with his foes,"
4019,BY T. W. PARSONS.,The scourge of many a guilty line.
4020,BY T. W. PARSONS.,
4021,BY T. W. PARSONS.,
4022,BY T. W. PARSONS.,
4023,BY T. W. PARSONS.,
4024,BALLAD OF OLD TIME LADIES.,BALLAD OF OLD TIME LADIES.
4025,BY FRANÇOIS VILLON.,BY FRANÇOIS VILLON.
4026,BY FRANÇOIS VILLON.,
4027,BY FRANÇOIS VILLON.,
4028,BY FRANÇOIS VILLON.,"This ballad, of which we give Dante Gabriel Rossetti’s translation, was"
4029,BY FRANÇOIS VILLON.,written by Villon in 1450.  There are many translations of the poems of
4030,BY FRANÇOIS VILLON.,"that beggar, poet, thief—that first lucid poet of France.  Andrew Lang"
4031,BY FRANÇOIS VILLON.,"has interpreted him in one way, John Payne in another.  The following"
4032,BY FRANÇOIS VILLON.,"translation is, perhaps, the happiest of this particular poem, though the"
4033,BY FRANÇOIS VILLON.,ballad cannot but lose some of its spirit in an English rendering.
4034,BY FRANÇOIS VILLON.,
4035,BY FRANÇOIS VILLON.,"Tell me, now, in what hidden way is"
4036,BY FRANÇOIS VILLON.,Lady Flora the lovely Roman?
4037,BY FRANÇOIS VILLON.,"Where’s Hipparchia, and where is Thais—"
4038,BY FRANÇOIS VILLON.,Neither of them the fairer woman?
4039,BY FRANÇOIS VILLON.,"Where is Echo, beheld of no man,"
4040,BY FRANÇOIS VILLON.,Only heard on river and mere—
4041,BY FRANÇOIS VILLON.,She whose beauty was more than human?
4042,BY FRANÇOIS VILLON.,But where are the snows of yesteryear?
4043,BY FRANÇOIS VILLON.,
4044,BY FRANÇOIS VILLON.,"Where’s Heloise, the learned nun,"
4045,BY FRANÇOIS VILLON.,"For whose sake Abeillard, I ween,"
4046,BY FRANÇOIS VILLON.,Lost manhood and put priesthood on?
4047,BY FRANÇOIS VILLON.,(From love he won such dule and teen!)
4048,BY FRANÇOIS VILLON.,"And where, I pray you, is the Queen"
4049,BY FRANÇOIS VILLON.,"Who willed that Buridan should steer,"
4050,BY FRANÇOIS VILLON.,"Sewed in a sack’s mouth, down the Seine?"
4051,BY FRANÇOIS VILLON.,But where are the snows of yesteryear?
4052,BY FRANÇOIS VILLON.,
4053,BY FRANÇOIS VILLON.,"White Queen Blanche, like a queen of lilies"
4054,BY FRANÇOIS VILLON.,With a voice like any mermaiden—
4055,BY FRANÇOIS VILLON.,"Bertha Broadfoot, Beatrice, Alice,"
4056,BY FRANÇOIS VILLON.,"And Ermengarde, the lady of the Maine—"
4057,BY FRANÇOIS VILLON.,"And that good Joan, whom Englishmen"
4058,BY FRANÇOIS VILLON.,"At Rouen doomed, and burned her there—"
4059,BY FRANÇOIS VILLON.,"Mother of God, where are they, then?"
4060,BY FRANÇOIS VILLON.,But where are the snows of yesteryear?
4061,BY FRANÇOIS VILLON.,
4062,BY FRANÇOIS VILLON.,"Nay, never ask this week, fair lord,"
4063,BY FRANÇOIS VILLON.,"Where they are gone, nor yet this year,"
4064,BY FRANÇOIS VILLON.,Except with this for an overword—
4065,BY FRANÇOIS VILLON.,But where are the snows of yesteryear?
4066,BY FRANÇOIS VILLON.,
4067,BY FRANÇOIS VILLON.,
4068,BY FRANÇOIS VILLON.,
4069,BY FRANÇOIS VILLON.,
4070,SONG OF THE WESTERN MEN.,SONG OF THE WESTERN MEN.
4071,BY ROBERT STEPHEN HAWKER.,BY ROBERT STEPHEN HAWKER.
4072,BY ROBERT STEPHEN HAWKER.,
4073,BY ROBERT STEPHEN HAWKER.,
4074,BY ROBERT STEPHEN HAWKER.,"Mr. Hawker was a clergyman, born at Plymouth, England, in 1804, and died"
4075,BY ROBERT STEPHEN HAWKER.,there in 1875.  He was educated at Oxford and became a noted figure in
4076,BY ROBERT STEPHEN HAWKER.,the church.  He was a stalwart and heroic character.  In 1834 he became
4077,BY ROBERT STEPHEN HAWKER.,vicar of a lonely parish on the Cornwall coast.  His “Echoes From Old
4078,BY ROBERT STEPHEN HAWKER.,Cornwall” appeared in 1845; “Cornish Ballads” in 1869.  Shortly before
4079,BY ROBERT STEPHEN HAWKER.,his death he joined the Roman Catholic Church.
4080,BY ROBERT STEPHEN HAWKER.,
4081,BY ROBERT STEPHEN HAWKER.,A good sword and a trusty hand!
4082,BY ROBERT STEPHEN HAWKER.,And merry heart and true!
4083,BY ROBERT STEPHEN HAWKER.,King James’ men shall understand
4084,BY ROBERT STEPHEN HAWKER.,What Cornish lads can do.
4085,BY ROBERT STEPHEN HAWKER.,
4086,BY ROBERT STEPHEN HAWKER.,And have they fixed the where and when?
4087,BY ROBERT STEPHEN HAWKER.,And shall Trelawney die?
4088,BY ROBERT STEPHEN HAWKER.,Here’s twenty thousand Cornish men
4089,BY ROBERT STEPHEN HAWKER.,Will know the reason why!
4090,BY ROBERT STEPHEN HAWKER.,
4091,BY ROBERT STEPHEN HAWKER.,"Out spake their Captain brave and bold,"
4092,BY ROBERT STEPHEN HAWKER.,A merry wight was he;
4093,BY ROBERT STEPHEN HAWKER.,"“If London Tower were Michael’s hold,"
4094,BY ROBERT STEPHEN HAWKER.,We’ll set Trelawney free!
4095,BY ROBERT STEPHEN HAWKER.,
4096,BY ROBERT STEPHEN HAWKER.,"“We’ll cross the Tamar, land to land,"
4097,BY ROBERT STEPHEN HAWKER.,The Severn is no stay;
4098,BY ROBERT STEPHEN HAWKER.,"With ‘one and all’ and hand in hand,"
4099,BY ROBERT STEPHEN HAWKER.,And who shall bid us nay?
4100,BY ROBERT STEPHEN HAWKER.,
4101,BY ROBERT STEPHEN HAWKER.,"“And when we come to London Wall,"
4102,BY ROBERT STEPHEN HAWKER.,"A pleasant sight to view,"
4103,BY ROBERT STEPHEN HAWKER.,"Come forth!  Come forth, ye cowards all,"
4104,BY ROBERT STEPHEN HAWKER.,Here’s men as good as you!
4105,BY ROBERT STEPHEN HAWKER.,
4106,BY ROBERT STEPHEN HAWKER.,"“Trelawney he’s in keep and hold,"
4107,BY ROBERT STEPHEN HAWKER.,Trelawney he may die;
4108,BY ROBERT STEPHEN HAWKER.,"But here’s twenty thousand Cornish bold,"
4109,BY ROBERT STEPHEN HAWKER.,Will know the reason why!”
4110,BY ROBERT STEPHEN HAWKER.,
4111,BY ROBERT STEPHEN HAWKER.,
4112,BY ROBERT STEPHEN HAWKER.,
4113,BY ROBERT STEPHEN HAWKER.,
4114,THE SHEPHERDESS.,THE SHEPHERDESS.
4115,BY ALICE MEYNELL.,BY ALICE MEYNELL.
4116,BY ALICE MEYNELL.,
4117,BY ALICE MEYNELL.,
4118,BY ALICE MEYNELL.,Mrs. Meynell is considered by many critics as the most elegant poet in
4119,BY ALICE MEYNELL.,"England at this present time.  She has written, besides several volumes"
4120,BY ALICE MEYNELL.,"of verse, two or three books of essays: “The Color of Life,” “The Rhythm"
4121,BY ALICE MEYNELL.,"of Life,” and “The Children.”"
4122,BY ALICE MEYNELL.,
4123,BY ALICE MEYNELL.,She walks—the lady of my delight—
4124,BY ALICE MEYNELL.,A shepherdess of sheep.
4125,BY ALICE MEYNELL.,Her flocks are thoughts.  She keeps them white;
4126,BY ALICE MEYNELL.,She guards them from the steep.
4127,BY ALICE MEYNELL.,"She feeds them on the fragrant height,"
4128,BY ALICE MEYNELL.,And folds them in for sleep.
4129,BY ALICE MEYNELL.,
4130,BY ALICE MEYNELL.,"She roams maternal hills and bright,"
4131,BY ALICE MEYNELL.,Dark valleys safe and deep.
4132,BY ALICE MEYNELL.,Into her tender breast at night
4133,BY ALICE MEYNELL.,The chastest stars may peep.
4134,BY ALICE MEYNELL.,She walks—the lady of my delight—
4135,BY ALICE MEYNELL.,A shepherdess of sheep.
4136,BY ALICE MEYNELL.,
4137,BY ALICE MEYNELL.,"She holds her little thoughts in sight,"
4138,BY ALICE MEYNELL.,Though gay they run and leap.
4139,BY ALICE MEYNELL.,She is so circumspect and right;
4140,BY ALICE MEYNELL.,She has her soul to keep.
4141,BY ALICE MEYNELL.,She walks—the lady of my delight—
4142,BY ALICE MEYNELL.,A shepherdess of sheep.
4143,BY ALICE MEYNELL.,
4144,BY ALICE MEYNELL.,
4145,BY ALICE MEYNELL.,
4146,BY ALICE MEYNELL.,
4147,INVICTUS.,INVICTUS.
4148,BY W. E. HENLEY.,BY W. E. HENLEY.
4149,BY W. E. HENLEY.,
4150,BY W. E. HENLEY.,
4151,BY W. E. HENLEY.,William Ernest Henley was born in England about 1850.  In 1888 he became
4152,BY W. E. HENLEY.,"editor of the Scots Observer, and in the same year published his first"
4153,BY W. E. HENLEY.,volume of poems—“A Book of Verses.”  He is a writer and a critic as well
4154,BY W. E. HENLEY.,as a poet.
4155,BY W. E. HENLEY.,
4156,BY W. E. HENLEY.,"Out of the night that covers me,"
4157,BY W. E. HENLEY.,"Black as the pit from pole to pole,"
4158,BY W. E. HENLEY.,I thank whatever gods may be
4159,BY W. E. HENLEY.,For my unconquerable soul.
4160,BY W. E. HENLEY.,
4161,BY W. E. HENLEY.,In the fell clutch of circumstance
4162,BY W. E. HENLEY.,I have not winced nor cried aloud;
4163,BY W. E. HENLEY.,Under the bludgeonings of chance
4164,BY W. E. HENLEY.,"My head is bloody, but unbow’d."
4165,BY W. E. HENLEY.,
4166,BY W. E. HENLEY.,Beyond this place of wrath and tears
4167,BY W. E. HENLEY.,"Looms but the Horror of the shade,"
4168,BY W. E. HENLEY.,And yet the menace of the years
4169,BY W. E. HENLEY.,Finds and shall find me unafraid.
4170,BY W. E. HENLEY.,
4171,BY W. E. HENLEY.,"It matters not how straight the gate,"
4172,BY W. E. HENLEY.,"How charged with punishments the scroll,"
4173,BY W. E. HENLEY.,I am the master of my fate;
4174,BY W. E. HENLEY.,I am the captain of my soul.
4175,BY W. E. HENLEY.,
4176,BY W. E. HENLEY.,
4177,BY W. E. HENLEY.,
4178,BY W. E. HENLEY.,
4179,’TIS THE LAST ROSE OF SUMMER.,’TIS THE LAST ROSE OF SUMMER.
4180,BY THOMAS MOORE.,BY THOMAS MOORE.
4181,BY THOMAS MOORE.,
4182,BY THOMAS MOORE.,
4183,BY THOMAS MOORE.,’Tis the last rose of summer
4184,BY THOMAS MOORE.,Left blooming alone;
4185,BY THOMAS MOORE.,All her lovely companions
4186,BY THOMAS MOORE.,Are faded and gone;
4187,BY THOMAS MOORE.,"No flower of her kindred,"
4188,BY THOMAS MOORE.,"No rosebud is nigh,"
4189,BY THOMAS MOORE.,"To reflect back her blushes,"
4190,BY THOMAS MOORE.,"Or give sigh for sigh,"
4191,BY THOMAS MOORE.,
4192,BY THOMAS MOORE.,"I’ll not leave thee, thou lone one!"
4193,BY THOMAS MOORE.,To pine on the stem;
4194,BY THOMAS MOORE.,"Since the lovely are sleeping,"
4195,BY THOMAS MOORE.,"Go, sleep thou with them."
4196,BY THOMAS MOORE.,Thus kindly I scatter
4197,BY THOMAS MOORE.,"Thy leaves o’er the bed,"
4198,BY THOMAS MOORE.,Where thy mates of the garden
4199,BY THOMAS MOORE.,Lie scentless and dead.
4200,BY THOMAS MOORE.,
4201,BY THOMAS MOORE.,"So soon may I follow,"
4202,BY THOMAS MOORE.,"When friendships decay,"
4203,BY THOMAS MOORE.,And from love’s shining circle
4204,BY THOMAS MOORE.,The gems drop away!
4205,BY THOMAS MOORE.,"When true hearts lie withered,"
4206,BY THOMAS MOORE.,"And fond ones are flown,"
4207,BY THOMAS MOORE.,"Oh, who would inhabit"
4208,BY THOMAS MOORE.,This bleak world alone?
4209,BY THOMAS MOORE.,
4210,BY THOMAS MOORE.,
4211,BY THOMAS MOORE.,
4212,BY THOMAS MOORE.,
4213,"MUSIC, WHEN SOFT VOICES DIE.","MUSIC, WHEN SOFT VOICES DIE."
4214,BY PERCY BYSSHE SHELLEY.,BY PERCY BYSSHE SHELLEY.
4215,BY PERCY BYSSHE SHELLEY.,
4216,BY PERCY BYSSHE SHELLEY.,
4217,BY PERCY BYSSHE SHELLEY.,"Music, when soft voices die,"
4218,BY PERCY BYSSHE SHELLEY.,Vibrates in the memory;
4219,BY PERCY BYSSHE SHELLEY.,"Odors, when sweet violets sicken,"
4220,BY PERCY BYSSHE SHELLEY.,Live within the sense they quicken.
4221,BY PERCY BYSSHE SHELLEY.,
4222,BY PERCY BYSSHE SHELLEY.,"Rose leaves, when the rose is dead,"
4223,BY PERCY BYSSHE SHELLEY.,Are heapt for the belovèd bed;
4224,BY PERCY BYSSHE SHELLEY.,"And so thy thoughts when thou art gone,"
4225,BY PERCY BYSSHE SHELLEY.,Love itself shall slumber on.
4226,BY PERCY BYSSHE SHELLEY.,
4227,BY PERCY BYSSHE SHELLEY.,
4228,BY PERCY BYSSHE SHELLEY.,
4229,BY PERCY BYSSHE SHELLEY.,
4230,A SEA SONG.,A SEA SONG.
4231,BY ALLAN CUNNINGHAM.,BY ALLAN CUNNINGHAM.
4232,BY ALLAN CUNNINGHAM.,
4233,BY ALLAN CUNNINGHAM.,
4234,BY ALLAN CUNNINGHAM.,“And who shall sing the glory of the deep” better than Allan Cunningham
4235,BY ALLAN CUNNINGHAM.,"has done in this song of a sailor’s love, a poet’s love, for the sea?"
4236,BY ALLAN CUNNINGHAM.,
4237,BY ALLAN CUNNINGHAM.,"A wet sheet and a flowing sea,"
4238,BY ALLAN CUNNINGHAM.,"And a wind that follows fast,"
4239,BY ALLAN CUNNINGHAM.,"And fills the white and rustling sail,"
4240,BY ALLAN CUNNINGHAM.,And bends the gallant mast;
4241,BY ALLAN CUNNINGHAM.,"And bends the gallant mast, my boys,"
4242,BY ALLAN CUNNINGHAM.,"While, like the eagle free,"
4243,BY ALLAN CUNNINGHAM.,"Away the good ship flies, and leaves"
4244,BY ALLAN CUNNINGHAM.,Old England on the lee.
4245,BY ALLAN CUNNINGHAM.,
4246,BY ALLAN CUNNINGHAM.,"Oh, for a soft and gentle wind!"
4247,BY ALLAN CUNNINGHAM.,I heard a fair one cry;
4248,BY ALLAN CUNNINGHAM.,But give to me the snoring breeze
4249,BY ALLAN CUNNINGHAM.,And white waves heaving high;
4250,BY ALLAN CUNNINGHAM.,"And white waves heaving high, my boys,"
4251,BY ALLAN CUNNINGHAM.,The good ship tight and free;
4252,BY ALLAN CUNNINGHAM.,"The world of waters is our home,"
4253,BY ALLAN CUNNINGHAM.,And merry men are we.
4254,BY ALLAN CUNNINGHAM.,
4255,BY ALLAN CUNNINGHAM.,"There’s tempest in yon horned moon,"
4256,BY ALLAN CUNNINGHAM.,And lightning in yon cloud;
4257,BY ALLAN CUNNINGHAM.,"And hark the music, mariners!"
4258,BY ALLAN CUNNINGHAM.,The wind is piping loud;
4259,BY ALLAN CUNNINGHAM.,"The wind is piping loud, my boys,"
4260,BY ALLAN CUNNINGHAM.,The lightning flashing free—
4261,BY ALLAN CUNNINGHAM.,"While the hollow oak our palace is,"
4262,BY ALLAN CUNNINGHAM.,Our heritage the sea.
4263,BY ALLAN CUNNINGHAM.,
4264,BY ALLAN CUNNINGHAM.,
4265,BY ALLAN CUNNINGHAM.,
