,Poem Title,line
2649,SECOND PHANTOM,To mob-like fury a judicious nation--
2650,SECOND PHANTOM,So you may enter on an usurpation.
2651,SECOND PHANTOM,
2652,FIRST PHANTOM,FIRST PHANTOM
2653,FIRST PHANTOM,
2654,FIRST PHANTOM,What do you say? Am I a tyrant then?
2655,FIRST PHANTOM,
2656,SECOND PHANTOM,SECOND PHANTOM
2657,SECOND PHANTOM,
2658,SECOND PHANTOM,Already have you thought of arming men
2659,SECOND PHANTOM,Without the sovereign sanction of the law.
2660,SECOND PHANTOM,
2661,FIRST PHANTOM,FIRST PHANTOM
2662,FIRST PHANTOM,
2663,FIRST PHANTOM,But if I don’t mad Treason will have gained
2664,FIRST PHANTOM,Such progress that it will have quite attained
2665,FIRST PHANTOM,Its purpose to bind down and overawe
2666,FIRST PHANTOM,Conciliation or resistance even.
2667,FIRST PHANTOM,
2668,SECOND PHANTOM,SECOND PHANTOM
2669,SECOND PHANTOM,
2670,SECOND PHANTOM,"You arrogate the very will of heaven,"
2671,SECOND PHANTOM,"As tyrants do, and in your purpose find"
2672,SECOND PHANTOM,A small reflection of the eternal mind.
2673,SECOND PHANTOM,What do you know of this? But if you rest
2674,SECOND PHANTOM,On human will and thought you must concede
2675,SECOND PHANTOM,"A contradiction in your dream, who break"
2676,SECOND PHANTOM,The law a rebel spirit to arrest.
2677,SECOND PHANTOM,This is a way of sowing nettle seed.
2678,SECOND PHANTOM,"Once you were faithful to a better creed,"
2679,SECOND PHANTOM,That men may found new nations when the old
2680,SECOND PHANTOM,No longer have the people’s fair consent.
2681,SECOND PHANTOM,Rights are not hostile. If this be a right
2682,SECOND PHANTOM,How may you overthrow it with your might?
2683,SECOND PHANTOM,
2684,FIRST PHANTOM,FIRST PHANTOM
2685,FIRST PHANTOM,
2686,FIRST PHANTOM,Have you not heard this story of me told:
2687,FIRST PHANTOM,At New Orleans I saw the children cry
2688,FIRST PHANTOM,When from the auction block their sire was sold.
2689,FIRST PHANTOM,I then resolved to strike this curse a blow
2690,FIRST PHANTOM,If ever Heaven gave
2691,FIRST PHANTOM,My arm the strength. It is my deepest hate.
2692,FIRST PHANTOM,
2693,SECOND PHANTOM,SECOND PHANTOM
2694,SECOND PHANTOM,
2695,SECOND PHANTOM,This is the thought then lying further back
2696,SECOND PHANTOM,"In your fanatic spirit, child of woe,"
2697,SECOND PHANTOM,Reached through a devious and hidden track!
2698,SECOND PHANTOM,For this you will prepare your country’s grave.
2699,SECOND PHANTOM,"You will free some, but only to enslave"
2700,SECOND PHANTOM,A wider realm of being.
2701,SECOND PHANTOM,
2702,FIRST PHANTOM,FIRST PHANTOM
2703,FIRST PHANTOM,
2704,FIRST PHANTOM,I would know
2705,FIRST PHANTOM,What may be best.
2706,FIRST PHANTOM,
2707,SECOND PHANTOM,SECOND PHANTOM
2708,SECOND PHANTOM,
2709,SECOND PHANTOM,The country is at peace.
2710,SECOND PHANTOM,You do not dare to ask your Congress for
2711,SECOND PHANTOM,Troops on the Southern people to make war.
2712,SECOND PHANTOM,
2713,FIRST PHANTOM,FIRST PHANTOM
2714,FIRST PHANTOM,
2715,FIRST PHANTOM,I do not need to ask. I have enrolled
2716,FIRST PHANTOM,An oath with God the Nation to uphold.
2717,FIRST PHANTOM,
2718,SECOND PHANTOM,SECOND PHANTOM
2719,SECOND PHANTOM,
2720,SECOND PHANTOM,But if you call the troops will you not ask
2721,SECOND PHANTOM,Congress to validate your powers’ increase
2722,SECOND PHANTOM,And sharpening of the sword for such a task?
2723,SECOND PHANTOM,"You do not answer. Well, if this may be"
2724,SECOND PHANTOM,Do you not contemplate a tyranny?
2725,SECOND PHANTOM,
2726,FIRST PHANTOM,FIRST PHANTOM
2727,FIRST PHANTOM,
2728,FIRST PHANTOM,"What is this rupture but a mere defection,"
2729,FIRST PHANTOM,"What might be called rebellion, insurrection"
2730,FIRST PHANTOM,"Against the laws, which I must overthrow,"
2731,FIRST PHANTOM,As others did before me from the first?
2732,FIRST PHANTOM,No word writ in the charter of the nation
2733,FIRST PHANTOM,Has made provision for its termination.
2734,FIRST PHANTOM,
2735,SECOND PHANTOM,SECOND PHANTOM
2736,SECOND PHANTOM,
2737,SECOND PHANTOM,But not to argue this--you have reversed
2738,SECOND PHANTOM,Your mind upon the right of revolution.
2739,SECOND PHANTOM,
2740,FIRST PHANTOM,FIRST PHANTOM
2741,FIRST PHANTOM,
2742,FIRST PHANTOM,Not for a righteous or a holy cause.
2743,FIRST PHANTOM,
2744,SECOND PHANTOM,SECOND PHANTOM
2745,SECOND PHANTOM,
2746,SECOND PHANTOM,You test it in your own soul’s resolution.
2747,SECOND PHANTOM,But tell me when there are no writs or laws
2748,SECOND PHANTOM,For you to execute in the Southern land
2749,SECOND PHANTOM,How are you acting?
2750,SECOND PHANTOM,
2751,FIRST PHANTOM,FIRST PHANTOM
2752,FIRST PHANTOM,
2753,FIRST PHANTOM,But I still command
2754,FIRST PHANTOM,"The property and forts, and other places"
2755,FIRST PHANTOM,Belonging to the Nation.
2756,FIRST PHANTOM,
2757,SECOND PHANTOM,SECOND PHANTOM
2758,SECOND PHANTOM,
2759,SECOND PHANTOM,Understand
2760,SECOND PHANTOM,Their territory all such forts embraces
2761,SECOND PHANTOM,And sovereignty thereover is resumed.
2762,SECOND PHANTOM,"You cannot have a war on that account,"
2763,SECOND PHANTOM,When they would pay you for the places lost.
2764,SECOND PHANTOM,
2765,FIRST PHANTOM,FIRST PHANTOM
2766,FIRST PHANTOM,
2767,FIRST PHANTOM,First the rebellious spirit must surmount
2768,FIRST PHANTOM,The barriers that keep them home with us.
2769,FIRST PHANTOM,"They cannot leave us, cannot take and hold"
2770,FIRST PHANTOM,"What is not theirs, or what if they had sold"
2771,FIRST PHANTOM,They could not grant.
2772,FIRST PHANTOM,
2773,SECOND PHANTOM,SECOND PHANTOM
2774,SECOND PHANTOM,
2775,SECOND PHANTOM,That is but bloody gold.
2776,SECOND PHANTOM,And what you say if acted on will bring
2777,SECOND PHANTOM,A million deaths.
2778,SECOND PHANTOM,
2779,FIRST PHANTOM,FIRST PHANTOM
2780,FIRST PHANTOM,
2781,FIRST PHANTOM,They are responsible
2782,FIRST PHANTOM,For all the consequences if they cling
2783,FIRST PHANTOM,To this rebellious purpose.
2784,FIRST PHANTOM,
2785,SECOND PHANTOM,SECOND PHANTOM
2786,SECOND PHANTOM,
2787,SECOND PHANTOM,To compel
2788,SECOND PHANTOM,This fortress’s provisioning
2789,SECOND PHANTOM,Will be a blow first struck. It is the law:
2790,SECOND PHANTOM,The first blow of a war is struck by him
2791,SECOND PHANTOM,Who makes the first blow needful to be struck.
2792,SECOND PHANTOM,
2793,FIRST PHANTOM,FIRST PHANTOM
2794,FIRST PHANTOM,
2795,FIRST PHANTOM,You put the woven substance in a ruck.
2796,FIRST PHANTOM,I leave the issue of a war with them.
2797,FIRST PHANTOM,"They shall not be assailed, nor may they have"
2798,FIRST PHANTOM,Conflict with me unless they first aggress
2799,FIRST PHANTOM,The government.
2800,FIRST PHANTOM,
2801,SECOND PHANTOM,SECOND PHANTOM
2802,SECOND PHANTOM,
2803,SECOND PHANTOM,"Oh, then they must withdraw"
2804,SECOND PHANTOM,Resistance to your plan.
2805,SECOND PHANTOM,
2806,FIRST PHANTOM,FIRST PHANTOM
2807,FIRST PHANTOM,
2808,FIRST PHANTOM,"Well, I confess"
2809,FIRST PHANTOM,"No open plan, as yet. But now attend:"
2810,FIRST PHANTOM,I have an oath in heaven registered
2811,FIRST PHANTOM,"The Union to preserve, protect, defend;"
2812,FIRST PHANTOM,They have no oath the Union to destroy.
2813,FIRST PHANTOM,
2814,SECOND PHANTOM,SECOND PHANTOM
2815,SECOND PHANTOM,
2816,SECOND PHANTOM,What is the Union but a verbal toy
2817,SECOND PHANTOM,"Like Justice, Beauty, Liberty or Truth?"
2818,SECOND PHANTOM,"And as for them they need not take an oath,"
2819,SECOND PHANTOM,They need but act.
2820,SECOND PHANTOM,
2821,FIRST PHANTOM,FIRST PHANTOM
2822,FIRST PHANTOM,
2823,FIRST PHANTOM,"The Union is unbroken, is a pact"
2824,FIRST PHANTOM,Which cannot be erased or torn apart
2825,FIRST PHANTOM,By less than half of those who gave it breath.
2826,FIRST PHANTOM,
2827,SECOND PHANTOM,SECOND PHANTOM
2828,SECOND PHANTOM,
2829,SECOND PHANTOM,How does a State sink partly into death
2830,SECOND PHANTOM,By joining other States? Can it accede
2831,SECOND PHANTOM,And thereby lose its virtue to secede?
2832,SECOND PHANTOM,
2833,FIRST PHANTOM,FIRST PHANTOM
2834,FIRST PHANTOM,
2835,FIRST PHANTOM,The Union is much older than accession.
2836,FIRST PHANTOM,
2837,SECOND PHANTOM,SECOND PHANTOM
2838,SECOND PHANTOM,
2839,SECOND PHANTOM,"Some Union, not the Union which you rule."
2840,SECOND PHANTOM,The states which formed the old Confederacy
2841,SECOND PHANTOM,Withdrew to form the Union. Liberty
2842,SECOND PHANTOM,Is older than all States.
2843,SECOND PHANTOM,Her handmaiden has always been secession.
2844,SECOND PHANTOM,
2845,FIRST PHANTOM,FIRST PHANTOM
2846,FIRST PHANTOM,
2847,FIRST PHANTOM,These arguments are used but to befool
2848,FIRST PHANTOM,The minds who loathe the wrong they would conceal.
2849,FIRST PHANTOM,No justice will be lost by him who waits.
2850,FIRST PHANTOM,
2851,SECOND PHANTOM,SECOND PHANTOM
2852,SECOND PHANTOM,
2853,SECOND PHANTOM,They ask a council for the general weal
2854,SECOND PHANTOM,Of all the States these matters to arrange
2855,SECOND PHANTOM,Without the flow of blood.
2856,SECOND PHANTOM,
2857,FIRST PHANTOM,FIRST PHANTOM
2858,FIRST PHANTOM,
2859,FIRST PHANTOM,I shall not change
2860,FIRST PHANTOM,"What I have said: If God who rules above,"
2861,FIRST PHANTOM,"Almighty Ruler of all nations, deems"
2862,FIRST PHANTOM,"Eternal truth with them, or with our side,"
2863,FIRST PHANTOM,That truth eternal ever must abide.
2864,FIRST PHANTOM,
2865,SECOND PHANTOM,SECOND PHANTOM
2866,SECOND PHANTOM,
2867,SECOND PHANTOM,But after all the truth is that which seems
2868,SECOND PHANTOM,"The truth to you. And if mankind you love,"
2869,SECOND PHANTOM,Why draw the sword to justify such truth?
2870,SECOND PHANTOM,Has any warrior of the world said more?
2871,SECOND PHANTOM,
2872,FIRST PHANTOM,FIRST PHANTOM
2873,FIRST PHANTOM,
2874,FIRST PHANTOM,The people may be trusted to restore
2875,FIRST PHANTOM,"All broken rights, to them I leave all things."
2876,FIRST PHANTOM,
2877,SECOND PHANTOM,SECOND PHANTOM
2878,SECOND PHANTOM,
2879,SECOND PHANTOM,What do you say? These dubious wanderings
2880,SECOND PHANTOM,Travel along a pathway scarcely smooth.
2881,SECOND PHANTOM,You vowed to let no forces intermit
2882,SECOND PHANTOM,"The Nation’s laws in no place, save the means"
2883,SECOND PHANTOM,"Which should be requisite,"
2884,SECOND PHANTOM,Were by the people from your arms withheld.
2885,SECOND PHANTOM,You do not let them choose when you’ve compelled
2886,SECOND PHANTOM,"Their action by your act, which intervenes"
2887,SECOND PHANTOM,Their virgin will and what you do before
2888,SECOND PHANTOM,"You learn its voice. Yes, so arise all wars!"
2889,SECOND PHANTOM,What people ever had a chance to voice
2890,SECOND PHANTOM,Free and deliberate their honest choice
2891,SECOND PHANTOM,’Twixt war and peace? Kings leave them to deplore
2892,SECOND PHANTOM,The initial step while fighting to retrieve
2893,SECOND PHANTOM,Or mitigate its ills. Your counselors
2894,SECOND PHANTOM,"Have spoken, and your counselors believe"
2895,SECOND PHANTOM,The pending step unwise. So at the last
2896,SECOND PHANTOM,Out of all dialectics stand two men
2897,SECOND PHANTOM,"Each judging, each appealing to the shrine"
2898,SECOND PHANTOM,"Of God, Eternal Justice, all unknown,"
2899,SECOND PHANTOM,Save as they see reflections of them cast
2900,SECOND PHANTOM,In their refracted speculations--then
2901,SECOND PHANTOM,What is it but the clash of sovereignties
2902,SECOND PHANTOM,Grown firmer from offense and wounded pride?
2903,SECOND PHANTOM,Yet cunning to manipulate decrees
2904,SECOND PHANTOM,With forethought in successive acts to hide
2905,SECOND PHANTOM,"Provocative offenses, put in fault"
2906,SECOND PHANTOM,The other sovereign for the first assault.
2907,SECOND PHANTOM,
2908,FIRST PHANTOM,FIRST PHANTOM
2909,FIRST PHANTOM,
2910,FIRST PHANTOM,"One man may risk his life, or suffer wrong,"
2911,FIRST PHANTOM,He has no other but himself at stake.
2912,FIRST PHANTOM,"A ruler has been chosen to be strong,"
2913,FIRST PHANTOM,And save his people for his people’s sake.
2914,FIRST PHANTOM,"The clearest vision, most commanding power,"
2915,FIRST PHANTOM,"Interprets and must rule the hour,"
2916,FIRST PHANTOM,Must call its purest sense of duty God.
2917,FIRST PHANTOM,"Must stake its being now, in worlds to come"
2918,FIRST PHANTOM,Before what thrones of judgment chance to be.
2919,FIRST PHANTOM,One phase alone of life’s immensity
2920,FIRST PHANTOM,"May one o’ermaster, though it bring him doom"
2921,FIRST PHANTOM,"For things unseen, the path he never trod"
2922,FIRST PHANTOM,Strewn with his errors. Yet he may be free
2923,FIRST PHANTOM,By acting through that genesis and win
2924,FIRST PHANTOM,Approval for the warp. No soul has room
2925,FIRST PHANTOM,"For growth in love, but may it also thrive"
2926,FIRST PHANTOM,To needed power in thought. If heaven require
2927,FIRST PHANTOM,"Excess in either, while the other shrinks"
2928,FIRST PHANTOM,"In heaven’s ends, should heaven then requite"
2929,FIRST PHANTOM,The sacrifice with penitential fire?
2930,FIRST PHANTOM,It is enough that whosoever drinks
2931,FIRST PHANTOM,"Of such success finds bitterness within,"
2932,FIRST PHANTOM,The cup on earth. Can anyone begrudge
2933,FIRST PHANTOM,"The work before me, sword that I possess?"
2934,FIRST PHANTOM,Nor do I of another’s motives judge.
2935,FIRST PHANTOM,"If rights conflict not, yet one master right"
2936,FIRST PHANTOM,Attuned to highest law must still prevail
2937,FIRST PHANTOM,And lesser laws must fail.
2938,FIRST PHANTOM,"The winds of destiny may bear me far,"
2939,FIRST PHANTOM,Which out of deepest heaven are arising.
2940,FIRST PHANTOM,"I have one compass and one guiding star,"
2941,FIRST PHANTOM,One altar for my spirit’s sacrificing:
2942,FIRST PHANTOM,The Union is my soul’s profoundest love.
2943,FIRST PHANTOM,
2944,SECOND PHANTOM,SECOND PHANTOM
2945,SECOND PHANTOM,
2946,SECOND PHANTOM,"If you knew heaven’s wish you might fulfill it,"
2947,SECOND PHANTOM,"Seen heaven’s law revealed, then you might will it,"
2948,SECOND PHANTOM,What man can say he knows the word thereof?
2949,SECOND PHANTOM,"Oh, not alone you dedicate your life"
2950,SECOND PHANTOM,To this adventure in uncertain strife!
2951,SECOND PHANTOM,You give the Nation’s blood and spirit too.
2952,SECOND PHANTOM,If you could know the Nation would renew
2953,SECOND PHANTOM,"Its strength in years or cycles from your thought,"
2954,SECOND PHANTOM,And through your godlike daring might be wrought
2955,SECOND PHANTOM,"To finer triumphs in the time to come,"
2956,SECOND PHANTOM,You would have warrant to pronounce the doom
2957,SECOND PHANTOM,"Of blood and tears to fertilize the soil,"
2958,SECOND PHANTOM,Where at the start revenge and hate will grow.
2959,SECOND PHANTOM,But what unending sorrow may recoil
2960,SECOND PHANTOM,"Upon your purposes, who do not know?"
2961,SECOND PHANTOM,
2962,FIRST PHANTOM,FIRST PHANTOM
2963,FIRST PHANTOM,
2964,FIRST PHANTOM,What are these cliffs of purple which we near?
2965,FIRST PHANTOM,Gray castes of stagnant mists above them lie.
2966,FIRST PHANTOM,The boat glides downward as if in a sphere
2967,FIRST PHANTOM,"Of liquid crystal mowing, dizzily"
2968,FIRST PHANTOM,The forked rocks point upward to the sky--
2969,FIRST PHANTOM,Have I then died?
2970,FIRST PHANTOM,
2971,SECOND PHANTOM,SECOND PHANTOM
2972,SECOND PHANTOM,
2973,SECOND PHANTOM,There is a place of moss
2974,SECOND PHANTOM,Whereon the prow must strike lest it be crushed.
2975,SECOND PHANTOM,
2976,FIRST PHANTOM,FIRST PHANTOM
2977,FIRST PHANTOM,
2978,FIRST PHANTOM,This is the world’s end. How the air is hushed!
2979,FIRST PHANTOM,
2980,SECOND PHANTOM,SECOND PHANTOM
2981,SECOND PHANTOM,
2982,SECOND PHANTOM,Come now! You have been ferried well across.
2983,SECOND PHANTOM,There! We have landed. Hear the whispering keel.
2984,SECOND PHANTOM,
2985,FIRST PHANTOM,FIRST PHANTOM
2986,FIRST PHANTOM,
2987,FIRST PHANTOM,I’m growing faint.
2988,FIRST PHANTOM,
2989,SECOND PHANTOM,SECOND PHANTOM
2990,SECOND PHANTOM,
2991,SECOND PHANTOM,Much still must I reveal.
2992,SECOND PHANTOM,We two must stand on yonder highest rock.
2993,SECOND PHANTOM,
2994,FIRST PHANTOM,FIRST PHANTOM
2995,FIRST PHANTOM,
2996,FIRST PHANTOM,It cannot be!
2997,FIRST PHANTOM,
2998,SECOND PHANTOM,SECOND PHANTOM
2999,SECOND PHANTOM,
3000,SECOND PHANTOM,I will the door unlock.
3001,SECOND PHANTOM,They may not be away. First let me knock.
3002,SECOND PHANTOM,
3003,SECOND PHANTOM,(_He knocks on the cliff. The vision grows cloudy._)
3004,SECOND PHANTOM,
3005,FIRST PHANTOM,FIRST PHANTOM
3006,FIRST PHANTOM,
3007,FIRST PHANTOM,What heights are these where midway to the sea
3008,FIRST PHANTOM,The gulls like flakes of snow eddy around!
3009,FIRST PHANTOM,
3010,SECOND PHANTOM,SECOND PHANTOM
3011,SECOND PHANTOM,
3012,SECOND PHANTOM,The purple wastes lie under a shorn sun.
3013,SECOND PHANTOM,"They do not bleed, no golden ooze is seen,"
3014,SECOND PHANTOM,No arrows pierce them.
3015,SECOND PHANTOM,
3016,FIRST PHANTOM,FIRST PHANTOM
3017,FIRST PHANTOM,
3018,FIRST PHANTOM,And how could it be?
3019,FIRST PHANTOM,"A barrier of mud, a sunken realm"
3020,FIRST PHANTOM,With shores where wrecks are rotting are before you.
3021,FIRST PHANTOM,They sleep upon the tideless water.
3022,FIRST PHANTOM,
3023,SECOND PHANTOM,SECOND PHANTOM
3024,SECOND PHANTOM,
3025,SECOND PHANTOM,"Yes,"
3026,SECOND PHANTOM,This is a quiet sea of perished dreams!
3027,SECOND PHANTOM,
3028,FIRST PHANTOM,FIRST PHANTOM
3029,FIRST PHANTOM,
3030,FIRST PHANTOM,"Greater than Asia was this kingdom once,"
3031,FIRST PHANTOM,But in a war it sank.
3032,FIRST PHANTOM,
3033,SECOND PHANTOM,SECOND PHANTOM
3034,SECOND PHANTOM,
3035,SECOND PHANTOM,What is the tale?
3036,SECOND PHANTOM,
3037,FIRST PHANTOM,FIRST PHANTOM
3038,FIRST PHANTOM,
3039,FIRST PHANTOM,There was a city set upon a hill
3040,FIRST PHANTOM,Which heaven governed as a pilot guides
3041,FIRST PHANTOM,"The vessel from the stern, by force of thought."
3042,FIRST PHANTOM,Till spirits here were given air and light
3043,FIRST PHANTOM,"To prove their natures, for it was the wish"
3044,FIRST PHANTOM,Of that first pair which built its earliest hearth.
3045,FIRST PHANTOM,"There since the husband worked with iron and fire,"
3046,FIRST PHANTOM,"Where twenty bellows blew, and all the day"
3047,FIRST PHANTOM,"The anvil sounded in a shop, which seemed"
3048,FIRST PHANTOM,"A palace thick with stars, and giants bore"
3049,FIRST PHANTOM,"Great burdens, wielded sledges, and obeyed"
3050,FIRST PHANTOM,"The master workman, so the city heaped"
3051,FIRST PHANTOM,Great store of armament and priceless works.
3052,FIRST PHANTOM,Meanwhile the woman in whose eyes and brow
3053,FIRST PHANTOM,"The final reason, compress of all light"
3054,FIRST PHANTOM,"Made of all lights absorbed, resolved, and tamed"
