,Poem Title,line
4010,A WALK TO WACHUSETT,neighboring plains?
4011,A WALK TO WACHUSETT,
4012,A WALK TO WACHUSETT,Not unconcerned Wachusett rears his head
4013,A WALK TO WACHUSETT,"Above the field, so late from nature won,"
4014,A WALK TO WACHUSETT,"With patient brow reserved, as one who read"
4015,A WALK TO WACHUSETT,New annals in the history of man.
4016,A WALK TO WACHUSETT,
4017,A WALK TO WACHUSETT,"The blueberries which the mountain afforded, added to the milk we had"
4018,A WALK TO WACHUSETT,"brought, made our frugal supper, while for entertainment the even-song"
4019,A WALK TO WACHUSETT,of the wood thrush rang along the ridge. Our eyes rested on no painted
4020,A WALK TO WACHUSETT,"ceiling nor carpeted hall, but on skies of Nature's painting, and"
4021,A WALK TO WACHUSETT,"hills and forests of her embroidery. Before sunset, we rambled along"
4022,A WALK TO WACHUSETT,"the ridge to the north, while a hawk soared still above us. It was a"
4023,A WALK TO WACHUSETT,"place where gods might wander, so solemn and solitary, and removed"
4024,A WALK TO WACHUSETT,"from all contagion with the plain. As the evening came on, the haze"
4025,A WALK TO WACHUSETT,"was condensed in vapor, and the landscape became more distinctly"
4026,A WALK TO WACHUSETT,"visible, and numerous sheets of water were brought to light."
4027,A WALK TO WACHUSETT,
4028,A WALK TO WACHUSETT,"""Et jam summa procul villarum culmina fumant,"
4029,A WALK TO WACHUSETT,"Majoresque cadunt altis de montibus umbrae."""
4030,A WALK TO WACHUSETT,
4031,A WALK TO WACHUSETT,"And now the tops of the villas smoke afar off,"
4032,A WALK TO WACHUSETT,And the shadows fall longer from the high mountains.
4033,A WALK TO WACHUSETT,
4034,A WALK TO WACHUSETT,"As we stood on the stone tower while the sun was setting, we saw the"
4035,A WALK TO WACHUSETT,shades of night creep gradually over the valleys of the east; and the
4036,A WALK TO WACHUSETT,"inhabitants went into their houses, and shut their doors, while the"
4037,A WALK TO WACHUSETT,"moon silently rose up, and took possession of that part. And then the"
4038,A WALK TO WACHUSETT,"same scene was repeated on the west side, as far as the Connecticut"
4039,A WALK TO WACHUSETT,"and the Green Mountains, and the sun's rays fell on us two alone, of"
4040,A WALK TO WACHUSETT,all New England men.
4041,A WALK TO WACHUSETT,
4042,A WALK TO WACHUSETT,"It was the night but one before the full of the moon, so bright that"
4043,A WALK TO WACHUSETT,"we could see to read distinctly by moonlight, and in the evening"
4044,A WALK TO WACHUSETT,"strolled over the summit without danger. There was, by chance, a fire"
4045,A WALK TO WACHUSETT,"blazing on Monadnock that night, which lighted up the whole western"
4046,A WALK TO WACHUSETT,"horizon, and, by making us aware of a community of mountains, made our"
4047,A WALK TO WACHUSETT,position seem less solitary. But at length the wind drove us to the
4048,A WALK TO WACHUSETT,"shelter of our tent, and we closed its door for the night, and fell"
4049,A WALK TO WACHUSETT,asleep.
4050,A WALK TO WACHUSETT,
4051,A WALK TO WACHUSETT,"It was thrilling to hear the wind roar over the rocks, at intervals"
4052,A WALK TO WACHUSETT,"when we waked, for it had grown quite cold and windy. The night was,"
4053,A WALK TO WACHUSETT,"in its elements, simple even to majesty in that bleak place,--a bright"
4054,A WALK TO WACHUSETT,moonlight and a piercing wind. It was at no time darker than twilight
4055,A WALK TO WACHUSETT,"within the tent, and we could easily see the moon through its"
4056,A WALK TO WACHUSETT,"transparent roof as we lay; for there was the moon still above us,"
4057,A WALK TO WACHUSETT,"with Jupiter and Saturn on either hand, looking down on Wachusett, and"
4058,A WALK TO WACHUSETT,it was a satisfaction to know that they were our fellow-travelers
4059,A WALK TO WACHUSETT,"still, as high and out of our reach as our own destiny. Truly the"
4060,A WALK TO WACHUSETT,stars were given for a consolation to man. We should not know but our
4061,A WALK TO WACHUSETT,"life were fated to be always groveling, but it is permitted to behold"
4062,A WALK TO WACHUSETT,"them, and surely they are deserving of a fair destiny. We see laws"
4063,A WALK TO WACHUSETT,"which never fail, of whose failure we never conceived; and their lamps"
4064,A WALK TO WACHUSETT,"burn all the night, too, as well as all day,--so rich and lavish is"
4065,A WALK TO WACHUSETT,that nature which can afford this superfluity of light.
4066,A WALK TO WACHUSETT,
4067,A WALK TO WACHUSETT,"The morning twilight began as soon as the moon had set, and we arose"
4068,A WALK TO WACHUSETT,"and kindled our fire, whose blaze might have been seen for thirty"
4069,A WALK TO WACHUSETT,"miles around. As the daylight increased, it was remarkable how rapidly"
4070,A WALK TO WACHUSETT,"the wind went down. There was no dew on the summit, but coldness"
4071,A WALK TO WACHUSETT,"supplied its place. When the dawn had reached its prime, we enjoyed"
4072,A WALK TO WACHUSETT,"the view of a distinct horizon line, and could fancy ourselves at sea,"
4073,A WALK TO WACHUSETT,"and the distant hills the waves in the horizon, as seen from the deck"
4074,A WALK TO WACHUSETT,"of a vessel. The cherry-birds flitted around us, the nuthatch and"
4075,A WALK TO WACHUSETT,"flicker were heard among the bushes, the titmouse perched within a few"
4076,A WALK TO WACHUSETT,"feet, and the song of the wood thrush again rang along the ridge. At"
4077,A WALK TO WACHUSETT,"length we saw the run rise up out of the sea, and shine on"
4078,A WALK TO WACHUSETT,Massachusetts; and from this moment the atmosphere grew more and more
4079,A WALK TO WACHUSETT,"transparent till the time of our departure, and we began to realize"
4080,A WALK TO WACHUSETT,"the extent of the view, and how the earth, in some degree, answered to"
4081,A WALK TO WACHUSETT,"the heavens in breadth, the white villages to the constellations in"
4082,A WALK TO WACHUSETT,the sky. There was little of the sublimity and grandeur which belong
4083,A WALK TO WACHUSETT,"to mountain scenery, but an immense landscape to ponder on a summer's"
4084,A WALK TO WACHUSETT,day. We could see how ample and roomy is nature. As far as the eye
4085,A WALK TO WACHUSETT,could reach there was little life in the landscape; the few birds
4086,A WALK TO WACHUSETT,"that flitted past did not crowd. The travelers on the remote highways,"
4087,A WALK TO WACHUSETT,"which intersect the country on every side, had no fellow-travelers for"
4088,A WALK TO WACHUSETT,"miles, before or behind. On every side, the eye ranged over successive"
4089,A WALK TO WACHUSETT,"circles of towns, rising one above another, like the terraces of a"
4090,A WALK TO WACHUSETT,"vineyard, till they were lost in the horizon. Wachusett is, in fact,"
4091,A WALK TO WACHUSETT,"the observatory of the State. There lay Massachusetts, spread out"
4092,A WALK TO WACHUSETT,"before us in its length and breadth, like a map. There was the level"
4093,A WALK TO WACHUSETT,"horizon which told of the sea on the east and south, the well-known"
4094,A WALK TO WACHUSETT,"hills of New Hampshire on the north, and the misty summits of the"
4095,A WALK TO WACHUSETT,"Hoosac and Green Mountains, first made visible to us the evening"
4096,A WALK TO WACHUSETT,"before, blue and unsubstantial, like some bank of clouds which the"
4097,A WALK TO WACHUSETT,"morning wind would dissipate, on the northwest and west. These last"
4098,A WALK TO WACHUSETT,"distant ranges, on which the eye rests unwearied, commence with an"
4099,A WALK TO WACHUSETT,"abrupt boulder in the north, beyond the Connecticut, and travel"
4100,A WALK TO WACHUSETT,"southward, with three or four peaks dimly seen. But Monadnock, rearing"
4101,A WALK TO WACHUSETT,"its masculine front in the northwest, is the grandest feature. As we"
4102,A WALK TO WACHUSETT,"beheld it, we knew that it was the height of land between the two"
4103,A WALK TO WACHUSETT,"rivers, on this side the valley of the Merrimack, on that of the"
4104,A WALK TO WACHUSETT,"Connecticut, fluctuating with their blue seas of air,--these rival"
4105,A WALK TO WACHUSETT,"vales, already teeming with Yankee men along their respective streams,"
4106,A WALK TO WACHUSETT,born to what destiny who shall tell? Watatic and the neighboring
4107,A WALK TO WACHUSETT,"hills, in this State and in New Hampshire, are a continuation of the"
4108,A WALK TO WACHUSETT,same elevated range on which we were standing. But that New Hampshire
4109,A WALK TO WACHUSETT,"bluff,--that promontory of a State,--lowering day and night on this"
4110,A WALK TO WACHUSETT,"our State of Massachusetts, will longest haunt our dreams."
4111,A WALK TO WACHUSETT,
4112,A WALK TO WACHUSETT,"We could at length realize the place mountains occupy on the land, and"
4113,A WALK TO WACHUSETT,how they come into the general scheme of the universe. When first we
4114,A WALK TO WACHUSETT,"climb their summits and observe their lesser irregularities, we do not"
4115,A WALK TO WACHUSETT,give credit to the comprehensive intelligence which shaped them; but
4116,A WALK TO WACHUSETT,"when afterward we behold their outlines in the horizon, we confess"
4117,A WALK TO WACHUSETT,"that the hand which moulded their opposite slopes, making one to"
4118,A WALK TO WACHUSETT,"balance the other, worked round a deep centre, and was privy to the"
4119,A WALK TO WACHUSETT,plan of the universe. So is the least part of nature in its bearings
4120,A WALK TO WACHUSETT,"referred to all space. These lesser mountain ranges, as well as the"
4121,A WALK TO WACHUSETT,"Alleghanies, run from northeast to southwest, and parallel with these"
4122,A WALK TO WACHUSETT,"mountain streams are the more fluent rivers, answering to the general"
4123,A WALK TO WACHUSETT,"direction of the coast, the bank of the great ocean stream itself."
4124,A WALK TO WACHUSETT,"Even the clouds, with their thin bars, fall into the same direction by"
4125,A WALK TO WACHUSETT,"preference, and such even is the course of the prevailing winds, and"
4126,A WALK TO WACHUSETT,the migration of men and birds. A mountain chain determines many
4127,A WALK TO WACHUSETT,things for the statesman and philosopher. The improvements of
4128,A WALK TO WACHUSETT,civilization rather creep along its sides than cross its summit. How
4129,A WALK TO WACHUSETT,often is it a barrier to prejudice and fanaticism! In passing over
4130,A WALK TO WACHUSETT,"these heights of land, through their thin atmosphere, the follies of"
4131,A WALK TO WACHUSETT,the plain are refined and purified; and as many species of plants do
4132,A WALK TO WACHUSETT,"not scale their summits, so many species of folly, no doubt, do not"
4133,A WALK TO WACHUSETT,cross the Alleghanies; it is only the hardy mountain-plant that creeps
4134,A WALK TO WACHUSETT,"quite over the ridge, and descends into the valley beyond."
4135,A WALK TO WACHUSETT,
4136,A WALK TO WACHUSETT,"We get a dim notion of the flight of birds, especially of such as fly"
4137,A WALK TO WACHUSETT,"high in the air, by having ascended a mountain. We can now see what"
4138,A WALK TO WACHUSETT,landmarks mountains are to their migrations; how the Catskills and
4139,A WALK TO WACHUSETT,"Highlands have hardly sunk to them, when Wachusett and Monadnock open"
4140,A WALK TO WACHUSETT,"a passage to the northeast; how they are guided, too, in their course"
4141,A WALK TO WACHUSETT,"by the rivers and valleys; and who knows but by the stars, as well as"
4142,A WALK TO WACHUSETT,"the mountain ranges, and not by the petty landmarks which we use. The"
4143,A WALK TO WACHUSETT,"bird whose eye takes in the Green Mountains on the one side, and the"
4144,A WALK TO WACHUSETT,"ocean on the other, need not be at a loss to find its way."
4145,A WALK TO WACHUSETT,
4146,A WALK TO WACHUSETT,"At noon we descended the mountain, and, having returned to the abodes"
4147,A WALK TO WACHUSETT,"of men, turned our faces to the east again; measuring our progress,"
4148,A WALK TO WACHUSETT,"from time to time, by the more ethereal hues which the mountain"
4149,A WALK TO WACHUSETT,"assumed. Passing swiftly through Stillwater and Sterling, as with a"
4150,A WALK TO WACHUSETT,"downward impetus, we found ourselves almost at home again in the green"
4151,A WALK TO WACHUSETT,"meadows of Lancaster, so like our own Concord, for both are watered by"
4152,A WALK TO WACHUSETT,"two streams which unite near their centres, and have many other"
4153,A WALK TO WACHUSETT,features in common. There is an unexpected refinement about this
4154,A WALK TO WACHUSETT,"scenery; level prairies of great extent, interspersed with elms and"
4155,A WALK TO WACHUSETT,"hop-fields and groves of trees, give it almost a classic appearance."
4156,A WALK TO WACHUSETT,"This, it will be remembered, was the scene of Mrs. Rowlandson's"
4157,A WALK TO WACHUSETT,"capture, and of other events in the Indian wars, but from this July"
4158,A WALK TO WACHUSETT,"afternoon, and under that mild exterior, those times seemed as remote"
4159,A WALK TO WACHUSETT,as the irruption of the Goths. They were the dark age of New England.
4160,A WALK TO WACHUSETT,"On beholding a picture of a New England village as it then appeared,"
4161,A WALK TO WACHUSETT,"with a fair open prospect, and a light on trees and river, as if it"
4162,A WALK TO WACHUSETT,"were broad noon, we find we had not thought the sun shone in those"
4163,A WALK TO WACHUSETT,"days, or that men lived in broad daylight then. We do not imagine the"
4164,A WALK TO WACHUSETT,"sun shining on hill and valley during Philip's war, nor on the"
4165,A WALK TO WACHUSETT,"war-path of Paugus, or Standish, or Church, or Lovell, with serene"
4166,A WALK TO WACHUSETT,"summer weather, but a dim twilight or night did those events transpire"
4167,A WALK TO WACHUSETT,in. They must have fought in the shade of their own dusky deeds.
4168,A WALK TO WACHUSETT,
4169,A WALK TO WACHUSETT,"At length, as we plodded along the dusty roads, our thoughts became as"
4170,A WALK TO WACHUSETT,"dusty as they; all thought indeed stopped, thinking broke down, or"
4171,A WALK TO WACHUSETT,proceeded only passively in a sort of rhythmical cadence of the
4172,A WALK TO WACHUSETT,"confused material of thought, and we found ourselves mechanically"
4173,A WALK TO WACHUSETT,repeating some familiar measure which timed with our tread; some verse
4174,A WALK TO WACHUSETT,"of the Robin Hood ballads, for instance, which one can recommend to"
4175,A WALK TO WACHUSETT,travel by:--
4176,A WALK TO WACHUSETT,
4177,A WALK TO WACHUSETT,"""Sweavens are swift, sayd lyttle John,"
4178,A WALK TO WACHUSETT,As the wind blows over the hill;
4179,A WALK TO WACHUSETT,"For if it be never so loud this night,"
4180,A WALK TO WACHUSETT,"To-morrow it may be still."""
4181,A WALK TO WACHUSETT,
4182,A WALK TO WACHUSETT,"And so it went, up-hill and down, till a stone interrupted the line,"
4183,A WALK TO WACHUSETT,when a new verse was chosen:--
4184,A WALK TO WACHUSETT,
4185,A WALK TO WACHUSETT,"""His shoote it was but loosely shott,"
