,Poem Title,line
1946,V,"Clean-limbed young Spartans, disciplined young elves,"
1947,V,"Taught to destroy, that they may live to save,"
1948,V,"Students embattled, soldiers at their shelves,"
1949,V,Heroes whose conquests are at first themselves.
1950,V,
1951,VI,VI
1952,VI,
1953,VI,"Within the camp they lie, in dreams are freed"
1954,VI,From the grim discipline they learn to love;
1955,VI,"In dreams no more the sentry's challenge heed,"
1956,VI,In dreams afar beyond their pickets rove;
1957,VI,One treads once more the piny paths that lead
1958,VI,"To his green mountain home, and pausing hears"
1959,VI,The cattle call; one treads the tangled weed
1960,VI,Of slippery rocks beside Atlantic piers;
1961,VI,"One smiles in sleep, one wakens wet with tears."
1962,VI,
1963,VII,VII
1964,VII,
1965,VII,One scents the breath of jasmine flowers that twine
1966,VII,The pillared porches of his Southern home;
1967,VII,One hears the coo of pigeons in the pine
1968,VII,Of Western woods where he was wont to roam;
1969,VII,One sees the sunset fire the distant line
1970,VII,Where the long prairie sweeps its levels down;
1971,VII,One treads the snow-peaks; one by lamps that shine
1972,VII,Down the broad highways of the sea-girt town;
1973,VII,"And two are missing,--Cadets Grey and Brown!"
1974,VII,
1975,VIII,VIII
1976,VIII,
1977,VIII,"Much as I grieve to chronicle the fact,"
1978,VIII,"That selfsame truant known as ""Cadet Grey"""
1979,VIII,"Was the young hero of our moral tract,"
1980,VIII,Shorn of his twofold names on entrance-day.
1981,VIII,"""Winthrop"" and ""Adams"" dropped in that one act"
1982,VIII,"Of martial curtness, and the roll-call thinned"
1983,VIII,"Of his ancestors, he with youthful tact"
1984,VIII,"Indulgence claimed, since Winthrop no more sinned,"
1985,VIII,"Nor sainted Adams winced when he, plain Grey, was ""skinned."""
1986,VIII,
1987,VIII,
1988,IX,IX
1989,IX,
1990,IX,"He had known trials since we saw him last,"
1991,IX,"By sheer good luck had just escaped rejection,"
1992,IX,"Not for his learning, but that it was cast"
1993,IX,In a spare frame scarce fit for drill inspection;
1994,IX,But when he ope'd his lips a stream so vast
1995,IX,"Of information flooded each professor,"
1996,IX,"They quite forgot his eyeglass,--something past"
1997,IX,"All precedent,--accepting the transgressor,"
1998,IX,Weak eyes and all of which he was possessor.
1999,IX,
2000,X,X
2001,X,
2002,X,E'en the first day he touched a blackboard's space--
2003,X,So the tradition of his glory lingers--
2004,X,"Two wise professors fainted, each with face"
2005,X,White as the chalk within his rapid fingers:
2006,X,"All day he ciphered, at such frantic pace,"
2007,X,His form was hid in chalk precipitation
2008,X,"Of every problem, till they said his case"
2009,X,Could meet from them no fair examination
2010,X,Till Congress made a new appropriation.
2011,X,
2012,XI,XI
2013,XI,
2014,XI,"Famous in molecules, he demonstrated"
2015,XI,From the mess hash to many a listening classful;
2016,XI,"Great as a botanist, he separated"
2017,XI,"Three kinds of ""Mentha"" in one julep's glassful;"
2018,XI,"High in astronomy, it has been stated"
2019,XI,He was the first at West Point to discover
2020,XI,"Mars' missing satellites, and calculated"
2021,XI,"Their true positions, not the heavens over,"
2022,XI,But 'neath the window of Miss Kitty Rover.
2023,XI,
2024,XII,XII
2025,XII,
2026,XII,"Indeed, I fear this novelty celestial"
2027,XII,That very night was visible and clear;
2028,XII,"At least two youths of aspect most terrestrial,"
2029,XII,"And clad in uniform, were loitering near"
2030,XII,"A villa's casement, where a gentle vestal"
2031,XII,"Took their impatience somewhat patiently,"
2032,XII,"Knowing the youths were somewhat green and ""bestial""--"
2033,XII,"(A certain slang of the Academy,"
2034,XII,I beg the reader won't refer to me).
2035,XII,
2036,XIII,XIII
2037,XIII,
2038,XIII,"For when they ceased their ardent strain, Miss Kitty"
2039,XIII,"Glowed not with anger nor a kindred flame,"
2040,XIII,"But rather flushed with an odd sort of pity,"
2041,XIII,"Half matron's kindness, and half coquette's shame;"
2042,XIII,"Proud yet quite blameful, when she heard their ditty"
2043,XIII,"She gave her soul poetical expression,"
2044,XIII,"And being clever too, as she was pretty,"
2045,XIII,"From her high casement warbled this confession,--"
2046,XIII,Half provocation and one half repression:--
2047,XIII,
2048,XIII,
2049,NOT YET,NOT YET
2050,NOT YET,
2051,NOT YET,"Not yet, O friend, not yet! the patient stars"
2052,NOT YET,"Lean from their lattices, content to wait."
2053,NOT YET,All is illusion till the morning bars
2054,NOT YET,Slip from the levels of the Eastern gate.
2055,NOT YET,"Night is too young, O friend! day is too near;"
2056,NOT YET,Wait for the day that maketh all things clear.
2057,NOT YET,"Not yet, O friend, not yet!"
2058,NOT YET,
2059,NOT YET,"Not yet, O love, not yet! all is not true,"
2060,NOT YET,All is not ever as it seemeth now.
2061,NOT YET,"Soon shall the river take another blue,"
2062,NOT YET,Soon dies yon light upon the mountain brow.
2063,NOT YET,"What lieth dark, O love, bright day will fill;"
2064,NOT YET,"Wait for thy morning, be it good or ill."
2065,NOT YET,"Not yet, O love, not yet!"
2066,NOT YET,
2067,NOT YET,
2068,XIV,XIV
2069,XIV,
2070,XIV,The strain was finished; softly as the night
2071,XIV,"Her voice died from the window, yet e'en then"
2072,XIV,Fluttered and fell likewise a kerchief white;
2073,XIV,"But that no doubt was accident, for when"
2074,XIV,She sought her couch she deemed her conduct quite
2075,XIV,"Beyond the reach of scandalous commenter,--"
2076,XIV,"Washing her hands of either gallant wight,"
2077,XIV,"Knowing the moralist might compliment her,--"
2078,XIV,Thus voicing Siren with the words of Mentor.
2079,XIV,
2080,XV,XV
2081,XV,
2082,XV,"She little knew the youths below, who straight"
2083,XV,"Dived for her kerchief, and quite overlooked"
2084,XV,The pregnant moral she would inculcate;
2085,XV,Nor dreamed the less how little Winthrop brooked
2086,XV,Her right to doubt his soul's maturer state.
2087,XV,"Brown--who was Western, amiable, and new--"
2088,XV,Might take the moral and accept his fate;
2089,XV,"The which he did, but, being stronger too,"
2090,XV,"Took the white kerchief, also, as his due."
2091,XV,
2092,XVI,XVI
2093,XVI,
2094,XVI,"They did not quarrel, which no doubt seemed queer"
2095,XVI,To those who knew not how their friendship blended;
2096,XVI,"Each was opposed, and each the other's peer,"
2097,XVI,Yet each the other in some things transcended.
2098,XVI,"Where Brown lacked culture, brains,--and oft, I fear,"
2099,XVI,"Cash in his pocket,--Grey of course supplied him;"
2100,XVI,"Where Grey lacked frankness, force, and faith sincere,"
2101,XVI,"Brown of his manhood suffered none to chide him,"
2102,XVI,But in his faults stood manfully beside him.
2103,XVI,
2104,XVII,XVII
2105,XVII,
2106,XVII,"In academic walks and studies grave,"
2107,XVII,"In the camp drill and martial occupation,"
2108,XVII,They helped each other: but just here I crave
2109,XVII,"Space for the reader's full imagination,--"
2110,XVII,"The fact is patent, Grey became a slave!"
2111,XVII,"A tool, a fag, a ""pleb""!  To state it plainer,"
2112,XVII,All that blue blood and ancestry e'er gave
2113,XVII,"Cleaned guns, brought water!--was, in fact, retainer"
2114,XVII,"To Jones, whose uncle was a paper-stainer!"
2115,XVII,
2116,XVIII,XVIII
2117,XVIII,
2118,XVIII,How they bore this at home I cannot say:
2119,XVIII,I only know so runs the gossip's tale.
2120,XVIII,It chanced one day that the paternal Grey
2121,XVIII,Came to West Point that he himself might hail
2122,XVIII,The future hero in some proper way
2123,XVIII,Consistent with his lineage.  With him came
2124,XVIII,"A judge, a poet, and a brave array"
2125,XVIII,"Of aunts and uncles, bearing each a name,"
2126,XVIII,Eyeglass and respirator with the same.
2127,XVIII,
2128,XIX,XIX
2129,XIX,
2130,XIX,"""Observe!"" quoth Grey the elder to his friends,"
2131,XIX,"""Not in these giddy youths at baseball playing"
2132,XIX,You'll notice Winthrop Adams!  Greater ends
2133,XIX,Than these absorb HIS leisure.  No doubt straying
2134,XIX,"With Caesar's Commentaries, he attends"
2135,XIX,"Some Roman council.  Let us ask, however,"
2136,XIX,"Yon grimy urchin, who my soul offends"
2137,XIX,"By wheeling offal, if he will endeavor"
2138,XIX,"To find--  What! heaven!  Winthrop!  Oh! no! never!"""
2139,XIX,
2140,XX,XX
2141,XX,
2142,XX,Alas! too true!  The last of all the Greys
2143,XX,"Was ""doing police detail,""--it had come"
2144,XX,To this; in vain the rare historic bays
2145,XX,That crowned the pictured Puritans at home!
2146,XX,And yet 'twas certain that in grosser ways
2147,XX,Of health and physique he was quite improving.
2148,XX,"Straighter he stood, and had achieved some praise"
2149,XX,"In other exercise, much more behooving"
2150,XX,A soldier's taste than merely dirt removing.
2151,XX,
2152,XXI,XXI
2153,XXI,
2154,XXI,"But to resume: we left the youthful pair,"
2155,XXI,"Some stanzas back, before a lady's bower;"
2156,XXI,"'Tis to be hoped they were no longer there,"
2157,XXI,For stars were pointing to the morning hour.
2158,XXI,"Their escapade discovered, ill 'twould fare"
2159,XXI,"With our two heroes, derelict of orders;"
2160,XXI,"But, like the ghost, they ""scent the morning air,"""
2161,XXI,"And back again they steal across the borders,"
2162,XXI,"Unseen, unheeded, by their martial warders."
2163,XXI,
2164,XXII,XXII
2165,XXII,
2166,XXII,They got to bed with speed: young Grey to dream
2167,XXII,"Of some vague future with a general's star,"
2168,XXII,And Mistress Kitty basking in its gleam;
2169,XXII,"While Brown, content to worship her afar,"
2170,XXII,"Dreamed himself dying by some lonely stream,"
2171,XXII,"Having snatched Kitty from eighteen Nez Perces,"
2172,XXII,"Till a far bugle, with the morning beam,"
2173,XXII,"In his dull ear its fateful song rehearses,"
2174,XXII,Which Winthrop Adams after put to verses.
2175,XXII,
2176,XXIII,XXIII
2177,XXIII,
2178,XXIII,"So passed three years of their novitiate,"
2179,XXIII,The first real boyhood Grey had ever known.
2180,XXIII,"His youth ran clear,--not choked like his Cochituate,"
2181,XXIII,"In civic pipes, but free and pure alone;"
2182,XXIII,"Yet knew repression, could himself habituate"
2183,XXIII,"To having mind and body well rubbed down,"
2184,XXIII,"Could read himself in others, and could situate"
2185,XXIII,"Themselves in him,--except, I grieve to own,"
2186,XXIII,He couldn't see what Kitty saw in Brown!
2187,XXIII,
2188,XXIV,XXIV
2189,XXIV,
2190,XXIV,At last came graduation; Brown received
2191,XXIV,In the One Hundredth Cavalry commission;
2192,XXIV,"Then frolic, flirting, parting,--when none grieved"
2193,XXIV,"Save Brown, who loved our young Academician."
2194,XXIV,"And Grey, who felt his friend was still deceived"
2195,XXIV,"By Mistress Kitty, who with other beauties"
2196,XXIV,"Graced the occasion, and it was believed"
2197,XXIV,Had promised Brown that when he could recruit his
2198,XXIV,"Promised command, she'd share with him those duties."
2199,XXIV,
2200,XXV,XXV
2201,XXV,
2202,XXV,"Howe'er this was I know not; all I know,"
2203,XXV,"The night was June's, the moon rode high and clear;"
2204,XXV,"""'Twas such a night as this,"" three years ago,"
2205,XXV,Miss Kitty sang the song that two might hear.
2206,XXV,"There is a walk where trees o'erarching grow,"
2207,XXV,"Too wide for one, not wide enough for three"
2208,XXV,"(A fact precluding any plural beau),"
2209,XXV,"Which quite explained Miss Kitty's company,"
2210,XXV,But not why Grey that favored one should be.
2211,XXV,
2212,XXVI,XXVI
2213,XXVI,
2214,XXVI,"There is a spring, whose limpid waters hide"
2215,XXVI,Somewhere within the shadows of that path
2216,XXVI,"Called Kosciusko's.  There two figures bide,--"
2217,XXVI,Grey and Miss Kitty.  Surely Nature hath
2218,XXVI,No fairer mirror for a might-be bride
2219,XXVI,Than this same pool that caught our gentle belle
2220,XXVI,To its dark heart one moment.  At her side
2221,XXVI,"Grey bent.  A something trembled o'er the well,"
2222,XXVI,"Bright, spherical--a tear?  Ah no! a button fell!"
2223,XXVI,
2224,XXVII,XXVII
2225,XXVII,
2226,XXVII,"""Material minds might think that gravitation,"""
2227,XXVII,"Quoth Grey, ""drew yon metallic spheroid down."
2228,XXVII,The soul poetic views the situation
2229,XXVII,Fraught with more meaning.  When thy girlish crown
2230,XXVII,"Was mirrored there, there was disintegration"
2231,XXVII,"Of me, and all my spirit moved to you,"
2232,XXVII,"Taking the form of slow precipitation!"""
2233,XXVII,"But here came ""Taps,"" a start, a smile, adieu!"
2234,XXVII,"A blush, a sigh, and end of Canto II."
2235,XXVII,
2236,BUGLE SONG,BUGLE SONG
2237,BUGLE SONG,
2238,BUGLE SONG,"Fades the light,"
2239,BUGLE SONG,And afar
2240,BUGLE SONG,"Goeth day, cometh night;"
2241,BUGLE SONG,And a star
2242,BUGLE SONG,"Leadeth all,"
2243,BUGLE SONG,Speedeth all
2244,BUGLE SONG,To their rest!
2245,BUGLE SONG,
2246,BUGLE SONG,"Love, good-night!"
2247,BUGLE SONG,Must thou go
2248,BUGLE SONG,When the day
2249,BUGLE SONG,And the light
2250,BUGLE SONG,"Need thee so,--"
2251,BUGLE SONG,"Needeth all,"
2252,BUGLE SONG,"Heedeth all,"
2253,BUGLE SONG,That is best?
2254,BUGLE SONG,
2255,CANTO III,CANTO III
2256,CANTO III,
2257,I,I
2258,I,
2259,I,"Where the sun sinks through leagues of arid sky,"
2260,I,"Where the sun dies o'er leagues of arid plain,"
2261,I,"Where the dead bones of wasted rivers lie,"
2262,I,Trailed from their channels in yon mountain chain;
2263,I,Where day by day naught takes the wearied eye
2264,I,"But the low-rimming mountains, sharply based"
2265,I,"On the dead levels, moving far or nigh,"
2266,I,"As the sick vision wanders o'er the waste,"
2267,I,But ever day by day against the sunset traced:
2268,I,
2269,II,II
2270,II,
2271,II,There moving through a poisonous cloud that stings
2272,II,With dust of alkali the trampling band
2273,II,"Of Indian ponies, ride on dusky wings"
2274,II,The red marauders of the Western land;
2275,II,"Heavy with spoil, they seek the trail that brings"
2276,II,Their flaunting lances to that sheltered bank
2277,II,Where lie their lodges; and the river sings
2278,II,"Forgetful of the plain beyond, that drank"
2279,II,"Its life blood, where the wasted caravan sank."
2280,II,
2281,III,III
2282,III,
2283,III,"They brought with them the thief's ignoble spoil,"
2284,III,"The beggar's dole, the greed of chiffonnier,"
2285,III,"The scum of camps, the implements of toil"
2286,III,"Snatched from dead hands, to rust as useless here;"
2287,III,All they could rake or glean from hut or soil
2288,III,"Piled their lean ponies, with the jackdaw's greed"
2289,III,For vacant glitter.  It were scarce a foil
2290,III,To all this tinsel that one feathered reed
2291,III,Bore on its barb two scalps that freshly bleed!
2292,III,
2293,IV,IV
2294,IV,
2295,IV,"They brought with them, alas! a wounded foe,"
2296,IV,"Bound hand and foot, yet nursed with cruel care,"
2297,IV,Lest that in death he might escape one throe
2298,IV,They had decreed his living flesh should bear:
2299,IV,"A youthful officer, by one foul blow"
2300,IV,"Of treachery surprised, yet fighting still"
2301,IV,"Amid his ambushed train, calm as the snow"
2302,IV,"Above him; hopeless, yet content to spill"
2303,IV,"His blood with theirs, and fighting but to kill."
2304,IV,
2305,V,V
2306,V,
2307,V,"He had fought nobly, and in that brief spell"
2308,V,Had won the awe of those rude border men
2309,V,"Who gathered round him, and beside him fell"
2310,V,"In loyal faith and silence, save that when"
2311,V,"By smoke embarrassed, and near sight as well,"
2312,V,"He paused to wipe his eyeglass, and decide"
2313,V,"Its nearer focus, there arose a yell"
2314,V,"Of approbation, and Bob Barker cried,"
2315,V,"""Wade in, Dundreary!"" tossed his cap and--died."
2316,V,
2317,VI,VI
2318,VI,
2319,VI,Their sole survivor now! his captors bear
2320,VI,"Him all unconscious, and beside the stream"
2321,VI,Leave him to rest; meantime the squaws prepare
2322,VI,The stake for sacrifice: nor wakes a gleam
2323,VI,Of pity in those Furies' eyes that glare
2324,VI,Expectant of the torture; yet alway
2325,VI,His steadfast spirit shines and mocks them there
2326,VI,"With peace they know not, till at close of day"
2327,VI,"On his dull ear there thrills a whispered ""Grey!"""
2328,VI,
2329,VII,VII
2330,VII,
2331,VII,He starts!  Was it a trick?  Had angels kind
2332,VII,Touched with compassion some weak woman's breast?
2333,VII,Such things he'd read of!  Faintly to his mind
2334,VII,Came Pocahontas pleading for her guest.
2335,VII,"But then, this voice, though soft, was still inclined"
2336,VII,To baritone!  A squaw in ragged gown
2337,VII,"Stood near him, frowning hatred.  Was he blind?"
2338,VII,Whose eye was this beneath that beetling frown?
2339,VII,"The frown was painted, but that wink meant--Brown!"
2340,VII,
2341,VIII,VIII
2342,VIII,
2343,VIII,"""Hush! for your life and mine! the thongs are cut,"""
2344,VIII,"He whispers; ""in yon thicket stands my horse."
2345,VIII,"One dash!--I follow close, as if to glut"
2346,VIII,"My own revenge, yet bar the others' course."
2347,VIII,"Now!""  And 'tis done.  Grey speeds, Brown follows; but"
2348,VIII,"Ere yet they reach the shade, Grey, fainting, reels,"
2349,VIII,Yet not before Brown's circling arms close shut
2350,VIII,"His in, uplifting him!  Anon he feels"
2351,VIII,"A horse beneath him bound, and hears the rattling heels."
2352,VIII,
2353,IX,IX
2354,IX,
2355,IX,"Then rose a yell of baffled hate, and sprang"
2356,IX,Headlong the savages in swift pursuit;
2357,IX,"Though speed the fugitives, they hope to hang"
2358,IX,"Hot on their heels, like wolves, with tireless foot."
2359,IX,Long is the chase; Brown hears with inward pang
2360,IX,"The short, hard panting of his gallant steed"
