,Poem Title,line
3539,XLIII.,"The last that follow'd through the deep,"
3540,XLIII.,Comes on from out the lonesome place.
3541,XLIII.,"And Vasques, too, survives!"
3542,XLIII.,But where?
3543,XLIII.,"His last bold follower lies there,"
3544,XLIII.,"Thrown straight across old Morgan's track,"
3545,XLIII.,"As if to check him, bid him back."
3546,XLIII.,"He stands, he does not dare to stir,"
3547,XLIII.,"He watches by his child asleep,"
3548,XLIII.,"He fears, for her: but only her."
3549,XLIII.,"The man who ever mock'd at death,"
3550,XLIII.,He hardly dares to draw his breath.
3551,XLIII.,
3552,XLIII.,"Beyond, and still as black despair,"
3553,XLIII.,"A man rose up, stood dark and tall,"
3554,XLIII.,"Stretch'd out his neck, reach'd forth, let fall"
3555,XLIII.,"Dark oaths, and Death stood waiting there."
3556,XLIII.,
3557,XLIII.,"He drew his blade, came straight as death"
3558,XLIII.,"Right up before the follower,"
3559,XLIII.,"The last of Morgan's sable men,"
3560,XLIII.,"While Morgan watched aside by her,"
3561,XLIII.,And saw his foeman wag his beard
3562,XLIII.,And fiercest visage ever seen.
3563,XLIII.,The while that dead man lay between.
3564,XLIII.,"I think no man there drew a breath,"
3565,XLIII.,I know that no man quail'd or fear'd.
3566,XLIII.,
3567,XLIII.,"The tawny dead man stretch'd between,"
3568,XLIII.,And Vasques set his foot thereon.
3569,XLIII.,"The stars were seal'd, the moon was gone,"
3570,XLIII.,The very darkness cast a shade.
3571,XLIII.,"The scene was rather heard than seen,"
3572,XLIII.,The rattle of a single blade....
3573,XLIII.,
3574,XLIII.,"A right foot rested on the dead,"
3575,XLIII.,"A black hand reach'd and clutch'd a beard,"
3576,XLIII.,"Then neither prayed, nor dreamed of hope ..."
3577,XLIII.,"A fierce face reach'd, a fierce face peer'd ..."
3578,XLIII.,"No bat went whirling overhead,"
3579,XLIII.,No star fell out of Ethiope....
3580,XLIII.,
3581,XLIII.,"The dead man lay between them there,"
3582,XLIII.,"The two men glared as tigers glare,"
3583,XLIII.,The black man held him by the beard.
3584,XLIII.,"He wound his hand, he held him fast,"
3585,XLIII.,"And tighter held, as if he fear'd"
3586,XLIII.,The man might 'scape him at the last.
3587,XLIII.,"Whiles Morgan did not speak or stir,"
3588,XLIII.,But stood in silent watch by her.
3589,XLIII.,
3590,XLIII.,"Not long.... A light blade lifted, thrust,"
3591,XLIII.,"A blade that leapt and swept about,"
3592,XLIII.,"So wizard-like, like wand in spell,"
3593,XLIII.,So like a serpent's tongue thrust out ...
3594,XLIII.,"Thrust twice, thrust thrice, thrust as he fell,"
3595,XLIII.,Thrust through until it touch'd the dust.
3596,XLIII.,
3597,XLIII.,"Yet ever as he thrust and smote,"
3598,XLIII.,The black hand like an iron band
3599,XLIII.,Did tighten to the gasping throat.
3600,XLIII.,"He fell, but did not loose his hand;"
3601,XLIII.,The two fell dead upon the sand.
3602,XLIII.,
3603,XLIII.,Lo! up and from the fallen forms
3604,XLIII.,Two ghosts came forth like cloud of storms.
3605,XLIII.,"Two tall ghosts stood, and looking back,"
3606,XLIII.,"With hands all bloody, and hands clutch'd,"
3607,XLIII.,"Strode on together, till they touch'd,"
3608,XLIII.,"Along the lonesome, chartless track,"
3609,XLIII.,"Where dim Plutonian darkness fell,"
3610,XLIII.,"Then touch'd the outer rim of hell,"
3611,XLIII.,And looking back their great despair
3612,XLIII.,Sat sadly down as resting there.
3613,XLIII.,
3614,XLIII.,
3615,XLIII.,
3616,XLIII.,
3617,XLIV.,XLIV.
3618,XLIV.,
3619,XLIV.,
3620,XLIV.,Perchance there was a strength in death;
3621,XLIV.,The scene it seem'd to nerve the man
3622,XLIV.,"To superhuman strength. He rose,"
3623,XLIV.,"Held up his head, began to scan"
3624,XLIV.,The heavens and to take his breath
3625,XLIV.,Right strong and lustily. He now
3626,XLIV.,"Resumed his load, and with his eye"
3627,XLIV.,Fixed on a star that filtered through
3628,XLIV.,"The farther west, pushed bare his brow,"
3629,XLIV.,"And kept his course with head held high,"
3630,XLIV.,As if he strode his deck and drew
3631,XLIV.,His keel below some lifted light
3632,XLIV.,That watched the rocky reef at night.
3633,XLIV.,
3634,XLIV.,"How lone he was, how patient she,"
3635,XLIV.,Upon that lonesome sandy sea!
3636,XLIV.,"It were a sad, unpleasant sight"
3637,XLIV.,"To follow them through all the night,"
3638,XLIV.,"Until the time they lifted hand,"
3639,XLIV.,And touched at last a watered land.
3640,XLIV.,
3641,XLIV.,"The turkeys walked the tangled grass,"
3642,XLIV.,And scarcely turned to let them pass.
3643,XLIV.,"There was no sign of man, or sign"
3644,XLIV.,"Of savage beast. 'Twas so divine,"
3645,XLIV.,It seem'd as if the bended skies
3646,XLIV.,Were rounded for this Paradise.
3647,XLIV.,
3648,XLIV.,The large-eyed antelope came down
3649,XLIV.,"From off their windy hills, and blew"
3650,XLIV.,Their whistles as they wandered through
3651,XLIV.,The open groves of watered wood;
3652,XLIV.,"Then came as light as if a-wing,"
3653,XLIV.,"And reached their noses wet and brown,"
3654,XLIV.,"And stamped their little feet, and stood"
3655,XLIV.,Close up before them wondering.
3656,XLIV.,
3657,XLIV.,"What if this were the Eden true,"
3658,XLIV.,They found in far heart of the new
3659,XLIV.,"And unnamed westmost world I sing,"
3660,XLIV.,"Where date and history had birth,"
3661,XLIV.,And man first 'gan his wandering
3662,XLIV.,To go the girdles of the earth!
3663,XLIV.,
3664,XLIV.,"It lies a little isle mid land,"
3665,XLIV.,An island in a sea of sand;
3666,XLIV.,With reedy waters and the balm
3667,XLIV.,Of an eternal summer air.
3668,XLIV.,Some blowy pines toss tall and fair;
3669,XLIV.,"And there are grasses long and strong,"
3670,XLIV.,And tropic fruits that never fail:
3671,XLIV.,"The Manzinetta pulp, the palm,"
3672,XLIV.,"The prickly pear, with all the song"
3673,XLIV.,Of summer birds.
3674,XLIV.,And there the quail
3675,XLIV.,"Makes nest, and you may hear her call"
3676,XLIV.,All day from out the chaparral.
3677,XLIV.,
3678,XLIV.,"A land where white man never trod,"
3679,XLIV.,"And Morgan seems some demi-god,"
3680,XLIV.,That haunts the red man's spirit land.
3681,XLIV.,A land where never red man's hand
3682,XLIV.,Is lifted up in strife at all.
3683,XLIV.,He holds it sacred unto those
3684,XLIV.,"Who bravely fell before their foes,"
3685,XLIV.,And rarely dares its desert wall.
3686,XLIV.,
3687,XLIV.,Here breaks nor sound of strife or sign;
3688,XLIV.,"Rare times a red man comes this way,"
3689,XLIV.,"Alone, and battle-scarred and gray,"
3690,XLIV.,And then he bends devout before
3691,XLIV.,"The maid who keeps the cabin door,"
3692,XLIV.,And deems her sacred and divine.
3693,XLIV.,
3694,XLIV.,"Within the island's heart, 'tis said,"
3695,XLIV.,"Tall trees are bending down with bread,"
3696,XLIV.,"And that a fountain pure as truth,"
3697,XLIV.,"And deep and mossy bound and fair,"
3698,XLIV.,"Is bubbling from the forest there,--"
3699,XLIV.,Perchance the fabled fount of youth!
3700,XLIV.,
3701,XLIV.,An isle where never cares betide;
3702,XLIV.,"Where solitude comes not, and where"
3703,XLIV.,The soul is ever satisfied.
3704,XLIV.,"An isle where skies are ever fair,"
3705,XLIV.,"Where men keep never date nor day,"
3706,XLIV.,Where Time has thrown his glass away.
3707,XLIV.,
3708,XLIV.,This isle is all their own. No more
3709,XLIV.,"The flight by day, the watch by night."
3710,XLIV.,Dark Ina twines about the door
3711,XLIV.,"The scarlet blooms, the blossoms white,"
3712,XLIV.,"And winds red berries in her hair,"
3713,XLIV.,And never knows the name of care.
3714,XLIV.,
3715,XLIV.,She has a thousand birds; they blow
3716,XLIV.,"In rainbow clouds, in clouds of snow;"
3717,XLIV.,The birds take berries from her hand;
3718,XLIV.,They come and go at her command.
3719,XLIV.,
3720,XLIV.,"She has a thousand pretty birds,"
3721,XLIV.,That sing her summer songs all day;
3722,XLIV.,"Small black-hoofed antelope in herds,"
3723,XLIV.,"And squirrels bushy-tail'd and gray,"
3724,XLIV.,"With round and sparkling eyes of pink,"
3725,XLIV.,And cunning-faced as you can think.
3726,XLIV.,
3727,XLIV.,She has a thousand busy birds;
3728,XLIV.,"And is she happy in her isle,"
3729,XLIV.,With all her feathered friends and herds?
3730,XLIV.,For when has Morgan seen her smile?
3731,XLIV.,
3732,XLIV.,"She has a thousand cunning birds,"
3733,XLIV.,They would build nestings in her hair;
3734,XLIV.,She has brown antelope in herds;
3735,XLIV.,She never knows the name of care;
3736,XLIV.,Why then is she not happy there?
3737,XLIV.,
3738,XLIV.,All patiently she bears her part;
3739,XLIV.,"She has a thousand birdlings there,"
3740,XLIV.,These birds they would build in her hair;
3741,XLIV.,But not one bird builds in her heart.
3742,XLIV.,
3743,XLIV.,She has a thousand birds; yet she
3744,XLIV.,"Would give ten thousand cheerfully,"
3745,XLIV.,"All bright of plume and loud of tongue,"
3746,XLIV.,"And sweet as ever trilled or sung,"
3747,XLIV.,For one small fluttered bird to come
3748,XLIV.,"And sit within her heart, though dumb."
3749,XLIV.,
3750,XLIV.,She has a thousand birds; yet one
3751,XLIV.,"Is lost, and, lo! she is undone."
3752,XLIV.,"She sighs sometimes. She looks away,"
3753,XLIV.,And yet she does not weep or say.
3754,XLIV.,
3755,XLIV.,She has a thousand birds. The skies
3756,XLIV.,Are fashioned for her paradise;
3757,XLIV.,"A very queen of fairy land,"
3758,XLIV.,"With all earth's fruitage at command,"
3759,XLIV.,And yet she does not lift her eyes.
3760,XLIV.,She sits upon the water's brink
3761,XLIV.,As mournful soul'd as you can think.
3762,XLIV.,
3763,XLIV.,She has a thousand birds; and yet
3764,XLIV.,"She will look downward, nor forget"
3765,XLIV.,"The fluttered white-winged turtle dove,"
3766,XLIV.,"The changeful-throated birdling, love,"
3767,XLIV.,"That came, that sang through tropic trees,"
3768,XLIV.,Then flew for aye across the seas.
3769,XLIV.,
3770,XLIV.,The waters kiss her feet; above
3771,XLIV.,"Her head the trees are blossoming,"
3772,XLIV.,And fragrant with eternal spring.
3773,XLIV.,"Her birds, her antelope are there,"
3774,XLIV.,Her birds they would build in her hair;
3775,XLIV.,"She only waits her birdling, love."
3776,XLIV.,"She turns, she looks along the plain,"
3777,XLIV.,Imploring love to come again.
3778,XLIV.,
3779,XLIV.,
3780,XLIV.,
3781,XLIV.,
3782,XLIV.,Cambridge: Press of John Wilson & Son.
3783,XLIV.,
3784,XLIV.,
3785,XLIV.,
3786,XLIV.,
3787,XLIV.,
3788,XLIV.,"End of Project Gutenberg's The Ship in the Desert, by Joaquin Miller"
3789,XLIV.,
3790,XLIV.,
3791,XLIV.,
