,Poem Title,line
2602,THE SUMMER GIRL,The rustle round her feet suggests how laundresses may thrive.
2603,THE SUMMER GIRL,
2604,THE SUMMER GIRL,"She can dare the wind and sunshine in the most bravado manner,"
2605,THE SUMMER GIRL,And after hours of sailing she has merely cheeks of rose;
2606,THE SUMMER GIRL,"Old Sol himself seems smitten, and at most will only tan her,"
2607,THE SUMMER GIRL,Though to everybody else he gives a danger-signal nose.
2608,THE SUMMER GIRL,
2609,THE SUMMER GIRL,"She's a trifle sentimental, and she's fond of admiration,"
2610,THE SUMMER GIRL,And she sometimes flirts a little in the season's giddy whirl;
2611,THE SUMMER GIRL,"But win her if you can, sir, she may prove your life's salvation,"
2612,THE SUMMER GIRL,"For an angel masquerading oft is she, the Summer Girl."
2613,THE SUMMER GIRL,
2614,THE SUMMER GIRL,
2615,THE SUMMER GIRL,
2616,THE SUMMER GIRL,
2617,THE GHOST,THE GHOST
2618,THE GHOST,
2619,THE GHOST,
2620,THE GHOST,Through the open door of dreamland
2621,THE GHOST,"Came a ghost of long ago, long ago."
2622,THE GHOST,"When I wakened, all unheeding"
2623,THE GHOST,Was the phantom to my pleading;
2624,THE GHOST,"For he would not turn and go,"
2625,THE GHOST,"But beside me all the day,"
2626,THE GHOST,"In my work and in my play,"
2627,THE GHOST,"Trod this ghost of long ago, long ago."
2628,THE GHOST,
2629,THE GHOST,Not a vague and pallid phantom
2630,THE GHOST,"Was this ghost that came to me, followed me:"
2631,THE GHOST,"Though he rose from regions haunted,"
2632,THE GHOST,"Though he came unbid, unwanted,"
2633,THE GHOST,He was very fair to see.
2634,THE GHOST,Like the radiant sun in space
2635,THE GHOST,Was the halo round the face
2636,THE GHOST,"Of that ghost that came to me, followed me."
2637,THE GHOST,
2638,THE GHOST,And he wore no shroud or cere-cloth
2639,THE GHOST,"As he wandered at my side, close beside:"
2640,THE GHOST,He was clothed in royal splendour
2641,THE GHOST,"And his eyes were deep and tender,"
2642,THE GHOST,While he walked in stately pride;
2643,THE GHOST,"And he seemed like some great king,"
2644,THE GHOST,"Not afraid of anything,"
2645,THE GHOST,"As he wandered at my side, close beside."
2646,THE GHOST,
2647,THE GHOST,Then I turned to him commanding
2648,THE GHOST,"That he go the way he came, whence he came."
2649,THE GHOST,"But he answered me in sorrow,"
2650,THE GHOST,"""May the Past not seek to borrow"
2651,THE GHOST,From the Present without blame--
2652,THE GHOST,"Just one memory from its store,"
2653,THE GHOST,"Ere it goes to come no more,"
2654,THE GHOST,"Back the pathway that it came, whence it came?"""
2655,THE GHOST,
2656,THE GHOST,"Then ashamed of my full coffers,"
2657,THE GHOST,I gave forth from Memory's hold (wondrous hold!)
2658,THE GHOST,All I owed of tax and duty
2659,THE GHOST,"For remembered hours of beauty,"
2660,THE GHOST,Which I paid in thoughts of gold;
2661,THE GHOST,Yet my present seemed to be
2662,THE GHOST,Richer still for all the fee
2663,THE GHOST,I gave forth from Memory's hold (wondrous hold!).
2664,THE GHOST,
2665,THE GHOST,
2666,THE GHOST,
2667,THE GHOST,
2668,THE SIGNBOARD,THE SIGNBOARD
2669,THE SIGNBOARD,
2670,THE SIGNBOARD,
2671,THE SIGNBOARD,"I will paint you a sign, rumseller,"
2672,THE SIGNBOARD,And hang it above your door;
2673,THE SIGNBOARD,A truer and better signboard
2674,THE SIGNBOARD,Than ever you had before.
2675,THE SIGNBOARD,"I will paint with the skill of a master,"
2676,THE SIGNBOARD,And many shall pause to see
2677,THE SIGNBOARD,"This wonderful piece of painting,"
2678,THE SIGNBOARD,So like the reality.
2679,THE SIGNBOARD,
2680,THE SIGNBOARD,"I will paint yourself, rumseller,"
2681,THE SIGNBOARD,"As you wait for that fair young boy,"
2682,THE SIGNBOARD,"Just in the morning of manhood,"
2683,THE SIGNBOARD,A mother's pride and joy.
2684,THE SIGNBOARD,"He has no thought of stopping,"
2685,THE SIGNBOARD,"But you greet him with a smile,"
2686,THE SIGNBOARD,"And you seem so blithe and friendly,"
2687,THE SIGNBOARD,That he pauses to chat awhile.
2688,THE SIGNBOARD,
2689,THE SIGNBOARD,"I will paint you again, rumseller,"
2690,THE SIGNBOARD,"I will paint you as you stand,"
2691,THE SIGNBOARD,With a foaming glass of liquor
2692,THE SIGNBOARD,Extended in your hand.
2693,THE SIGNBOARD,"He wavers, but you urge him--"
2694,THE SIGNBOARD,"Drink, pledge me just this one!"
2695,THE SIGNBOARD,"And he takes the glass and drains it,"
2696,THE SIGNBOARD,And the hellish work is done.
2697,THE SIGNBOARD,
2698,THE SIGNBOARD,And next I will paint a drunkard--
2699,THE SIGNBOARD,"Only a year has flown,"
2700,THE SIGNBOARD,But into that loathsome creature
2701,THE SIGNBOARD,The fair young boy has grown.
2702,THE SIGNBOARD,The work was sure and rapid.
2703,THE SIGNBOARD,I will paint him as he lies
2704,THE SIGNBOARD,"In a torpid, drunken slumber,"
2705,THE SIGNBOARD,Under the wintry skies.
2706,THE SIGNBOARD,
2707,THE SIGNBOARD,I will paint the form of the mother
2708,THE SIGNBOARD,"As she kneels at her darling's side,"
2709,THE SIGNBOARD,Her beautiful boy that was dearer
2710,THE SIGNBOARD,Than all the world beside.
2711,THE SIGNBOARD,"I will paint the shape of a coffin,"
2712,THE SIGNBOARD,"Labelled with one word--""Lost"""
2713,THE SIGNBOARD,"I will paint all this, rumseller,"
2714,THE SIGNBOARD,And will paint it free of cost.
2715,THE SIGNBOARD,
2716,THE SIGNBOARD,"The sin and the shame and the sorrow,"
2717,THE SIGNBOARD,The crime and the want and the woe
2718,THE SIGNBOARD,"That are born there in your workshop,"
2719,THE SIGNBOARD,"No hand can paint, you know."
2720,THE SIGNBOARD,"But I'll paint you a sign, rumseller,"
2721,THE SIGNBOARD,And many shall pause to view
2722,THE SIGNBOARD,"This wonderful swinging signboard,"
2723,THE SIGNBOARD,"So terribly, fearfully true."
2724,THE SIGNBOARD,
2725,THE SIGNBOARD,
2726,THE SIGNBOARD,
2727,THE SIGNBOARD,
2728,A MAN'S REPENTANCE,A MAN'S REPENTANCE
2729,A MAN'S REPENTANCE,(Intended for recitation at club dinners.)
2730,A MAN'S REPENTANCE,
2731,A MAN'S REPENTANCE,
2732,A MAN'S REPENTANCE,"To-night when I came from the club at eleven,"
2733,A MAN'S REPENTANCE,Under the gaslight I saw a face--
2734,A MAN'S REPENTANCE,A woman's face! and I swear to heaven
2735,A MAN'S REPENTANCE,It looked like the ghastly ghost of--Grace!
2736,A MAN'S REPENTANCE,
2737,A MAN'S REPENTANCE,"And Grace? why, Grace was fair; and I tarried,"
2738,A MAN'S REPENTANCE,And loved her a season as we men do.
2739,A MAN'S REPENTANCE,"And then--but pshaw! why, of course, she is married,"
2740,A MAN'S REPENTANCE,"Has a husband, and doubtless a babe or two."
2741,A MAN'S REPENTANCE,
2742,A MAN'S REPENTANCE,She was perfectly calm on the day we parted;
2743,A MAN'S REPENTANCE,"She spared me a scene, to my great surprise."
2744,A MAN'S REPENTANCE,"""She wasn't the kind to be broken-hearted,"""
2745,A MAN'S REPENTANCE,"I remember she said, with a spark in her eyes."
2746,A MAN'S REPENTANCE,
2747,A MAN'S REPENTANCE,"I was tempted, I know, by her proud defiance,"
2748,A MAN'S REPENTANCE,To make good my promise there and then.
2749,A MAN'S REPENTANCE,But the world would have called it a mesalliance!
2750,A MAN'S REPENTANCE,I dreaded the comments and sneers of men.
2751,A MAN'S REPENTANCE,
2752,A MAN'S REPENTANCE,"So I left her to grieve for a faithless lover,"
2753,A MAN'S REPENTANCE,And to hide her heart from the cold world's sight
2754,A MAN'S REPENTANCE,"As women do hide them, the wide earth over;"
2755,A MAN'S REPENTANCE,My God! _was_ it Grace that I saw to-night?
2756,A MAN'S REPENTANCE,
2757,A MAN'S REPENTANCE,"I thought of her married, and often with pity,"
2758,A MAN'S REPENTANCE,A poor man's wife in some dull place.
2759,A MAN'S REPENTANCE,"And now to know she is here in the city,"
2760,A MAN'S REPENTANCE,"Under the gaslight, and with _that_ face!"
2761,A MAN'S REPENTANCE,
2762,A MAN'S REPENTANCE,"Yet I knew it at once, in spite of the daubing"
2763,A MAN'S REPENTANCE,"Of paint and powder, and she knew me;"
2764,A MAN'S REPENTANCE,She drew a quick breath that was almost sobbing
2765,A MAN'S REPENTANCE,And shrank in the shade so I should not see.
2766,A MAN'S REPENTANCE,
2767,A MAN'S REPENTANCE,There was hell in her eyes!  She was worn and jaded
2768,A MAN'S REPENTANCE,Her soul is at war with the life she has led.
2769,A MAN'S REPENTANCE,As I looked on that face so strangely faded
2770,A MAN'S REPENTANCE,I wonder God did not strike me dead.
2771,A MAN'S REPENTANCE,
2772,A MAN'S REPENTANCE,"While I have been happy and gay and jolly,"
2773,A MAN'S REPENTANCE,"Received by the very best people in town,"
2774,A MAN'S REPENTANCE,"That girl whom I led in the way to folly,"
2775,A MAN'S REPENTANCE,Has gone on recklessly down and down.
2776,A MAN'S REPENTANCE,
2777,A MAN'S REPENTANCE,* * * * *
2778,A MAN'S REPENTANCE,
2779,A MAN'S REPENTANCE,"Two o'clock, and no sleep has found me;"
2780,A MAN'S REPENTANCE,That face I saw in the street-lamp's light
2781,A MAN'S REPENTANCE,Peers everywhere out from the shadows around me--
2782,A MAN'S REPENTANCE,I know how a murderer feels to-night.
2783,A MAN'S REPENTANCE,
2784,A MAN'S REPENTANCE,
2785,A MAN'S REPENTANCE,
2786,A MAN'S REPENTANCE,
2787,ARISTARCHUS,ARISTARCHUS
2788,(THE NAME OF THE MOUNTAIN IN THE MOON),(THE NAME OF THE MOUNTAIN IN THE MOON)
2789,(THE NAME OF THE MOUNTAIN IN THE MOON),
2790,(THE NAME OF THE MOUNTAIN IN THE MOON),
2791,(THE NAME OF THE MOUNTAIN IN THE MOON),It was long and long ago our love began;
2792,(THE NAME OF THE MOUNTAIN IN THE MOON),It is something all unmeasured by time's span:
2793,(THE NAME OF THE MOUNTAIN IN THE MOON),"In an era and a spot, by the Modern World forgot,"
2794,(THE NAME OF THE MOUNTAIN IN THE MOON),"We were lovers, ere God named us, Maid and Man."
2795,(THE NAME OF THE MOUNTAIN IN THE MOON),
2796,(THE NAME OF THE MOUNTAIN IN THE MOON),"Like the memory of music made by streams,"
2797,(THE NAME OF THE MOUNTAIN IN THE MOON),All the beauty of that other love life seems;
2798,(THE NAME OF THE MOUNTAIN IN THE MOON),"But I always thought it so, and at last I know, I know,"
2799,(THE NAME OF THE MOUNTAIN IN THE MOON),We were lovers in the Land of Silver Dreams.
2800,(THE NAME OF THE MOUNTAIN IN THE MOON),
2801,(THE NAME OF THE MOUNTAIN IN THE MOON),"When the moon was at the full, I found the place;"
2802,(THE NAME OF THE MOUNTAIN IN THE MOON),"Out and out, across the seas of shining space,"
2803,(THE NAME OF THE MOUNTAIN IN THE MOON),"On a quest that could not fail, I unfurled my memory's sail"
2804,(THE NAME OF THE MOUNTAIN IN THE MOON),And cast anchor in the Bay of Love's First Grace.
2805,(THE NAME OF THE MOUNTAIN IN THE MOON),
2806,(THE NAME OF THE MOUNTAIN IN THE MOON),"At the foot of Aristarchus lies this bay,"
2807,(THE NAME OF THE MOUNTAIN IN THE MOON),(Oh! the wonder of that mountain far away!)
2808,(THE NAME OF THE MOUNTAIN IN THE MOON),"And the Land of Silver Dreams all about it shines and gleams,"
2809,(THE NAME OF THE MOUNTAIN IN THE MOON),Where we loved before God fashioned night or day.
2810,(THE NAME OF THE MOUNTAIN IN THE MOON),
2811,(THE NAME OF THE MOUNTAIN IN THE MOON),"We were souls, in eerie bodies made of light;"
2812,(THE NAME OF THE MOUNTAIN IN THE MOON),"We were winged, and we could speed from height to height;"
2813,(THE NAME OF THE MOUNTAIN IN THE MOON),"And we built a nest called Hope, on the sheer Moon Mountain Slope,"
2814,(THE NAME OF THE MOUNTAIN IN THE MOON),"Where we sat, and watched new worlds wheel into sight."
2815,(THE NAME OF THE MOUNTAIN IN THE MOON),
2816,(THE NAME OF THE MOUNTAIN IN THE MOON),"And we saw this little planet known as Earth,"
2817,(THE NAME OF THE MOUNTAIN IN THE MOON),When the mighty Mother Chaos gave it birth;
2818,(THE NAME OF THE MOUNTAIN IN THE MOON),But in love's conceit we thought all those worlds from space were
2819,(THE NAME OF THE MOUNTAIN IN THE MOON),"brought,"
2820,(THE NAME OF THE MOUNTAIN IN THE MOON),For no greater aim or purpose than our mirth.
2821,(THE NAME OF THE MOUNTAIN IN THE MOON),
2822,(THE NAME OF THE MOUNTAIN IN THE MOON),"And we laughed in love's abandon, and we sang,"
2823,(THE NAME OF THE MOUNTAIN IN THE MOON),"Till the echoing peals of Aristarchus rang,"
2824,(THE NAME OF THE MOUNTAIN IN THE MOON),"As hot hissing comets came, and white suns burst into flame,"
2825,(THE NAME OF THE MOUNTAIN IN THE MOON),And a myriad worlds from out the darkness sprang.
2826,(THE NAME OF THE MOUNTAIN IN THE MOON),
2827,(THE NAME OF THE MOUNTAIN IN THE MOON),"I can show you, when the Moon is at its best,"
2828,(THE NAME OF THE MOUNTAIN IN THE MOON),"Aristarchus, and the spot we made our nest,"
2829,(THE NAME OF THE MOUNTAIN IN THE MOON),"Oh!  I always wondered why, when the Moon was in the sky,"
2830,(THE NAME OF THE MOUNTAIN IN THE MOON),"I was stirred with such strange longing, and unrest."
2831,(THE NAME OF THE MOUNTAIN IN THE MOON),
2832,(THE NAME OF THE MOUNTAIN IN THE MOON),And I knew the subtle beauty and the force
2833,(THE NAME OF THE MOUNTAIN IN THE MOON),Of our love was never bounded by Earth's course.
2834,(THE NAME OF THE MOUNTAIN IN THE MOON),"So with Memory's sail unfurled, I went cruising past this world,"
2835,(THE NAME OF THE MOUNTAIN IN THE MOON),And I followed till I traced it to its source.
2836,(THE NAME OF THE MOUNTAIN IN THE MOON),
2837,(THE NAME OF THE MOUNTAIN IN THE MOON),
2838,(THE NAME OF THE MOUNTAIN IN THE MOON),
2839,(THE NAME OF THE MOUNTAIN IN THE MOON),
2840,DELL AND I,DELL AND I
2841,DELL AND I,
2842,DELL AND I,
2843,DELL AND I,"In a mansion grand, just over the way"
2844,DELL AND I,"Lives bonny, beautiful Dell;"
2845,DELL AND I,"You may have heard of this lady gay,"
2846,DELL AND I,For she is a famous belle.
2847,DELL AND I,I live in a low cot opposite--
2848,DELL AND I,You never have heard of me;
2849,DELL AND I,"For when the lady moon shines bright,"
2850,DELL AND I,Who would a pale star see?
2851,DELL AND I,"But ah, well! ah, well!  I am happier far than Dell,"
2852,DELL AND I,As strange as that may be.
2853,DELL AND I,
2854,DELL AND I,Dell has robes of the richest kind--
2855,DELL AND I,Pinks and purples and blues;
2856,DELL AND I,And she worries her maid and frets her mind
2857,DELL AND I,To know which one to choose.
2858,DELL AND I,"Which shall it be now, silk or lace?"
2859,DELL AND I,In which will I be most fair?
2860,DELL AND I,"She stands by the mirror with anxious face,"
2861,DELL AND I,And her maid looks on in despair.
2862,DELL AND I,"Ah, well! ah, well!  I am not worried, you see, like Dell,"
2863,DELL AND I,For I have but one to wear.
2864,DELL AND I,
2865,DELL AND I,"Dell has lovers of every grade,"
2866,DELL AND I,Of every age and style;
2867,DELL AND I,"Suitors flutter about the maid,"
2868,DELL AND I,And bask in her word and smile.
2869,DELL AND I,"She keeps them all, with a coquette's art,"
2870,DELL AND I,"As suits her mood or mirth,"
2871,DELL AND I,And vainly wonders if in _one_ heart
2872,DELL AND I,Of all true love has birth.
2873,DELL AND I,"Ah, well! ah, well!  I never question myself like Dell,"
2874,DELL AND I,For I _know_ a true heart's worth.
2875,DELL AND I,
2876,DELL AND I,"Pleasure to Dell seems stale and old,"
2877,DELL AND I,Often she sits and sighs;
2878,DELL AND I,"Life to me is a tale untold,"
2879,DELL AND I,Each day is a glad surprise.
2880,DELL AND I,"Dell will marry, of course, some day,"
2881,DELL AND I,After her belleship is run;
2882,DELL AND I,She will cavil the matter in worldly way
2883,DELL AND I,And wed Dame Fortune's son
2884,DELL AND I,"But, ah, well! sweet to tell, I shall not dally and choose like Dell,"
2885,DELL AND I,For I love and am loved by--_one_.
2886,DELL AND I,
2887,DELL AND I,
2888,DELL AND I,
2889,DELL AND I,
2890,ABOUT MAY,ABOUT MAY
2891,ABOUT MAY,
2892,ABOUT MAY,
2893,ABOUT MAY,One night Nurse Sleep held out her hand
2894,ABOUT MAY,To tired little May.
2895,ABOUT MAY,"""Come, go with me to Wonderland,"""
2896,ABOUT MAY,"She said, ""I know the way."
2897,ABOUT MAY,"Just rock-a-by--hum-m-m,"
2898,ABOUT MAY,And lo! we come
2899,ABOUT MAY,"To the place where the dream-girls play."""
2900,ABOUT MAY,
2901,ABOUT MAY,"But naughty May, she wriggled away"
2902,ABOUT MAY,"From Sleep's soft arms, and said:"
2903,ABOUT MAY,"""I must stay awake till I eat my cake,"
2904,ABOUT MAY,And then I will go to bed;
2905,ABOUT MAY,"With a by-lo, away I will go."""
2906,ABOUT MAY,But the good nurse shook her head.
2907,ABOUT MAY,
2908,ABOUT MAY,"She shook her head and away she sped,"
2909,ABOUT MAY,While May sat munching her crumb.
2910,ABOUT MAY,"But after the cake there came an ache,"
2911,ABOUT MAY,"Though May cried: ""Come, Sleep, come,"
2912,ABOUT MAY,"And it's oh! my! let us by-lo-by""--"
2913,ABOUT MAY,All save the echoes were dumb.
2914,ABOUT MAY,
2915,ABOUT MAY,"She ran after Sleep toward Wonderland,"
2916,ABOUT MAY,Ran till the morning light;
2917,ABOUT MAY,"And just as she caught her and grasped her hand,"
2918,ABOUT MAY,A nightmare gave her a fright.
2919,ABOUT MAY,"And it's by-lo, I hope she'll know"
2920,ABOUT MAY,Better another night.
2921,ABOUT MAY,
2922,ABOUT MAY,
2923,ABOUT MAY,
2924,ABOUT MAY,
2925,VANITY FAIR,VANITY FAIR
2926,VANITY FAIR,
2927,VANITY FAIR,
2928,VANITY FAIR,"In Vanity Fair, as we bow and smile,"
2929,VANITY FAIR,"As we talk of the opera after the weather,"
2930,VANITY FAIR,"As we chat of fashion and fad and style,"
2931,VANITY FAIR,We know we are playing a part together.
2932,VANITY FAIR,"You know that the mirth she wears, she borrows;"
2933,VANITY FAIR,She knows you laugh but to hide your sorrows;
2934,VANITY FAIR,"We know that under the silks and laces,"
2935,VANITY FAIR,"And back of beautiful, beaming faces,"
2936,VANITY FAIR,"Lie secret trouble and grim despair,"
2937,VANITY FAIR,In Vanity Fair.
2938,VANITY FAIR,
2939,VANITY FAIR,"In Vanity Fair, on dress parade,"
2940,VANITY FAIR,Our colours look bright and our swords are gleaming;
2941,VANITY FAIR,"But many a uniform's worn and frayed,"
2942,VANITY FAIR,"And most of the weapons, despite their seeming,"
2943,VANITY FAIR,"Are dull and blunted and badly battered,"
2944,VANITY FAIR,And close inspection will show how tattered
2945,VANITY FAIR,And stained are the banners that float above us.
2946,VANITY FAIR,"Our comrades hate, while they swear to love us;"
2947,VANITY FAIR,"And robed like Pleasure walks gaunt-eyed Care,"
2948,VANITY FAIR,In Vanity Fair.
2949,VANITY FAIR,
2950,VANITY FAIR,"In Vanity Fair, as we strive for place,"
2951,VANITY FAIR,"As we rush and jostle and crowd and hurry,"
2952,VANITY FAIR,We know the goal is not worth the race--
2953,VANITY FAIR,We know the prize is not worth the worry;
2954,VANITY FAIR,That all our gain means loss for another;
2955,VANITY FAIR,That in fighting for self we wound each other;
2956,VANITY FAIR,That the crown of success weighs hard and presses
2957,VANITY FAIR,The brow of the victor with thorns--not caresses;
2958,VANITY FAIR,"That honours are empty and worthless to wear,"
2959,VANITY FAIR,In Vanity Fair.
2960,VANITY FAIR,
2961,VANITY FAIR,"But in Vanity Fair, as we pass along,"
2962,VANITY FAIR,We meet strong hearts that are worth the knowing
2963,VANITY FAIR,"'Mong poor paste jewels that deck the throng,"
2964,VANITY FAIR,We see a solitaire sometimes glowing.
2965,VANITY FAIR,"We find grand souls under robes of fashion,"
2966,VANITY FAIR,'Neath light demeanours hide strength and passion;
2967,VANITY FAIR,And fair fine honour and godlike resistance
2968,VANITY FAIR,In halls of pleasure may have existence;
2969,VANITY FAIR,And we find pure altars and shrines of prayer
2970,VANITY FAIR,In Vanity Fair.
2971,VANITY FAIR,
2972,VANITY FAIR,
2973,VANITY FAIR,
2974,VANITY FAIR,
2975,THE GIDDY GIRL,THE GIDDY GIRL
2976,THE GIDDY GIRL,
2977,THE GIDDY GIRL,
2978,THE GIDDY GIRL,[This recitation is intended to be given with an accompaniment of waltz
2979,THE GIDDY GIRL,"music, introducing dance-steps at the refrain ""With one, two, three,"""
2980,THE GIDDY GIRL,etc.]
2981,THE GIDDY GIRL,
2982,THE GIDDY GIRL,"A giddy young maiden with nimble feet,"
2983,THE GIDDY GIRL,Heigh-ho! alack and alas!
2984,THE GIDDY GIRL,"Declared she would far rather dance than eat,"
2985,THE GIDDY GIRL,And the truth of it came to pass.
2986,THE GIDDY GIRL,For she danced all day and she danced all night;
2987,THE GIDDY GIRL,She danced till the green earth faded white;
2988,THE GIDDY GIRL,She danced ten partners out of breath;
2989,THE GIDDY GIRL,She danced the eleventh one quite to death;
2990,THE GIDDY GIRL,And still she redowaed up and down--
2991,THE GIDDY GIRL,The giddiest girl in town.
2992,THE GIDDY GIRL,"With one, two, three; one, two, three; one, two, three--kick;"
2993,THE GIDDY GIRL,"Chassee back, chassee back, whirl around quick."
2994,THE GIDDY GIRL,The name of this damsel ended with E--
2995,THE GIDDY GIRL,Heigh-ho; alack and a-day!
2996,THE GIDDY GIRL,"And she was as fair as a maiden need be,"
2997,THE GIDDY GIRL,Till she danced her beauty away.
2998,THE GIDDY GIRL,She danced her big toes out of joint;
2999,THE GIDDY GIRL,She danced her other toes all to a point;
3000,THE GIDDY GIRL,She danced out slipper and boot and shoe;
3001,THE GIDDY GIRL,She danced till the bones of her feet came through.
3002,THE GIDDY GIRL,"And still she redowaed, waltzed, and whirled--"
3003,THE GIDDY GIRL,The giddiest girl in the world.
3004,THE GIDDY GIRL,"With one, two, three; one, two, three; one, two, three--kick;"
3005,THE GIDDY GIRL,"Chassee back, chassee back, whirl around quick."
3006,THE GIDDY GIRL,
3007,THE GIDDY GIRL,Now the end of my story is sad to relate--
3008,THE GIDDY GIRL,Heigh-ho! and away we go!
3009,THE GIDDY GIRL,For this beautiful maiden's final fate
3010,THE GIDDY GIRL,Is shrouded in gloom and woe.
3011,THE GIDDY GIRL,She danced herself into a patent top;
3012,THE GIDDY GIRL,She whirled and whirled till she could not stop;
3013,THE GIDDY GIRL,"She danced and bounded and sprang so far,"
3014,THE GIDDY GIRL,That she stuck at last on a pointed star;
3015,THE GIDDY GIRL,"And there she must dance till the Judgment Day,"
3016,THE GIDDY GIRL,"And after it, too, for she danced away"
3017,THE GIDDY GIRL,"Her soul, you see, so she has no place anywhere out of space,"
3018,THE GIDDY GIRL,"With her one, two, three; one, two, three; one, two, three--kick;"
3019,THE GIDDY GIRL,"Chassee back, chassee back, whirl about quick."
3020,THE GIDDY GIRL,
3021,THE GIDDY GIRL,
3022,THE GIDDY GIRL,
3023,THE GIDDY GIRL,
3024,A GIRL'S AUTUMN REVERIE,A GIRL'S AUTUMN REVERIE
3025,A GIRL'S AUTUMN REVERIE,
3026,A GIRL'S AUTUMN REVERIE,
3027,A GIRL'S AUTUMN REVERIE,"We plucked a red rose, you and I,"
3028,A GIRL'S AUTUMN REVERIE,All in the summer weather;
3029,A GIRL'S AUTUMN REVERIE,"Sweet its perfume and rare its bloom,"
3030,A GIRL'S AUTUMN REVERIE,Enjoyed by us together.
3031,A GIRL'S AUTUMN REVERIE,"The rose is dead, the summer fled,"
3032,A GIRL'S AUTUMN REVERIE,And bleak winds are complaining;
3033,A GIRL'S AUTUMN REVERIE,"We dwell apart, but in each heart"
3034,A GIRL'S AUTUMN REVERIE,We find the thorn remaining.
3035,A GIRL'S AUTUMN REVERIE,
3036,A GIRL'S AUTUMN REVERIE,"We sipped a sweet wine, you and I,"
3037,A GIRL'S AUTUMN REVERIE,All in the summer weather.
3038,A GIRL'S AUTUMN REVERIE,"The beaded draught we lightly quaffed,"
3039,A GIRL'S AUTUMN REVERIE,And filled the glass together.
3040,A GIRL'S AUTUMN REVERIE,"Together we watched its rosy glow,"
3041,A GIRL'S AUTUMN REVERIE,And saw its bubbles glitter;
3042,A GIRL'S AUTUMN REVERIE,"Apart, alone we only know"
3043,A GIRL'S AUTUMN REVERIE,The lees are very bitter.
3044,A GIRL'S AUTUMN REVERIE,
3045,A GIRL'S AUTUMN REVERIE,"We walked in sunshine, you and I,"
3046,A GIRL'S AUTUMN REVERIE,All in the summer weather:
3047,A GIRL'S AUTUMN REVERIE,"The very night seemed noonday bright,"
3048,A GIRL'S AUTUMN REVERIE,When we two were together.
3049,A GIRL'S AUTUMN REVERIE,I wonder why with our good-bye
3050,A GIRL'S AUTUMN REVERIE,O'er hill and vale and meadow
3051,A GIRL'S AUTUMN REVERIE,"There fell such shade, our paths seemed laid"
3052,A GIRL'S AUTUMN REVERIE,For evermore in shadow.
3053,A GIRL'S AUTUMN REVERIE,
3054,A GIRL'S AUTUMN REVERIE,"We dreamed a sweet dream, you and I,"
3055,A GIRL'S AUTUMN REVERIE,"All in the summer weather,"
3056,A GIRL'S AUTUMN REVERIE,Where rose and wine and warm sunshine
3057,A GIRL'S AUTUMN REVERIE,Were mingled in together.
3058,A GIRL'S AUTUMN REVERIE,"We dreamed that June was with us yet,"
3059,A GIRL'S AUTUMN REVERIE,We woke to find December.
3060,A GIRL'S AUTUMN REVERIE,"We dreamed that we two could forget,"
3061,A GIRL'S AUTUMN REVERIE,We woke but to remember.
3062,A GIRL'S AUTUMN REVERIE,
3063,A GIRL'S AUTUMN REVERIE,
3064,A GIRL'S AUTUMN REVERIE,
3065,A GIRL'S AUTUMN REVERIE,
3066,HIS YOUTH,HIS YOUTH
3067,HIS YOUTH,
3068,HIS YOUTH,
3069,HIS YOUTH,"""Dying?  I am not dying?  Are you mad?"
3070,HIS YOUTH,You think I need to ask for heavenly grace?
3071,HIS YOUTH,"_I_ think _you_ are a fiend, who would be glad"
3072,HIS YOUTH,To see me struggle in death's cold embrace.
3073,HIS YOUTH,
3074,HIS YOUTH,"""But, man, you lie! for I am strong--in truth"
3075,HIS YOUTH,Stronger than I have been in years; and soon
3076,HIS YOUTH,"I shall feel young again as in my youth,"
3077,HIS YOUTH,My glorious youth--life's one great priceless boon.
3078,HIS YOUTH,
3079,HIS YOUTH,"""O youth, youth, youth!  O God! that golden time,"
3080,HIS YOUTH,When proud and glad I laughed the hours away.
3081,HIS YOUTH,"Why, there's no sacrifice (perhaps no crime)"
3082,HIS YOUTH,"I'd pause at, could it make me young to-day."
3083,HIS YOUTH,
3084,HIS YOUTH,"""But I'm not _old_!  I grew--just ill, somehow;"
3085,HIS YOUTH,"Grew stiff of limb, and weak, and dim of sight."
3086,HIS YOUTH,"It was but sickness.  I am better now,"
3087,HIS YOUTH,"Oh, vastly better, ever since last night."
3088,HIS YOUTH,
3089,HIS YOUTH,"""And I could weep warm floods of happy tears"
3090,HIS YOUTH,"To think my strength is coming back at last,"
3091,HIS YOUTH,"For I have dreamed of such an hour for years,"
3092,HIS YOUTH,As I lay thinking of my glorious past.
3093,HIS YOUTH,
3094,HIS YOUTH,"""You shake your head?  Why, man, if you were sane"
3095,HIS YOUTH,"I'd strike you to my feet, I would, in truth."
3096,HIS YOUTH,How dare you tell me that my hopes are vain?
3097,HIS YOUTH,How dare you say I have outlived my youth?
3098,HIS YOUTH,
3099,HIS YOUTH,"""'In heaven I may regain it'?  Oh, be still!"
3100,HIS YOUTH,I want no heaven but what my glad youth gave.
3101,HIS YOUTH,"Its long, bright hours, its rapture and its thrill--"
3102,HIS YOUTH,"O youth, youth, youth! it is my _youth_ I crave."
3103,HIS YOUTH,
3104,HIS YOUTH,"""There is no heaven!  There's nothing but a deep"
3105,HIS YOUTH,And yawning grave from which I shrink in fear.
