,Poem Title,line
1009,THE BANNER OF THE JEW.,"Revolution are somehow laid,"" she writes, and she spends six weeks"
1010,THE BANNER OF THE JEW.,"here enjoying to the full the gorgeous autumn weather, the sights, the"
1011,THE BANNER OF THE JEW.,"picture galleries, the bookshops, the whole brilliant panorama of the"
1012,THE BANNER OF THE JEW.,life; and early in December she starts for Italy.
1013,THE BANNER OF THE JEW.,
1014,THE BANNER OF THE JEW.,"And now once more we come upon that keen zest of enjoyment, that"
1015,THE BANNER OF THE JEW.,"pure desire and delight of the eyes, which are the prerogative of the"
1016,THE BANNER OF THE JEW.,"poet,--Emma Lazarus was a poet. The beauty of the world,--what a rapture"
1017,THE BANNER OF THE JEW.,"and intoxication it is, and how it bursts upon her in the very land of"
1018,THE BANNER OF THE JEW.,"beauty, ""where Dante and Petrarch trod!"" A magic glow colours it all; no"
1019,THE BANNER OF THE JEW.,"mere blues and greens anymore, but a splendor of purple and scarlet"
1020,THE BANNER OF THE JEW.,"and emerald; ""each tower, castle, and village shining like a jewel; the"
1021,THE BANNER OF THE JEW.,"olive, the fig, and at your feet the roses, growing in mid-December."""
1022,THE BANNER OF THE JEW.,"A day in Pisa seems like a week, so crowded is it with sensations and"
1023,THE BANNER OF THE JEW.,"unforgettable pictures. Then a month in Florence, which is still more"
1024,THE BANNER OF THE JEW.,entrancing with its inexhaustible treasures of beauty and art; and
1025,THE BANNER OF THE JEW.,"finally Rome, the climax of it all,--"
1026,THE BANNER OF THE JEW.,
1027,THE BANNER OF THE JEW.,
1028,THE BANNER OF THE JEW.,"""wiping out all other places and impressions, and opening"
1029,THE BANNER OF THE JEW.,a whole new world of sensations.  I am wild with the
1030,THE BANNER OF THE JEW.,excitement of this tremendous place.  I have been here a
1031,THE BANNER OF THE JEW.,"week, and have seen the Vatican and the Capitoline Museums,"
1032,THE BANNER OF THE JEW.,"and the Sistine Chapel, and St. Peter's, besides the ruins"
1033,THE BANNER OF THE JEW.,"on the streets and on the hills, and the graves of Shelley"
1034,THE BANNER OF THE JEW.,and Keats.
1035,THE BANNER OF THE JEW.,
1036,THE BANNER OF THE JEW.,"""It is all heart-breaking.  I don't only mean those beautiful"
1037,THE BANNER OF THE JEW.,"graves, overgrown with acanthus and violets, but the mutilated"
1038,THE BANNER OF THE JEW.,arches and columns and dumb appealing fragments looming up in
1039,THE BANNER OF THE JEW.,"the glowing sunshine under the Roman blue sky."""
1040,THE BANNER OF THE JEW.,
1041,THE BANNER OF THE JEW.,
1042,THE BANNER OF THE JEW.,"True to her old attractions, it is pagan Rome that appeals to her most"
1043,THE BANNER OF THE JEW.,"strongly,--"
1044,THE BANNER OF THE JEW.,
1045,THE BANNER OF THE JEW.,
1046,THE BANNER OF THE JEW.,"""and the far-away past, that seems so sad and strange and"
1047,THE BANNER OF THE JEW.,near.  I am even out of humor with pictures; a bit of broken
1048,THE BANNER OF THE JEW.,"stone or a  fragment of a bas-relief, or a Corinthian column"
1049,THE BANNER OF THE JEW.,"standing out against this lapis-lazuli sky, or a tremendous"
1050,THE BANNER OF THE JEW.,"arch, are the only things I can look at for the moment,--"
1051,THE BANNER OF THE JEW.,"except the Sistine Chapel, which is as gigantic as the rest,"
1052,THE BANNER OF THE JEW.,"and forces itself upon you with equal might."""
1053,THE BANNER OF THE JEW.,
1054,THE BANNER OF THE JEW.,
1055,THE BANNER OF THE JEW.,"Already, in February, spring is in the air; ""the almond-trees are in"
1056,THE BANNER OF THE JEW.,"bloom, violets cover the grass, and oh! the divine, the celestial, the"
1057,THE BANNER OF THE JEW.,"unheard-of beauty of it all!"" It is almost a pang for her, ""with its"
1058,THE BANNER OF THE JEW.,"strange mixture of longing and regret and delight,"" and in the midst"
1059,THE BANNER OF THE JEW.,"of it she says, ""I have to exert all my strength not to lose myself in"
1060,THE BANNER OF THE JEW.,"morbidness and depression."""
1061,THE BANNER OF THE JEW.,
1062,THE BANNER OF THE JEW.,"Early in March she leaves Rome, consoled with the thought of returning"
1063,THE BANNER OF THE JEW.,"the following winter. In June she was in England again, and spent the"
1064,THE BANNER OF THE JEW.,summer at Malvern. Disease was no doubt already beginning to prey upon
1065,THE BANNER OF THE JEW.,"her, for she was oppressed at times by a languor and heaviness amounting"
1066,THE BANNER OF THE JEW.,"almost to lethargy. When she returned to London, however, in September,"
1067,THE BANNER OF THE JEW.,"she felt quite well again, and started for another tour in Holland,"
1068,THE BANNER OF THE JEW.,"which she enjoyed as much as before. She then settled in Paris, to await"
1069,THE BANNER OF THE JEW.,the time when she could return to Italy. But she was attacked at once
1070,THE BANNER OF THE JEW.,"with grave and alarming symptoms, that betokened a fatal end to her"
1071,THE BANNER OF THE JEW.,"malady. Entirely ignorant, however, of the danger that threatened her,"
1072,THE BANNER OF THE JEW.,"she kept up courage and hope, made plans for the journey, and looked"
1073,THE BANNER OF THE JEW.,forward to setting out at any moment. But the weeks passed and the
1074,THE BANNER OF THE JEW.,months also; slowly and gradually the hope faded. The journey to Italy
1075,THE BANNER OF THE JEW.,"must be given up; she was not in condition to be brought home, and she"
1076,THE BANNER OF THE JEW.,"reluctantly resigned herself to remain where she was and ""convalesce,"""
1077,THE BANNER OF THE JEW.,"as she confidently believed, in the spring. Once again came the analogy,"
1078,THE BANNER OF THE JEW.,"which she herself pointed out now, to Heine on his mattress-grave in"
1079,THE BANNER OF THE JEW.,"Paris. She, too, the last time she went out, dragged herself to the"
1080,THE BANNER OF THE JEW.,"Louvre, to the feet of the Venus, ""the goddess without arms, who could"
1081,THE BANNER OF THE JEW.,"not help."" Only her indomitable will and intense desire to live seemed"
1082,THE BANNER OF THE JEW.,"to keep her alive. She sunk to a very low ebb, but, as she herself"
1083,THE BANNER OF THE JEW.,"expressed it, she ""seemed to have always one little window looking out"
1084,THE BANNER OF THE JEW.,"into life,"" and in the spring she rallied sufficiently to take a few"
1085,THE BANNER OF THE JEW.,drives and to sit on the balcony of her apartment. She came back to
1086,THE BANNER OF THE JEW.,"life with a feverish sort of thirst and avidity. ""No such cure for"
1087,THE BANNER OF THE JEW.,"pessimism,"" she says, ""as a severe illness; the simplest pleasures are"
1088,THE BANNER OF THE JEW.,"enough,--to breathe the air and see the sun."""
1089,THE BANNER OF THE JEW.,
1090,THE BANNER OF THE JEW.,"Many plans were made for leaving Paris, but it was finally decided to"
1091,THE BANNER OF THE JEW.,"risk the ocean voyage and bring her home, and accordingly she sailed"
1092,THE BANNER OF THE JEW.,"July 23rd, arriving in New York on the last day of that month."
1093,THE BANNER OF THE JEW.,
1094,THE BANNER OF THE JEW.,"She did not rally after this; and now began her long agony, full of"
1095,THE BANNER OF THE JEW.,"every kind of suffering, mental and physical. Only her intellect seemed"
1096,THE BANNER OF THE JEW.,"kindled anew, and none but those who saw her during the last supreme"
1097,THE BANNER OF THE JEW.,ordeal can realize that wonderful flash and fire of the spirit before
1098,THE BANNER OF THE JEW.,"its extinction. Never did she appear so brilliant. Wasted to a shadow,"
1099,THE BANNER OF THE JEW.,"and between acute attacks of pain, she talked about art, poetry, the"
1100,THE BANNER OF THE JEW.,"scenes of travel, of which her brain was so full, and the phases of her"
1101,THE BANNER OF THE JEW.,"own condition, with an eloquence for which even those who knew her best"
1102,THE BANNER OF THE JEW.,were quite unprepared. Every faculty seemed sharpened and every sense
1103,THE BANNER OF THE JEW.,"quickened as the ""strong deliveress"" approached, and the ardent soul was"
1104,THE BANNER OF THE JEW.,released from the frame that could no longer contain it.
1105,THE BANNER OF THE JEW.,
1106,THE BANNER OF THE JEW.,We cannot restrain a feeling of suddenness and incompleteness and a
1107,THE BANNER OF THE JEW.,natural pang of wonder and regret for a life so richly and so vitally
1108,THE BANNER OF THE JEW.,endowed thus cut off in its prime. But for us it is not fitting to
1109,THE BANNER OF THE JEW.,"question or repine, but rather to rejoice in the rare possession that"
1110,THE BANNER OF THE JEW.,"we hold. What is any life, even the most rounded and complete, but a"
1111,THE BANNER OF THE JEW.,"fragment and a hint? What Emma Lazarus might have accomplished, had she"
1112,THE BANNER OF THE JEW.,"been spared, it is idle and even ungrateful to speculate. What she did"
1113,THE BANNER OF THE JEW.,accomplish has real and peculiar significance. It is the privilege of
1114,THE BANNER OF THE JEW.,a favored few that every fact and circumstance of their individuality
1115,THE BANNER OF THE JEW.,shall add lustre and value to what they achieve. To be born a Jewess was
1116,THE BANNER OF THE JEW.,"a distinction for Emma Lazarus, and she in turn conferred distinction"
1117,THE BANNER OF THE JEW.,upon her race. To be born a woman also lends a grace and a subtle
1118,THE BANNER OF THE JEW.,magnetism to her influence. Nowhere is there contradiction or
1119,THE BANNER OF THE JEW.,"incongruity. Her works bear the imprint of her character, and her"
1120,THE BANNER OF THE JEW.,"character of her works; the same directness and honesty, the same limpid"
1121,THE BANNER OF THE JEW.,"purity of tone, and the same atmosphere of things refined and beautiful."
1122,THE BANNER OF THE JEW.,"The vulgar, the false, and the ignoble,--she scarcely comprehended them,"
1123,THE BANNER OF THE JEW.,while on every side she was open and ready to take in and respond to
1124,THE BANNER OF THE JEW.,"whatever can adorn and enrich life. Literature was no mere ""profession"""
1125,THE BANNER OF THE JEW.,"for her, which shut out other possibilities; it was only a free, wide"
1126,THE BANNER OF THE JEW.,horizon and background for culture. She was passionately devoted to
1127,THE BANNER OF THE JEW.,"music, which inspired some of her best poems; and during the last years"
1128,THE BANNER OF THE JEW.,"of her life, in hours of intense physical suffering, she found relief"
1129,THE BANNER OF THE JEW.,and consolation in listening to the strains of Bach and Beethoven. When
1130,THE BANNER OF THE JEW.,"she went abroad, painting was revealed to her, and she threw herself"
1131,THE BANNER OF THE JEW.,with the same ardor and enthusiasm into the study of the great masters;
1132,THE BANNER OF THE JEW.,her last work (left unfinished) was a critical analysis of the genius
1133,THE BANNER OF THE JEW.,and personality of Rembrandt.
1134,THE BANNER OF THE JEW.,
1135,THE BANNER OF THE JEW.,"And now, at the end, we ask, Has the grave really closed over all these"
1136,THE BANNER OF THE JEW.,"gifts? Has that eager, passionate striving ceased, and ""is the rest"
1137,THE BANNER OF THE JEW.,"silence?"""
1138,THE BANNER OF THE JEW.,
1139,THE BANNER OF THE JEW.,"Who knows? But would we break, if we could, that repose, that silence"
1140,THE BANNER OF THE JEW.,and mystery and peace everlasting?
1141,THE BANNER OF THE JEW.,
1142,THE BANNER OF THE JEW.,
1143,THE BANNER OF THE JEW.,
1144,THE BANNER OF THE JEW.,
1145,THE NEW YEAR.,THE NEW YEAR.
1146,THE NEW YEAR.,
1147,"ROSH-HASHANAH, 5643.","ROSH-HASHANAH, 5643."
1148,"ROSH-HASHANAH, 5643.",
1149,"ROSH-HASHANAH, 5643.",
1150,"ROSH-HASHANAH, 5643.","Not while the snow-shroud round dead earth is rolled,"
1151,"ROSH-HASHANAH, 5643.","And naked branches point to frozen skies,--"
1152,"ROSH-HASHANAH, 5643.","When orchards burn their lamps of fiery gold,"
1153,"ROSH-HASHANAH, 5643.","The grape glows like a jewel, and the corn"
1154,"ROSH-HASHANAH, 5643.","A sea of beauty and abundance lies,"
1155,"ROSH-HASHANAH, 5643.",Then the new year is born.
1156,"ROSH-HASHANAH, 5643.",
1157,"ROSH-HASHANAH, 5643.",
1158,"ROSH-HASHANAH, 5643.",Look where the mother of the months uplifts
1159,"ROSH-HASHANAH, 5643.","In the green clearness of the unsunned West,"
1160,"ROSH-HASHANAH, 5643.","Her ivory horn of plenty, dropping gifts,"
1161,"ROSH-HASHANAH, 5643.","Cool, harvest-feeding dews, fine-winnowed light;"
1162,"ROSH-HASHANAH, 5643.","Tired labor with fruition, joy and rest"
1163,"ROSH-HASHANAH, 5643.",Profusely to requite.
1164,"ROSH-HASHANAH, 5643.",
1165,"ROSH-HASHANAH, 5643.",
1166,"ROSH-HASHANAH, 5643.","Blow, Israel, the sacred cornet!  Call"
1167,"ROSH-HASHANAH, 5643.",Back to thy courts whatever faint heart throb
1168,"ROSH-HASHANAH, 5643.","With thine ancestral blood, thy need craves all."
1169,"ROSH-HASHANAH, 5643.","The red, dark year is dead, the year just born"
1170,"ROSH-HASHANAH, 5643.","Leads on from anguish wrought by priest and mob,"
1171,"ROSH-HASHANAH, 5643.",To what undreamed-of morn?
1172,"ROSH-HASHANAH, 5643.",
1173,"ROSH-HASHANAH, 5643.",
1174,"ROSH-HASHANAH, 5643.","For never yet, since on the holy height,"
1175,"ROSH-HASHANAH, 5643.",The Temple's marble walls of white and green
1176,"ROSH-HASHANAH, 5643.","Carved like the sea-waves, fell, and the world's light"
1177,"ROSH-HASHANAH, 5643.","Went out in darkness,--never was the year"
1178,"ROSH-HASHANAH, 5643.","Greater with portent and with promise seen,"
1179,"ROSH-HASHANAH, 5643.",Than this eve now and here.
1180,"ROSH-HASHANAH, 5643.",
1181,"ROSH-HASHANAH, 5643.",
1182,"ROSH-HASHANAH, 5643.","Even as the Prophet promised, so your tent"
1183,"ROSH-HASHANAH, 5643.",Hath been enlarged unto earth's farthest rim.
1184,"ROSH-HASHANAH, 5643.","To snow-capped Sierras from vast steppes ye went,"
1185,"ROSH-HASHANAH, 5643.","Through fire and blood and tempest-tossing wave,"
1186,"ROSH-HASHANAH, 5643.","For freedom to proclaim and worship Him,"
1187,"ROSH-HASHANAH, 5643.",Mighty to slay and save.
1188,"ROSH-HASHANAH, 5643.",
1189,"ROSH-HASHANAH, 5643.",
1190,"ROSH-HASHANAH, 5643.","High above flood and fire ye held the scroll,"
1191,"ROSH-HASHANAH, 5643.",Out of the depths ye published still the Word.
1192,"ROSH-HASHANAH, 5643.",No bodily pang had power to swerve your soul:
1193,"ROSH-HASHANAH, 5643.","Ye, in a cynic age of crumbling faiths,"
1194,"ROSH-HASHANAH, 5643.","Lived to bear witness to the living Lord,"
1195,"ROSH-HASHANAH, 5643.",Or died a thousand deaths.
1196,"ROSH-HASHANAH, 5643.",
1197,"ROSH-HASHANAH, 5643.",
1198,"ROSH-HASHANAH, 5643.","In two divided streams the exiles part,"
1199,"ROSH-HASHANAH, 5643.","One rolling homeward to its ancient source,"
1200,"ROSH-HASHANAH, 5643.","One rushing sunward with fresh will, new heart."
1201,"ROSH-HASHANAH, 5643.","By each the truth is spread, the law unfurled,"
1202,"ROSH-HASHANAH, 5643.","Each separate soul contains the nation's force,"
1203,"ROSH-HASHANAH, 5643.",And both embrace the world.
1204,"ROSH-HASHANAH, 5643.",
1205,"ROSH-HASHANAH, 5643.",
1206,"ROSH-HASHANAH, 5643.","Kindle the silver candle's seven rays,"
1207,"ROSH-HASHANAH, 5643.","Offer the first fruits of the clustered bowers,"
