,Poem Title,line
2223,I.,"On which an army once did feast,"
2224,I.,Sent by an hand unseen;
2225,I.,"A creature of the horned race,"
2226,I.,Which Britain's royal standards grace;
2227,I.,A gem of vivid green;
2228,I.,
2229,II.,II.
2230,II.,
2231,II.,"A town of gaiety and sport,"
2232,II.,"Where beaux and beauteous nymphs resort,"
2233,II.,And gallantry doth reign;
2234,II.,A Dardan hero fam'd of old
2235,II.,"For youth and beauty, as we're told,"
2236,II.,And by a monarch slain;
2237,II.,
2238,III.,III.
2239,III.,
2240,III.,"A peer of popular applause,"
2241,III.,"Who doth our violated laws,"
2242,III.,And grievances proclaim.
2243,III.,"Th' initials show a vanquish'd town,"
2244,III.,That adds fresh glory and renown
2245,III.,To old Britannia's fame.
2246,III.,
2247,III.,
2248,III.,"An ANSWER to the Rebus, by the Author of these POEMS."
2249,III.,
2250,III.,"THE poet asks, and Phillis can't refuse"
2251,III.,To show th' obedience of the Infant muse.
2252,III.,She knows the Quail of most inviting taste
2253,III.,Fed Israel's army in the dreary waste;
2254,III.,"And what's on Britain's royal standard borne,"
2255,III.,"But the tall, graceful, rampant Unicorn?"
2256,III.,The Emerald with a vivid verdure glows
2257,III.,Among the gems which regal crowns compose;
2258,III.,"Boston's a town, polite and debonair,"
2259,III.,"To which the beaux and beauteous nymphs repair,"
2260,III.,"Each Helen strikes the mind with sweet surprise,"
2261,III.,"While living lightning flashes from her eyes,"
2262,III.,See young Euphorbus of the Dardan line
2263,III.,By Manelaus' hand to death resign:
2264,III.,The well known peer of popular applause
2265,III.,Is C----m zealous to support our laws.
2266,III.,"Quebec now vanquish'd must obey,"
2267,III.,She too much annual tribute pay
2268,III.,To Britain of immortal fame.
2269,III.,And add new glory to her name.
2270,III.,
2271,III.,
2272,III.,
2273,F I N I S.,F I N I S.
2274,F I N I S.,
2275,F I N I S.,
2276,F I N I S.,
2277,F I N I S.,
2278,F I N I S.,
2279,F I N I S.,
2280,F I N I S.,
2281,F I N I S.,
2282,F I N I S.,
2283,F I N I S.,"End of Project Gutenberg's Religious and Moral Poems, by Phillis Wheatley"
2284,F I N I S.,
2285,F I N I S.,
2286,F I N I S.,
