,Poem Title,line
1960,IMITATED,That by my tingling heels and toes
1961,IMITATED,"I measure time, and can disclose"
1962,IMITATED,"The date of month--the week--and lo,"
1963,IMITATED,The very day and minute--yea--
1964,IMITATED,Look at your watch!--An hour ago
1965,IMITATED,And twenty minutes I did say
1966,IMITATED,"Unto myself with bitter laugh,"
1967,IMITATED,'In less than one hour and a half
1968,IMITATED,"Will I be drunken!' Is it so?"""
1969,IMITATED,
1970,IMITATED,
1971,IMITATED,
1972,IMITATED,
1973,SUTTER'S CLAIM,SUTTER'S CLAIM
1974,SUTTER'S CLAIM,
1975,IMITATED,IMITATED
1976,IMITATED,
1977,IMITATED,
1978,IMITATED,Say! _you_ feller! _You_--
1979,IMITATED,With that spade and the pick!--
1980,IMITATED,What do you 'pose to do
1981,IMITATED,On this side o' the crick?
1982,IMITATED,"Goin' to tackle this claim? Well, I reckon"
1983,IMITATED,"You'll let up ag'in, purty quick!"
1984,IMITATED,
1985,IMITATED,"No bluff, understand,--"
1986,IMITATED,"But the same has been tried,"
1987,IMITATED,And the claim never panned--
1988,IMITATED,"Or the fellers has lied,--"
1989,IMITATED,"For they tell of a dozen that tried it,"
1990,IMITATED,And quit it most onsatisfied.
1991,IMITATED,
1992,IMITATED,The luck's dead ag'in it!--
1993,IMITATED,The first man I see
1994,IMITATED,That stuck a pick in it
1995,IMITATED,"Proved _that_ thing to me,--"
1996,IMITATED,"For he sort o' took down, and got homesick,"
1997,IMITATED,And went back whar he'd orto be!
1998,IMITATED,
1999,IMITATED,Then others they worked it
2000,IMITATED,"Some--more or less,"
2001,IMITATED,"But finally shirked it,"
2002,IMITATED,"In grades of distress,--"
2003,IMITATED,"With an eye out--a jaw or skull busted,"
2004,IMITATED,Or some sort o' seriousness.
2005,IMITATED,
2006,IMITATED,The _last_ one was plucky--
2007,IMITATED,"He wasn't afeerd,"
2008,IMITATED,"And bragged he was ""lucky,"""
2009,IMITATED,"And said that ""he'd heerd"
2010,IMITATED,"A heap of bluff-talk,"" and swore awkard"
2011,IMITATED,He'd work any claim that he keered!
2012,IMITATED,
2013,IMITATED,Don't you strike nary lick
2014,IMITATED,With that pick till I'm through;
2015,IMITATED,This-here feller talked slick
2016,IMITATED,And as peart-like as you!
2017,IMITATED,"And he says: ""I'll abide here"
2018,IMITATED,"As long as I please!"""
2019,IMITATED,But he didn't.... He died here--
2020,IMITATED,And I'm his disease!
2021,IMITATED,
2022,IMITATED,
2023,IMITATED,
2024,IMITATED,
2025,HER LIGHT GUITAR,HER LIGHT GUITAR
2026,HER LIGHT GUITAR,
2027,HER LIGHT GUITAR,
2028,HER LIGHT GUITAR,She twankled a tune on her light guitar--
2029,HER LIGHT GUITAR,"A low, sweet jangle of tangled sounds,"
2030,HER LIGHT GUITAR,"As blurred as the voices of the fairies are,"
2031,HER LIGHT GUITAR,Dancing in moondawn dales and downs;
2032,HER LIGHT GUITAR,And the tinkling drip of the strange refrain
2033,HER LIGHT GUITAR,Ran over the rim of my soul like rain.
2034,HER LIGHT GUITAR,
2035,HER LIGHT GUITAR,The great blond moon in the midnight skies
2036,HER LIGHT GUITAR,"Paused and poised o'er the trellis eaves,"
2037,HER LIGHT GUITAR,"And the stars, in the light of her upturned eyes,"
2038,HER LIGHT GUITAR,"Sifted their love through the rifted leaves,"
2039,HER LIGHT GUITAR,Glittered and splintered in crystal mist
2040,HER LIGHT GUITAR,Down the glittering strings that her fingers kissed.
2041,HER LIGHT GUITAR,
2042,HER LIGHT GUITAR,O the melody mad! O the tinkle and thrill
2043,HER LIGHT GUITAR,Of the ecstasy of the exquisite thing!
2044,HER LIGHT GUITAR,The red rose dropped from the window-sill
2045,HER LIGHT GUITAR,And lay in a long swoon quivering;
2046,HER LIGHT GUITAR,While the dying notes of the strain divine
2047,HER LIGHT GUITAR,Rippled in glee up my spellbound spine.
2048,HER LIGHT GUITAR,
2049,HER LIGHT GUITAR,
2050,HER LIGHT GUITAR,
2051,HER LIGHT GUITAR,
2052,WHILE CIGARETTES TO ASHES TURN,WHILE CIGARETTES TO ASHES TURN
2053,WHILE CIGARETTES TO ASHES TURN,
2054,WHILE CIGARETTES TO ASHES TURN,
2055,I,I
2056,I,
2057,I,"""He smokes--and that's enough,"" says Ma--"
2058,I,"""And cigarettes, at that!"" says Pa."
2059,I,
2060,I,"""He must not call again,"" says she--"
2061,I,"""He _shall_ not call again!"" says he."
2062,I,
2063,I,They both glare at me as before--
2064,I,Then quit the room and bang the door.--
2065,I,
2066,I,"While I, their wilful daughter, say,"
2067,I,"""I guess I'll love him, anyway!"""
2068,I,
2069,I,
2070,II,II
2071,II,
2072,II,"At twilight, in his room, alone,"
2073,II,His careless feet inertly thrown
2074,II,
2075,II,"Across a chair, my fancy can"
2076,II,But worship this most worthless man!
2077,II,
2078,II,I dream what joy it is to set
2079,II,"His slow lips round a cigarette,"
2080,II,
2081,II,With idle-humored whiff and puff--
2082,II,Ah! this is innocent enough!
2083,II,
2084,II,To mark the slender fingers raise
2085,II,"The waxen match's dainty blaze,"
2086,II,
2087,II,Whose chastened light an instant glows
2088,II,"On drooping lids and arching nose,"
2089,II,
2090,II,"Then, in the sudden gloom, instead,"
2091,II,"A tiny ember, dim and red,"
2092,II,
2093,II,"Blooms languidly to ripeness, then"
2094,II,"Fades slowly, and grows ripe again."
2095,II,
2096,II,
2097,III,III
2098,III,
2099,III,"I lean back, in my own boudoir--"
2100,III,"The door is fast, the sash ajar;"
2101,III,
2102,III,"And in the dark, I smiling stare"
2103,III,"At one wide window over there,"
2104,III,
2105,III,"Where some one, smoking, pinks the gloom,"
2106,III,The darling darkness of his room!
2107,III,
2108,III,"I push my shutters wider yet,"
2109,III,And lo! I light a cigarette;
2110,III,
2111,III,"And gleam for gleam, and glow for glow,"
2112,III,"Each pulse of light a word we know,"
2113,III,
2114,III,We talk of love that still will burn
2115,III,While cigarettes to ashes turn.
2116,III,
2117,III,
2118,III,
2119,III,
2120,TWO SONNETS TO THE JUNE-BUG,TWO SONNETS TO THE JUNE-BUG
2121,TWO SONNETS TO THE JUNE-BUG,
2122,TWO SONNETS TO THE JUNE-BUG,
2123,I,I
2124,I,
2125,I,You make me jes' a little nervouser
2126,I,Than any dog-gone bug I ever see!
2127,I,And you know night's the time to pester me--
2128,I,When any tetch at all 'll rub the fur
2129,I,Of all my patience back'ards! You're the myrrh
2130,I,And ruburb of my life! A bumblebee
2131,I,Cain't hold a candle to you; and a he
2132,I,"Bald hornet, with a laminated spur"
2133,I,"In his hip pocket, daresent even cheep"
2134,I,"When you're around! And, dern ye! you have made"
2135,I,"Me lose whole ricks and stacks and piles of sleep,--"
2136,I,And many of a livelong night I've laid
2137,I,"And never shut an eye, hearin' you keep"
2138,I,Up that eternal buzzin' serenade!
2139,I,
2140,I,
2141,II,II
2142,II,
2143,II,"And I've got up and lit the lamp, and clum"
2144,II,"On cheers and trunks and wash-stands and bureaus,"
2145,II,"And all such dangerous articles as those,"
2146,II,"And biffed at you with brooms, and never come"
2147,II,"'In two feet of you,--maybe skeered you some,--"
2148,II,But what does that amount to when it throws
2149,II,"A feller out o' balance, and his nose"
2150,II,"Gits barked ag'inst the mantel, while you hum"
2151,II,"Fer joy around the room, and churn your head"
2152,II,"Ag'inst the ceilin', and draw back and butt"
2153,II,"The plasterin' loose, and drop--behind the bed,"
2154,II,Where never human-bein' ever putt
2155,II,"Harm's hand on you, er ever truthful said"
2156,II,He'd choked yer dern infernal wizzen shut!
2157,II,
2158,II,
2159,II,
2160,II,
2161,AUTOGRAPHIC,AUTOGRAPHIC
2162,AUTOGRAPHIC,
2163,AUTOGRAPHIC,_For an Album_
2164,AUTOGRAPHIC,
2165,AUTOGRAPHIC,
2166,AUTOGRAPHIC,"I feel, if aught I ought to rhyme,"
2167,AUTOGRAPHIC,"I ought 'a' thought a longer time,"
2168,AUTOGRAPHIC,"And ought 'a' caught a higher sense,"
2169,AUTOGRAPHIC,Of autocratic eloquence.
2170,AUTOGRAPHIC,I ought 'a' sought each haughty Muse
2171,AUTOGRAPHIC,"That taught a thought I ought to use,"
2172,AUTOGRAPHIC,"And fought and fraught, and so devised"
2173,AUTOGRAPHIC,A poem _unmonotonized_.--
2174,AUTOGRAPHIC,"But since all this was vain, I thought"
2175,AUTOGRAPHIC,"I ought to simply say,--I ought"
2176,AUTOGRAPHIC,"To thank you, as I ought to do,"
2177,AUTOGRAPHIC,And ought to bow my best to you;
2178,AUTOGRAPHIC,And ought to trust not to intrude
2179,AUTOGRAPHIC,"A rudely wrought-up gratitude,"
2180,AUTOGRAPHIC,"But ought to smile, and ought to laugh,"
2181,AUTOGRAPHIC,And ought to write--an autograph.
2182,AUTOGRAPHIC,
2183,AUTOGRAPHIC,
2184,AUTOGRAPHIC,
2185,AUTOGRAPHIC,
2186,AN IMPROMPTU ON ROLLER SKATES,AN IMPROMPTU ON ROLLER SKATES
2187,AN IMPROMPTU ON ROLLER SKATES,
2188,AN IMPROMPTU ON ROLLER SKATES,
2189,AN IMPROMPTU ON ROLLER SKATES,"Rumble, tumble, growl, and grate!"
2190,AN IMPROMPTU ON ROLLER SKATES,"Skip, and trip, and gravitate!"
2191,AN IMPROMPTU ON ROLLER SKATES,"Lunge, and plunge, and thrash the planks"
2192,AN IMPROMPTU ON ROLLER SKATES,"With your blameless, shameless shanks:"
2193,AN IMPROMPTU ON ROLLER SKATES,"In excruciating pain,"
2194,AN IMPROMPTU ON ROLLER SKATES,"Stand upon your head again,"
2195,AN IMPROMPTU ON ROLLER SKATES,"And, uncoiling kink by kink,"
2196,AN IMPROMPTU ON ROLLER SKATES,Kick the roof out of the rink!
2197,AN IMPROMPTU ON ROLLER SKATES,
2198,AN IMPROMPTU ON ROLLER SKATES,"In derisive bursts of mirth,"
2199,AN IMPROMPTU ON ROLLER SKATES,Drop ka-whop and jar the earth!
2200,AN IMPROMPTU ON ROLLER SKATES,"Jolt your lungs down in your socks,"
2201,AN IMPROMPTU ON ROLLER SKATES,Oh! tempestuous equinox
2202,AN IMPROMPTU ON ROLLER SKATES,Of dismembered legs and arms!
2203,AN IMPROMPTU ON ROLLER SKATES,Strew your ways with wild alarms;
2204,AN IMPROMPTU ON ROLLER SKATES,Fameward skoot and ricochet
2205,AN IMPROMPTU ON ROLLER SKATES,On your glittering vertebræ!
2206,AN IMPROMPTU ON ROLLER SKATES,
2207,AN IMPROMPTU ON ROLLER SKATES,
2208,AN IMPROMPTU ON ROLLER SKATES,
2209,AN IMPROMPTU ON ROLLER SKATES,
2210,"WRITTEN IN BUNNER'S ""AIRS FROM ARCADY""","WRITTEN IN BUNNER'S ""AIRS FROM ARCADY"""
2211,"WRITTEN IN BUNNER'S ""AIRS FROM ARCADY""",
2212,"WRITTEN IN BUNNER'S ""AIRS FROM ARCADY""",
2213,"WRITTEN IN BUNNER'S ""AIRS FROM ARCADY""",O ever gracious Airs from Arcady!
2214,"WRITTEN IN BUNNER'S ""AIRS FROM ARCADY""",What lack is there of any jocund thing
2215,"WRITTEN IN BUNNER'S ""AIRS FROM ARCADY""",In glancing wit or glad imagining
2216,"WRITTEN IN BUNNER'S ""AIRS FROM ARCADY""",Capricious fancy may not find in thee?--
2217,"WRITTEN IN BUNNER'S ""AIRS FROM ARCADY""","The laugh of Momus, tempered daintily"
2218,"WRITTEN IN BUNNER'S ""AIRS FROM ARCADY""",To lull the ear and lure its listening;
2219,"WRITTEN IN BUNNER'S ""AIRS FROM ARCADY""",The whistled syllables the birds of spring
2220,"WRITTEN IN BUNNER'S ""AIRS FROM ARCADY""",Flaunt ever at our guessings what they be;
2221,"WRITTEN IN BUNNER'S ""AIRS FROM ARCADY""","The wood, the seashore, and the clanging town;"
2222,"WRITTEN IN BUNNER'S ""AIRS FROM ARCADY""","The pets of fashion, and the ways of such;"
2223,"WRITTEN IN BUNNER'S ""AIRS FROM ARCADY""","The _robe de chambre_, and the russet gown;"
2224,"WRITTEN IN BUNNER'S ""AIRS FROM ARCADY""","The lordling's carriage, and the pilgrim's crutch--"
2225,"WRITTEN IN BUNNER'S ""AIRS FROM ARCADY""","From hale old Chaucer's wholesomeness, clean down"
2226,"WRITTEN IN BUNNER'S ""AIRS FROM ARCADY""",To our artistic Dobson's deftest touch!
2227,"WRITTEN IN BUNNER'S ""AIRS FROM ARCADY""",
2228,"WRITTEN IN BUNNER'S ""AIRS FROM ARCADY""",
2229,"WRITTEN IN BUNNER'S ""AIRS FROM ARCADY""",
2230,"WRITTEN IN BUNNER'S ""AIRS FROM ARCADY""",
2231,IN THE AFTERNOON,IN THE AFTERNOON
2232,IN THE AFTERNOON,
2233,IN THE AFTERNOON,
2234,IN THE AFTERNOON,"You in the hammock; and I, near by,"
2235,IN THE AFTERNOON,"Was trying to read, and to swing you, too;"
2236,IN THE AFTERNOON,"And the green of the sward was so kind to the eye,"
2237,IN THE AFTERNOON,"And the shade of the maples so cool and blue,"
2238,IN THE AFTERNOON,That often I looked from the book to you
2239,IN THE AFTERNOON,"To say as much, with a sigh."
2240,IN THE AFTERNOON,
2241,IN THE AFTERNOON,You in the hammock. The book we'd brought
2242,IN THE AFTERNOON,"From the parlor--to read in the open air,--"
2243,IN THE AFTERNOON,Something of love and of Launcelot
2244,IN THE AFTERNOON,"And Guinevere, I believe, was there--"
2245,IN THE AFTERNOON,"But the afternoon, it was far more fair"
2246,IN THE AFTERNOON,"Than the poem was, I thought."
2247,IN THE AFTERNOON,
2248,IN THE AFTERNOON,You in the hammock; and on and on
2249,IN THE AFTERNOON,I droned and droned through the rhythmic stuff--
2250,IN THE AFTERNOON,"But, with always a half of my vision gone"
2251,IN THE AFTERNOON,Over the top of the page--enough
2252,IN THE AFTERNOON,"To caressingly gaze at you, swathed in the fluff"
2253,IN THE AFTERNOON,"Of your hair and your odorous ""lawn."""
2254,IN THE AFTERNOON,
2255,IN THE AFTERNOON,You in the hammock--and that was a year--
2256,IN THE AFTERNOON,"Fully a year ago, I guess--"
2257,IN THE AFTERNOON,And what do we care for their Guinevere
2258,IN THE AFTERNOON,And her Launcelot and their lordliness!--
2259,IN THE AFTERNOON,"You in the hammock still, and--Yes--"
2260,IN THE AFTERNOON,"Kiss me again, my dear!"
2261,IN THE AFTERNOON,
2262,IN THE AFTERNOON,
2263,IN THE AFTERNOON,
2264,IN THE AFTERNOON,
2265,AT MADAME MANICURE'S,AT MADAME MANICURE'S
2266,AT MADAME MANICURE'S,
2267,AT MADAME MANICURE'S,
2268,AT MADAME MANICURE'S,Daintiest of Manicures!
2269,AT MADAME MANICURE'S,What a cunning hand is yours;
2270,AT MADAME MANICURE'S,"And how awkward, rude and great"
2271,AT MADAME MANICURE'S,"Mine, as you manipulate!"
2272,AT MADAME MANICURE'S,Wonderfully cool and calm
2273,AT MADAME MANICURE'S,Are the touches of your palm
2274,AT MADAME MANICURE'S,"To my fingers, as they rest"
2275,AT MADAME MANICURE'S,"In their rosy, cosey nest,"
2276,AT MADAME MANICURE'S,"While your own, with deftest skill,"
2277,AT MADAME MANICURE'S,"Dance and caper as they will,--"
2278,AT MADAME MANICURE'S,Armed with instruments that seem
2279,AT MADAME MANICURE'S,Gathered from some fairy dream--
2280,AT MADAME MANICURE'S,"Tiny spears, and simitars"
2281,AT MADAME MANICURE'S,Such as pixy armorers
2282,AT MADAME MANICURE'S,Might have made for jocund fays
2283,AT MADAME MANICURE'S,"To parade on holidays,"
2284,AT MADAME MANICURE'S,"And flash round in dewy dells,"
2285,AT MADAME MANICURE'S,Lopping down the lily-bells;
2286,AT MADAME MANICURE'S,"Or in tilting, o'er the leas,"
2287,AT MADAME MANICURE'S,"At the clumsy bumblebees,"
2288,AT MADAME MANICURE'S,"Splintering their stings, perchance,"
2289,AT MADAME MANICURE'S,As the knights in old romance
2290,AT MADAME MANICURE'S,Snapped the spears of foes that fought
2291,AT MADAME MANICURE'S,In the jousts at Camelot!
2292,AT MADAME MANICURE'S,Smiling? Dainty Manicure?--
2293,AT MADAME MANICURE'S,"'Twould delight me, but that you're"
2294,AT MADAME MANICURE'S,"Simply smiling, as I see,"
2295,AT MADAME MANICURE'S,At my nails and not at me!
2296,AT MADAME MANICURE'S,Haply this is why they glow
2297,AT MADAME MANICURE'S,And light up and twinkle so!
2298,AT MADAME MANICURE'S,
2299,AT MADAME MANICURE'S,
2300,AT MADAME MANICURE'S,
2301,AT MADAME MANICURE'S,
2302,A CALLER FROM BOONE,A CALLER FROM BOONE
2303,A CALLER FROM BOONE,
2304,BENJ. F. JOHNSON VISITS THE EDITOR,BENJ. F. JOHNSON VISITS THE EDITOR
2305,BENJ. F. JOHNSON VISITS THE EDITOR,
2306,BENJ. F. JOHNSON VISITS THE EDITOR,
2307,BENJ. F. JOHNSON VISITS THE EDITOR,It was a dim and chill and loveless afternoon in the late fall of
2308,BENJ. F. JOHNSON VISITS THE EDITOR,eighty-three when I first saw the genial subject of this hasty sketch.
2309,BENJ. F. JOHNSON VISITS THE EDITOR,From time to time the daily paper on which I worked had been
2310,BENJ. F. JOHNSON VISITS THE EDITOR,"receiving, among the general literary driftage of amateur essayists,"
2311,BENJ. F. JOHNSON VISITS THE EDITOR,"poets and sketch-writers, some conceits in verse that struck the"
2312,BENJ. F. JOHNSON VISITS THE EDITOR,"editorial head as decidedly novel; and, as they were evidently the"
2313,BENJ. F. JOHNSON VISITS THE EDITOR,"production of an unlettered man, and an _old_ man, and a farmer at that,"
2314,BENJ. F. JOHNSON VISITS THE EDITOR,"they were usually spared the waste-basket, and preserved--not for"
2315,BENJ. F. JOHNSON VISITS THE EDITOR,"publication, but to pass from hand to hand among the members of the"
2316,BENJ. F. JOHNSON VISITS THE EDITOR,staff as simply quaint and mirth-provoking specimens of the verdancy
2317,BENJ. F. JOHNSON VISITS THE EDITOR,of both the venerable author and the Muse inspiring him. Letters as
2318,BENJ. F. JOHNSON VISITS THE EDITOR,"quaint as were the poems invariably accompanied them, and the oddity"
2319,BENJ. F. JOHNSON VISITS THE EDITOR,"of these, in fact, had first called attention to the verses. I well"
2320,BENJ. F. JOHNSON VISITS THE EDITOR,remember the general merriment of the office when the first of the old
2321,BENJ. F. JOHNSON VISITS THE EDITOR,"man's letters was read aloud, and I recall, too, some of his comments"
2322,BENJ. F. JOHNSON VISITS THE EDITOR,"on his own verse, verbatim. In one place he said: ""I make no doubt you"
2323,BENJ. F. JOHNSON VISITS THE EDITOR,"will find some purty _sad_ spots in my poetry, considerin'; but I hope"
2324,BENJ. F. JOHNSON VISITS THE EDITOR,"you will bear in mind that I am a great sufferer with rheumatizum, and"
2325,BENJ. F. JOHNSON VISITS THE EDITOR,"have been, off and on, sence the cold New Year's. In the main,"
2326,BENJ. F. JOHNSON VISITS THE EDITOR,"however,"" he continued, ""I allus aim to write in a cheerful,"
2327,BENJ. F. JOHNSON VISITS THE EDITOR,"comfortin' sperit, so's ef the stuff hangs fire, and don't do no good,"
2328,BENJ. F. JOHNSON VISITS THE EDITOR,"it hain't a-goin' to do no harm,--and them's my honest views on"
2329,BENJ. F. JOHNSON VISITS THE EDITOR,"poetry."""
2330,BENJ. F. JOHNSON VISITS THE EDITOR,
2331,BENJ. F. JOHNSON VISITS THE EDITOR,"In another letter, evidently suspecting his poem had not appeared in"
2332,BENJ. F. JOHNSON VISITS THE EDITOR,"print because of its dejected tone, he said: ""The poetry I herewith"
2333,BENJ. F. JOHNSON VISITS THE EDITOR,send was wrote off on the finest Autumn day I ever laid eyes on! I
2334,BENJ. F. JOHNSON VISITS THE EDITOR,never felt better in my life. The morning air was as invigoratin' as
2335,BENJ. F. JOHNSON VISITS THE EDITOR,"bitters with tanzy in it, and the folks at breakfast said they never"
2336,BENJ. F. JOHNSON VISITS THE EDITOR,saw such a' appetite on mortal man before. Then I lit out for the
2337,BENJ. F. JOHNSON VISITS THE EDITOR,"barn, and after feedin', I come back and tuck my pen and ink out on"
2338,BENJ. F. JOHNSON VISITS THE EDITOR,"the porch, and jest cut loose. I writ and writ till my fingers was"
2339,BENJ. F. JOHNSON VISITS THE EDITOR,that cramped I couldn't hardly let go of the penholder. And the poem I
2340,BENJ. F. JOHNSON VISITS THE EDITOR,send you is the upshot of it all. Ef you don't find it cheerful enough
2341,BENJ. F. JOHNSON VISITS THE EDITOR,"fer your columns, I'll have to knock under, that's all!"" And that"
2342,BENJ. F. JOHNSON VISITS THE EDITOR,"poem, as I recall it, certainly was cheerful enough for publication,"
2343,BENJ. F. JOHNSON VISITS THE EDITOR,"only the ""copy"" was almost undecipherable, and the ink, too, so pale"
