,Poem Title,line
16925,NOTICES OF AN INDEPENDENT PRESS.,of literature in which he is evidently capable of achieving enduring
16926,NOTICES OF AN INDEPENDENT PRESS.,fame. Already we should be inclined to assign him a high position in the
16927,NOTICES OF AN INDEPENDENT PRESS.,bright galaxy of our American bards.
16928,NOTICES OF AN INDEPENDENT PRESS.,
16929,NOTICES OF AN INDEPENDENT PRESS.,
16930,NOTICES OF AN INDEPENDENT PRESS.,_From the Saltriver Pilot and Flag of Freedom._
16931,NOTICES OF AN INDEPENDENT PRESS.,
16932,NOTICES OF AN INDEPENDENT PRESS.,A volume in bad grammar and worse taste.... While the pieces here
16933,NOTICES OF AN INDEPENDENT PRESS.,collected were confined to their appropriate sphere in the corners of
16934,NOTICES OF AN INDEPENDENT PRESS.,"obscure newspapers, we considered them wholly beneath contempt, but, as"
16935,NOTICES OF AN INDEPENDENT PRESS.,"the author has chosen to come forward in this public manner, he must"
16936,NOTICES OF AN INDEPENDENT PRESS.,expect the lash he so richly merits.... Contemptible slanders.... Vilest
16937,NOTICES OF AN INDEPENDENT PRESS.,Billingsgate.... Has raked all the gutters of our language.... The most
16938,NOTICES OF AN INDEPENDENT PRESS.,"pure, upright, and consistent politicians not safe from his malignant"
16939,NOTICES OF AN INDEPENDENT PRESS.,venom.... General Cushing comes in for a share of his vile calumnies....
16940,NOTICES OF AN INDEPENDENT PRESS.,The _Reverend_ Homer Wilbur is a disgrace to his cloth....
16941,NOTICES OF AN INDEPENDENT PRESS.,
16942,NOTICES OF AN INDEPENDENT PRESS.,
16943,NOTICES OF AN INDEPENDENT PRESS.,_From the World-Harmonic-Æolian-Attachment._
16944,NOTICES OF AN INDEPENDENT PRESS.,
16945,NOTICES OF AN INDEPENDENT PRESS.,Speech is silver: silence is golden. No utterance more Orphic than this.
16946,NOTICES OF AN INDEPENDENT PRESS.,"While, therefore, as highest author, we reverence him whose works"
16947,NOTICES OF AN INDEPENDENT PRESS.,"continue heroically unwritten, we have also our hopeful word for those"
16948,NOTICES OF AN INDEPENDENT PRESS.,"who with pen (from wing of goose loud-cackling, or seraph"
16949,NOTICES OF AN INDEPENDENT PRESS.,God-commissioned) record the thing that is revealed.... Under mask of
16950,NOTICES OF AN INDEPENDENT PRESS.,"quaintest irony, we detect here the deep, storm-tost (nigh shipwracked)"
16951,NOTICES OF AN INDEPENDENT PRESS.,"soul, thunder-scarred, semiarticulate, but ever climbing hopefully"
16952,NOTICES OF AN INDEPENDENT PRESS.,"toward the peaceful summits of an Infinite Sorrow.... Yes, thou poor,"
16953,NOTICES OF AN INDEPENDENT PRESS.,"forlorn Hosea, with Hebrew fire-flaming soul in thee, for thee also this"
16954,NOTICES OF AN INDEPENDENT PRESS.,life of ours has not been without its aspects of heavenliest pity and
16955,NOTICES OF AN INDEPENDENT PRESS.,"laughingest mirth. Conceivable enough! Through coarse Thersites-cloak,"
16956,NOTICES OF AN INDEPENDENT PRESS.,"we have revelation of the heart, wild-glowing, world-clasping, that is"
16957,NOTICES OF AN INDEPENDENT PRESS.,in him. Bravely he grapples with the life-problem as it presents itself
16958,NOTICES OF AN INDEPENDENT PRESS.,"to him, uncombed, shaggy, careless of the ""nicer proprieties,"" inexpert"
16959,NOTICES OF AN INDEPENDENT PRESS.,"of ""elegant diction,"" yet with voice audible enough to whoso hath ears,"
16960,NOTICES OF AN INDEPENDENT PRESS.,"up there on the gravelly side-hills, or down on the splashy,"
16961,NOTICES OF AN INDEPENDENT PRESS.,Indiarubber-like salt-marshes of native Jaalam. To this soul also the
16962,NOTICES OF AN INDEPENDENT PRESS.,_Necessity of Creating_ somewhat has unveiled its awful front. If not
16963,NOTICES OF AN INDEPENDENT PRESS.,"OEdipuses and Electras and Alcestices, then in God's name Birdofredum"
16964,NOTICES OF AN INDEPENDENT PRESS.,"Sawins! These also shall get born into the world, and filch (if so need)"
16965,NOTICES OF AN INDEPENDENT PRESS.,"a Zingali subsistence therein, these lank, omnivorous Yankees of his. He"
16966,NOTICES OF AN INDEPENDENT PRESS.,"shall paint the Seen, since the Unseen will not sit to him. Yet in him"
16967,NOTICES OF AN INDEPENDENT PRESS.,"also are Nibelungen-lays, and Iliads, and Ulysses-wanderings, and Divine"
16968,NOTICES OF AN INDEPENDENT PRESS.,"Comedies,--if only once he could come at them! Therein lies much, nay"
16969,NOTICES OF AN INDEPENDENT PRESS.,"all; for what truly is this which we name _All_, but that which we do"
16970,NOTICES OF AN INDEPENDENT PRESS.,"_not_ possess?... Glimpses also are given us of an old father Ezekiel,"
16971,NOTICES OF AN INDEPENDENT PRESS.,"not without paternal pride, as is the wont of such. A brown,"
16972,NOTICES OF AN INDEPENDENT PRESS.,"parchment-hided old man of the geoponic or bucolic species, gray-eyed,"
16973,NOTICES OF AN INDEPENDENT PRESS.,"we fancy, _queued_ perhaps, with much weather-cunning and plentiful"
16974,NOTICES OF AN INDEPENDENT PRESS.,"September-gale memories, bidding fair in good time to become the Oldest"
16975,NOTICES OF AN INDEPENDENT PRESS.,"Inhabitant. After such hasty apparition, he vanishes and is seen no"
16976,NOTICES OF AN INDEPENDENT PRESS.,"more.... Of ""Rev. Homer Wilbur, A. M., Pastor of the First Church in"
16977,NOTICES OF AN INDEPENDENT PRESS.,"Jaalam,"" we have small care to speak here. Spare touch in him of his"
16978,NOTICES OF AN INDEPENDENT PRESS.,"Melesigenes namesake, save, haply, the--blindness! A tolerably"
16979,NOTICES OF AN INDEPENDENT PRESS.,"caliginose, nephelegeretous elderly gentleman, with infinite faculty of"
16980,NOTICES OF AN INDEPENDENT PRESS.,"sermonizing, muscularized by long practice, and excellent digestive"
16981,NOTICES OF AN INDEPENDENT PRESS.,"apparatus, and, for the rest, well-meaning enough, and with small"
16982,NOTICES OF AN INDEPENDENT PRESS.,"private illuminations (somewhat tallowy, it is to be feared) of his own."
16983,NOTICES OF AN INDEPENDENT PRESS.,"To him, there, ""Pastor of the First Church in Jaalam,"" our Hosea"
16984,NOTICES OF AN INDEPENDENT PRESS.,presents himself as a quite inexplicable Sphinx-riddle. A rich poverty
16985,NOTICES OF AN INDEPENDENT PRESS.,"of Latin and Greek,--so far is clear enough, even to eyes peering myopic"
16986,NOTICES OF AN INDEPENDENT PRESS.,"through horn-lensed editorial spectacles,--but naught farther? O"
16987,NOTICES OF AN INDEPENDENT PRESS.,"purblind, well-meaning, altogether fuscous Melesigenes-Wilbur, there are"
16988,NOTICES OF AN INDEPENDENT PRESS.,things in him incommunicable by stroke of birch! Did it ever enter that
16989,NOTICES OF AN INDEPENDENT PRESS.,old bewildered head of thine that there was the _Possibility of the
16990,NOTICES OF AN INDEPENDENT PRESS.,"Infinite_ in him? To thee, quite wingless (and even featherless) biped,"
16991,NOTICES OF AN INDEPENDENT PRESS.,"has not so much even as a dream of wings ever come?  ""Talented young"
16992,NOTICES OF AN INDEPENDENT PRESS.,"parishioner""? Among the Arts whereof thou art _Magister_, does that of"
16993,NOTICES OF AN INDEPENDENT PRESS.,seeing happen to be one? Unhappy _Artium Magister_! Somehow a Nemean
16994,NOTICES OF AN INDEPENDENT PRESS.,"lion, fulvous, torrid-eyed, dry-nursed in broad-howling"
16995,NOTICES OF AN INDEPENDENT PRESS.,sand-wildernesses of a sufficiently rare spirit-Libya (it may be
16996,NOTICES OF AN INDEPENDENT PRESS.,supposed) has got whelped among the sheep. Already he stands
16997,NOTICES OF AN INDEPENDENT PRESS.,"wild-glaring, with feet clutching the ground as with oak-roots,"
16998,NOTICES OF AN INDEPENDENT PRESS.,gathering for a Remus-spring over the walls of thy little fold. In
16999,NOTICES OF AN INDEPENDENT PRESS.,"Heaven's name, go not near him with that flybite crook of thine! In good"
17000,NOTICES OF AN INDEPENDENT PRESS.,"time, thou painful preacher, thou wilt go to the appointed place of"
17001,NOTICES OF AN INDEPENDENT PRESS.,"departed Artillery-Election Sermons, Right-Hands of Fellowship, and"
17002,NOTICES OF AN INDEPENDENT PRESS.,"Results of Councils, gathered to thy spiritual fathers with much Latin"
17003,NOTICES OF AN INDEPENDENT PRESS.,"of the Epitaphial sort; thou, too, shalt have thy reward; but on him the"
17004,NOTICES OF AN INDEPENDENT PRESS.,"Eumenides have looked, not Xantippes of the pit, snake-tressed,"
17005,NOTICES OF AN INDEPENDENT PRESS.,"finger-threatening, but radiantly calm as on antique gems; for him paws"
17006,NOTICES OF AN INDEPENDENT PRESS.,"impatient the winged courser of the gods, champing unwelcome bit; him"
17007,NOTICES OF AN INDEPENDENT PRESS.,"the starry deeps, the empyrean glooms, and far-flashing splendors await."
17008,NOTICES OF AN INDEPENDENT PRESS.,
17009,NOTICES OF AN INDEPENDENT PRESS.,
17010,NOTICES OF AN INDEPENDENT PRESS.,_From the Onion Grove Phoenix._
17011,NOTICES OF AN INDEPENDENT PRESS.,
17012,NOTICES OF AN INDEPENDENT PRESS.,"A talented young townsman of ours, recently returned from a Continental"
17013,NOTICES OF AN INDEPENDENT PRESS.,"tour, and who is already favorably known to our readers by his sprightly"
17014,NOTICES OF AN INDEPENDENT PRESS.,"letters from abroad which have graced our columns, called at our office"
17015,NOTICES OF AN INDEPENDENT PRESS.,"yesterday. We learn from him, that, having enjoyed the distinguished"
17016,NOTICES OF AN INDEPENDENT PRESS.,"privilege, while in Germany, of an introduction to the celebrated Von"
17017,NOTICES OF AN INDEPENDENT PRESS.,"Humbug, he took the opportunity to present that eminent man with a copy"
17018,NOTICES OF AN INDEPENDENT PRESS.,"of the ""Biglow Papers."" The next morning he received the following note,"
17019,NOTICES OF AN INDEPENDENT PRESS.,which he has kindly furnished us for publication. We prefer to print it
17020,NOTICES OF AN INDEPENDENT PRESS.,"_verbatim_, knowing that our readers will readily forgive the few errors"
17021,NOTICES OF AN INDEPENDENT PRESS.,"into which the illustrious writer has fallen, through ignorance of our"
17022,NOTICES OF AN INDEPENDENT PRESS.,language.
17023,NOTICES OF AN INDEPENDENT PRESS.,
17024,NOTICES OF AN INDEPENDENT PRESS.,"""|High-Worthy Mister|!"
17025,NOTICES OF AN INDEPENDENT PRESS.,
17026,NOTICES OF AN INDEPENDENT PRESS.,"""I shall also now especially happy starve, because I have"
17027,NOTICES OF AN INDEPENDENT PRESS.,more or less a work of one those aboriginal Red-Men seen in
17028,NOTICES OF AN INDEPENDENT PRESS.,which I have so deaf an interest ever taken fullworthy on
17029,NOTICES OF AN INDEPENDENT PRESS.,the self shelf with our Gottsched to be upset.
17030,NOTICES OF AN INDEPENDENT PRESS.,
17031,NOTICES OF AN INDEPENDENT PRESS.,"""Pardon my in the English-speech unpractice!"
17032,NOTICES OF AN INDEPENDENT PRESS.,
17033,NOTICES OF AN INDEPENDENT PRESS.,"""|Von Humbug.|"""
17034,NOTICES OF AN INDEPENDENT PRESS.,
17035,NOTICES OF AN INDEPENDENT PRESS.,He also sent with the above note a copy of his famous work on
17036,NOTICES OF AN INDEPENDENT PRESS.,"""Cosmetics,"" to be presented to Mr. Biglow; but this was taken from our"
17037,NOTICES OF AN INDEPENDENT PRESS.,"friend by the English custom-house officers, probably through a petty"
17038,NOTICES OF AN INDEPENDENT PRESS.,"national spite. No doubt, it has by this time found its way into the"
17039,NOTICES OF AN INDEPENDENT PRESS.,British Museum. We trust this outrage will be exposed in all our
17040,NOTICES OF AN INDEPENDENT PRESS.,American papers. We shall do our best to bring it to the notice of the
17041,NOTICES OF AN INDEPENDENT PRESS.,State Department. Our numerous readers will share in the pleasure we
17042,NOTICES OF AN INDEPENDENT PRESS.,experience at seeing our young and vigorous national literature thus
17043,NOTICES OF AN INDEPENDENT PRESS.,encouragingly patted on the head by this venerable and world-renowned
17044,NOTICES OF AN INDEPENDENT PRESS.,German. We love to see these reciprocations of good-feeling between the
17045,NOTICES OF AN INDEPENDENT PRESS.,different branches of the great Anglo-Saxon race.
17046,NOTICES OF AN INDEPENDENT PRESS.,
17047,NOTICES OF AN INDEPENDENT PRESS.,"[The following genuine ""notice"" having met my eye I gladly insert a"
17048,NOTICES OF AN INDEPENDENT PRESS.,"portion of it here, the more especially as it contains one of Mr."
17049,NOTICES OF AN INDEPENDENT PRESS.,Biglow's poems not elsewhere printed.--H. W.]
17050,NOTICES OF AN INDEPENDENT PRESS.,
17051,NOTICES OF AN INDEPENDENT PRESS.,
17052,NOTICES OF AN INDEPENDENT PRESS.,_From the Jaalam Independent Blunderbuss._
17053,NOTICES OF AN INDEPENDENT PRESS.,
17054,NOTICES OF AN INDEPENDENT PRESS.,"... But, while we lament to see our young townsman thus mingling in the"
17055,NOTICES OF AN INDEPENDENT PRESS.,"heated contests of party politics, we think we detect in him the"
17056,NOTICES OF AN INDEPENDENT PRESS.,"presence of talents which, if properly directed, might give an innocent"
17057,NOTICES OF AN INDEPENDENT PRESS.,pleasure to many. As a proof that he is competent to the production of
17058,NOTICES OF AN INDEPENDENT PRESS.,"other kinds of poetry, we copy for our readers a short fragment of a"
17059,NOTICES OF AN INDEPENDENT PRESS.,"pastoral by him, the manuscript of which was loaned us by a friend. The"
17060,NOTICES OF AN INDEPENDENT PRESS.,"title of it is ""The Courtin'."""
17061,NOTICES OF AN INDEPENDENT PRESS.,
17062,NOTICES OF AN INDEPENDENT PRESS.,"Zekle crep' up, quite unbeknown,"
17063,NOTICES OF AN INDEPENDENT PRESS.,"An' peeked in thru the winder,"
17064,NOTICES OF AN INDEPENDENT PRESS.,"An' there sot Huldy all alone,"
17065,NOTICES OF AN INDEPENDENT PRESS.,'ith no one nigh to hender.
17066,NOTICES OF AN INDEPENDENT PRESS.,
17067,NOTICES OF AN INDEPENDENT PRESS.,"Agin' the chimbly crooknecks hung,"
17068,NOTICES OF AN INDEPENDENT PRESS.,An' in amongst 'em rusted
17069,NOTICES OF AN INDEPENDENT PRESS.,The ole queen's-arm thet gran'ther Young
17070,NOTICES OF AN INDEPENDENT PRESS.,Fetched back frum Concord busted.
17071,NOTICES OF AN INDEPENDENT PRESS.,
17072,NOTICES OF AN INDEPENDENT PRESS.,The wannut logs shot sparkles out
17073,NOTICES OF AN INDEPENDENT PRESS.,"Towards the pootiest, bless her!"
17074,NOTICES OF AN INDEPENDENT PRESS.,An' leetle fires danced all about
17075,NOTICES OF AN INDEPENDENT PRESS.,The chiny on the dresser.
17076,NOTICES OF AN INDEPENDENT PRESS.,
17077,NOTICES OF AN INDEPENDENT PRESS.,"The very room, coz she wuz in,"
17078,NOTICES OF AN INDEPENDENT PRESS.,"Looked warm frum floor to ceilin',"
17079,NOTICES OF AN INDEPENDENT PRESS.,An' she looked full ez rosy agin
17080,NOTICES OF AN INDEPENDENT PRESS.,Ez th' apples she wuz peelin'.
17081,NOTICES OF AN INDEPENDENT PRESS.,
17082,NOTICES OF AN INDEPENDENT PRESS.,"She heerd a foot an' knowed it, tu,"
17083,NOTICES OF AN INDEPENDENT PRESS.,"Araspin' on the scraper,--"
17084,NOTICES OF AN INDEPENDENT PRESS.,All ways to once her feelins flew
17085,NOTICES OF AN INDEPENDENT PRESS.,Like sparks in burnt-up paper.
17086,NOTICES OF AN INDEPENDENT PRESS.,
17087,NOTICES OF AN INDEPENDENT PRESS.,"He kin' o' l'itered on the mat,"
17088,NOTICES OF AN INDEPENDENT PRESS.,Some doubtfle o' the seekle;
17089,NOTICES OF AN INDEPENDENT PRESS.,"His heart kep' goin' pitypat,"
17090,NOTICES OF AN INDEPENDENT PRESS.,But hern went pity Zekle.
17091,NOTICES OF AN INDEPENDENT PRESS.,
17092,NOTICES OF AN INDEPENDENT PRESS.,An' yet she gin her cheer a jerk
17093,NOTICES OF AN INDEPENDENT PRESS.,"Ez though she wished him furder,"
17094,NOTICES OF AN INDEPENDENT PRESS.,An' on her apples kep' to work
17095,NOTICES OF AN INDEPENDENT PRESS.,Ez ef a wager spurred her.
17096,NOTICES OF AN INDEPENDENT PRESS.,
17097,NOTICES OF AN INDEPENDENT PRESS.,"""You want to see my Pa, I spose?"""
17098,NOTICES OF AN INDEPENDENT PRESS.,"""Wal, no; I come designin'--"""
17099,NOTICES OF AN INDEPENDENT PRESS.,"""To see my Ma? She's sprinklin' clo'es"
17100,NOTICES OF AN INDEPENDENT PRESS.,"Agin tomorrow's i'nin'."""
17101,NOTICES OF AN INDEPENDENT PRESS.,
