,Poem Title,line
3680,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],
3681,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],"See!--doom'd to fare on famish'd steeds,"
3682,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],The rude Hungarians fly;
3683,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],"Brunswick, with drooping courage leads"
3684,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],Death's meagre family:
3685,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],"In dismal groups, o'er hosts of dead,"
3686,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],"Their madness they bemoan,"
3687,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],"No friendly hand to give them bread,"
3688,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],No Thionville their own!
3689,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],"The Gaul, enrag'd as they retire,"
3690,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],Hurls at their heads his blaze of fire--
3691,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],What hosts of Frederick's reeking crew
3692,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],
3693,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],"Dying, have bid the world adieu,"
3694,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],To dogs their flesh been thrown!
3695,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],"Escap'd from death, a mangled train"
3696,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],In scatter'd bands retreat:
3697,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],"Where, bounding on Silesia's plain,"
3698,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],The Despot[H] holds his seat;
3699,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],"With feeble step, I see them go"
3700,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],The heavy news to tell
3701,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],"Where Oder's lazy waters flow,"
3702,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],Or glides the swift Moselle;
3703,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],Where Rhine his various journey moves
3704,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],"Through marshy lands and ruin'd groves,"
3705,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],"Or, where the vast Danubian flood"
3706,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],(So often stain'd by Austrian blood)
3707,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],Foams with the autumnal swell.
3708,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],
3709,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],[H] The Monarch of Prussia.--_Freneau's note._
3710,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],
3711,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],But shall they not some tidings bear
3712,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],"Of Freedom's sacred flame,"
3713,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],And shall not groaning millions hear
3714,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],The long abandon'd name?--
3715,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],"Through ages past, their spirits broke,"
3716,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],"I see them spurn old laws,"
3717,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],"Indignant, burst the Austrian yoke,"
3718,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],And clip the Eagle's[I] claws:
3719,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],"From shore to shore, from sea to sea"
3720,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],"They join, to set the wretched free,"
3721,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],"And, driving from the servile court"
3722,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],Each titled slave--they help support
3723,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],The Democratic Cause!
3724,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],
3725,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],[I] The imperial standard of Germany.--_Ib._
3726,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],
3727,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],O France! the world to thee must owe
3728,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],A debt they ne'er can pay:
3729,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],"The Rights of Man you bid them know,"
3730,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],And kindle Reason's Day!
3731,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],"Columbia, in your friendship blest,"
3732,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],Your gallant deeds shall hail--
3733,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],"On the same ground our fortunes rest,"
3734,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],"Must flourish, or must fail:"
3735,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],But--should all Europe's slaves combine
3736,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],"Against a cause so fair as thine,"
3737,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],And Asia aid a league so base--
3738,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],"Defeat would all their aims disgrace,"
3739,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],And Liberty Prevail!
3740,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],
3741,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],"PHILADELPHIA, December 19, 1792."
3742,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],
3743,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],
3744,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],"[63] First published in the _National Gazette_, December 19, 1792, under"
3745,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],"the title ""Present View of France and Her combined Enemies,"" and"
3746,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],reproduced in the editions of 1795 and 1809. Text from the former
3747,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],edition.
3748,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],
3749,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],
3750,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],
3751,ON THE DEMOLITION OF THE FRENCH MONARCHY[63],
3752,ON THE FRENCH REPUBLICANS[64],ON THE FRENCH REPUBLICANS[64]
3753,ON THE FRENCH REPUBLICANS[64],
3754,ON THE FRENCH REPUBLICANS[64],
3755,ON THE FRENCH REPUBLICANS[64],These gallant men that some so much despise
3756,ON THE FRENCH REPUBLICANS[64],"Did not, like mushrooms, spring up in a night:"
3757,ON THE FRENCH REPUBLICANS[64],"By them instructed, France again shall rise,"
3758,ON THE FRENCH REPUBLICANS[64],And every Frenchman learn his native right.
3759,ON THE FRENCH REPUBLICANS[64],American! when in your country's cause
3760,ON THE FRENCH REPUBLICANS[64],"You march'd, and dar'd the English lion's jaws,"
3761,ON THE FRENCH REPUBLICANS[64],"Crush'd Hessian slaves, and made their hosts retreat,"
3762,ON THE FRENCH REPUBLICANS[64],"Say, were you not Republican--complete?"
3763,ON THE FRENCH REPUBLICANS[64],
3764,ON THE FRENCH REPUBLICANS[64],"Forever banish'd, now, be prince and king,"
3765,ON THE FRENCH REPUBLICANS[64],To Nations and to Laws our reverence due:
3766,ON THE FRENCH REPUBLICANS[64],"And let not language to my memory bring,"
3767,ON THE FRENCH REPUBLICANS[64],"A word that might recall the infernal crew,"
3768,ON THE FRENCH REPUBLICANS[64],"Monarch!--henceforth I blot it from my page,"
3769,ON THE FRENCH REPUBLICANS[64],Monarchs and slaves too long disgrace this age;
3770,ON THE FRENCH REPUBLICANS[64],"But thou, Republican, that some disclaim,"
3771,ON THE FRENCH REPUBLICANS[64],"Shalt save a world, and damn a tyrant's fame."
3772,ON THE FRENCH REPUBLICANS[64],
3773,ON THE FRENCH REPUBLICANS[64],"Friends to Republics, cross the Atlantic brine,"
3774,ON THE FRENCH REPUBLICANS[64],Low in the dust see regal splendour laid:
3775,ON THE FRENCH REPUBLICANS[64],"Hopeless forever, sleeps the Bourbon line"
3776,ON THE FRENCH REPUBLICANS[64],Long practis'd adepts in the murdering trade!
3777,ON THE FRENCH REPUBLICANS[64],With patriot care the nation's will expressing
3778,ON THE FRENCH REPUBLICANS[64],"Republicans shall prove all Europe's blessing,"
3779,ON THE FRENCH REPUBLICANS[64],Pull from his height each blustering Noble down
3780,ON THE FRENCH REPUBLICANS[64],And chace all modern Tarquins from the throne.
3781,ON THE FRENCH REPUBLICANS[64],
3782,ON THE FRENCH REPUBLICANS[64],
3783,ON THE FRENCH REPUBLICANS[64],[64] I have found this only in the 1795 version.
3784,ON THE FRENCH REPUBLICANS[64],
3785,ON THE FRENCH REPUBLICANS[64],
3786,ON THE FRENCH REPUBLICANS[64],
3787,ON THE FRENCH REPUBLICANS[64],
3788,ON THE PORTRAITS,ON THE PORTRAITS
3789,ON THE PORTRAITS,
3790,ON THE PORTRAITS,"Of Louis and Antoinette, in the Senate Chamber[65]"
3791,ON THE PORTRAITS,
3792,ON THE PORTRAITS,
3793,ON THE PORTRAITS,"Discharg'd by France, no more the royal pair"
3794,ON THE PORTRAITS,Claim from a nation's love a nation's care:
3795,ON THE PORTRAITS,"Their splendid race no more a palace holds,--"
3796,ON THE PORTRAITS,"While Louis frets, Antonietta scolds;"
3797,ON THE PORTRAITS,"Folly's sad victims, fortune's bitter sport,"
3798,ON THE PORTRAITS,"They take their stand among the ""common sort,"""
3799,ON THE PORTRAITS,"Doom'd through the world, in sad reverse, to roam,"
3800,ON THE PORTRAITS,Perhaps--without a shelter or a home!
3801,ON THE PORTRAITS,
3802,ON THE PORTRAITS,To shew our pity for their short-liv'd reign
3803,ON THE PORTRAITS,"What shall we do, or how express our pain?"
3804,ON THE PORTRAITS,Since for their persons no relief is found
3805,ON THE PORTRAITS,"But cruel mobs degrade them to the ground,"
3806,ON THE PORTRAITS,To shew how deeply we regret their fall
3807,ON THE PORTRAITS,We hang their portraits in our Senate Hall!
3808,ON THE PORTRAITS,
3809,ON THE PORTRAITS,
3810,ON THE PORTRAITS,"[65] Published Dec. 22, 1792, in the _National Gazette_ and republished"
3811,ON THE PORTRAITS,"only in the 1795 edition. ""These large and elegantly framed _pictures_"
3812,ON THE PORTRAITS,[of the King and Queen of France] arrived at Philadelphia in the ship
3813,ON THE PORTRAITS,"Queen of France, being presents from the king. They were set up in the"
3814,ON THE PORTRAITS,"large committee-room of the senate, at the south-east corner of Sixth"
3815,ON THE PORTRAITS,"and Chestnut streets--thence went to Washington city, and were burned,"
3816,ON THE PORTRAITS,"I believe, by the British under General Ross.""--_Watson's Annals of"
3817,ON THE PORTRAITS,Philadelphia._
3818,ON THE PORTRAITS,
3819,ON THE PORTRAITS,
3820,ON THE PORTRAITS,
3821,ON THE PORTRAITS,
3822,TO A REPUBLICAN,TO A REPUBLICAN
3823,TO A REPUBLICAN,
3824,TO A REPUBLICAN,With Mr. Paine's Rights of Man[66]
3825,TO A REPUBLICAN,
3826,TO A REPUBLICAN,
3827,TO A REPUBLICAN,"Thus briefly sketch'd the sacred Rights of Man,"
3828,TO A REPUBLICAN,How inconsistent with the Royal Plan!
3829,TO A REPUBLICAN,"Which for itself exclusive honour craves,"
3830,TO A REPUBLICAN,"Where some are masters born, and millions slaves."
3831,TO A REPUBLICAN,With what contempt must every eye look down
3832,TO A REPUBLICAN,"On that base, childish bauble call'd a crown,"
3833,TO A REPUBLICAN,"The gilded bait, that lures the crowd, to come,"
3834,TO A REPUBLICAN,"Bow down their necks, and meet a slavish doom;"
3835,TO A REPUBLICAN,"The source of half the miseries men endure,"
3836,TO A REPUBLICAN,"The quack that kills them, while it seems to cure."
3837,TO A REPUBLICAN,"Rous'd by the Reason of his manly page,"
3838,TO A REPUBLICAN,Once more shall Paine a listening world engage:
3839,TO A REPUBLICAN,"From Reason's source, a bold reform he brings,"
3840,TO A REPUBLICAN,"In raising up mankind, he pulls down kings,"
3841,TO A REPUBLICAN,"Who, source of discord, patrons of all wrong,"
3842,TO A REPUBLICAN,On blood and murder have been fed too long:
3843,TO A REPUBLICAN,"Hid from the world, and tutor'd to be base,"
3844,TO A REPUBLICAN,"The curse, the scourge, the ruin of our race,"
3845,TO A REPUBLICAN,"Theirs was the task, a dull designing few,"
3846,TO A REPUBLICAN,"To shackle beings that they scarcely knew,"
3847,TO A REPUBLICAN,"Who made this globe the residence of slaves,"
3848,TO A REPUBLICAN,And built their thrones on systems form'd by knaves--
3849,TO A REPUBLICAN,"Advance, bright years, to work their final fall,"
3850,TO A REPUBLICAN,And haste the period that shall crush them all.
3851,TO A REPUBLICAN,"Who, that has read and scann'd the historic page"
3852,TO A REPUBLICAN,"But glows, at every line, with kindling rage,"
3853,TO A REPUBLICAN,"To see by them the rights of men aspers'd,"
3854,TO A REPUBLICAN,"Freedom restrain'd, and Nature's law revers'd,"
3855,TO A REPUBLICAN,"Men, rank'd with beasts, by monarchs will'd away,"
3856,TO A REPUBLICAN,"And bound young fools, or madmen to obey:"
3857,TO A REPUBLICAN,"Now driven to wars, and now oppress'd at home,"
3858,TO A REPUBLICAN,"Compell'd in crowds o'er distant seas to roam,"
3859,TO A REPUBLICAN,From India's climes the plundered prize to bring
3860,TO A REPUBLICAN,"To glad the strumpet, or to glut the king."
3861,TO A REPUBLICAN,"Columbia, hail! immortal be thy reign:"
3862,TO A REPUBLICAN,"Without a king, we till the smiling plain;"
3863,TO A REPUBLICAN,"Without a king, we trace the unbounded sea,"
3864,TO A REPUBLICAN,"And traffic round the globe, through each degree;"
3865,TO A REPUBLICAN,"Each foreign clime our honour'd flag reveres,"
3866,TO A REPUBLICAN,"Which asks no monarch, to support the Stars:"
3867,TO A REPUBLICAN,"Without a king, the Laws maintain their sway,"
3868,TO A REPUBLICAN,While honour bids each generous heart obey.
3869,TO A REPUBLICAN,"Be ours the task the ambitious to restrain,"
3870,TO A REPUBLICAN,And this great lesson teach--that kings are vain;
3871,TO A REPUBLICAN,"That warring realms to certain ruin haste,"
3872,TO A REPUBLICAN,"That kings subsist by war, and wars are waste:"
3873,TO A REPUBLICAN,"So shall our nation, form'd on Virtue's plan,"
3874,TO A REPUBLICAN,"Remain the guardian of the Rights of Man,"
3875,TO A REPUBLICAN,"A vast Republic, fam'd through every clime,"
3876,TO A REPUBLICAN,"Without a king, to see the end of time."
3877,TO A REPUBLICAN,
3878,TO A REPUBLICAN,
3879,TO A REPUBLICAN,[66] Text from the 1795 edition.
3880,TO A REPUBLICAN,
3881,TO A REPUBLICAN,
3882,TO A REPUBLICAN,
3883,TO A REPUBLICAN,
3884,ODE TO LIBERTY[67],ODE TO LIBERTY[67]
3885,ODE TO LIBERTY[67],
3886,ODE TO LIBERTY[67],
3887,ODE TO LIBERTY[67],Thou Liberty! celestial light
3888,ODE TO LIBERTY[67],"So long conceal'd from Gallic lands,"
3889,ODE TO LIBERTY[67],"Goddess, in ancient days ador'd"
3890,ODE TO LIBERTY[67],By Gallia's conquering bands:
3891,ODE TO LIBERTY[67],Thou Liberty! whom savage kings
3892,ODE TO LIBERTY[67],"Have plac'd among forbidden things,"
3893,ODE TO LIBERTY[67],"Tho' still averse that man be free,"
3894,ODE TO LIBERTY[67],"Secret, they bow to Liberty--"
3895,ODE TO LIBERTY[67],"O, to my accents lend an ear,"
3896,ODE TO LIBERTY[67],"Blest object of each tyrant's fear,"
3897,ODE TO LIBERTY[67],While I to modern days recall
3898,ODE TO LIBERTY[67],The Lyric muse of ancient Gaul.
3899,ODE TO LIBERTY[67],
3900,ODE TO LIBERTY[67],Ere yet my willing voice obeys
3901,ODE TO LIBERTY[67],"The transports of the heart,"
3902,ODE TO LIBERTY[67],The goddess to my view displays
3903,ODE TO LIBERTY[67],"A temple rear'd in ancient days,"
3904,ODE TO LIBERTY[67],Fit subject for the muse's art.
3905,ODE TO LIBERTY[67],"Now, round the world I cast my eye,"
3906,ODE TO LIBERTY[67],"With pain, its ruins I descry:"
3907,ODE TO LIBERTY[67],This temple once to Freedom rais'd
3908,ODE TO LIBERTY[67],Thermopylae! in thy fam'd strait--
3909,ODE TO LIBERTY[67],"I see it to the dust debas'd,"
3910,ODE TO LIBERTY[67],"And servile chains, its fate!"
3911,ODE TO LIBERTY[67],
3912,ODE TO LIBERTY[67],"In those fair climes, where freedom reign'd,"
3913,ODE TO LIBERTY[67],"Two thousand years degrade the Grecian name,"
3914,ODE TO LIBERTY[67],"I see them still enslav'd, enchain'd;"
3915,ODE TO LIBERTY[67],But France from Rome and Athens caught the flame--
3916,ODE TO LIBERTY[67],A temple now to heaven they raise
3917,ODE TO LIBERTY[67],Where nations bound in ties of peace
3918,ODE TO LIBERTY[67],With olive-boughs shall throng to praise
3919,ODE TO LIBERTY[67],"The gallant Gaul, that bade all discord cease."
3920,ODE TO LIBERTY[67],
3921,ODE TO LIBERTY[67],"Before this Pantheon, fair and tall,"
3922,ODE TO LIBERTY[67],"The piles of darker ages fall,"
3923,ODE TO LIBERTY[67],And freemen here no longer trace
3924,ODE TO LIBERTY[67],The monuments of man's disgrace:
3925,ODE TO LIBERTY[67],"Before its porch, at Freedom's tree"
3926,ODE TO LIBERTY[67],"Exalt the Cap of Liberty,"
3927,ODE TO LIBERTY[67],The cap[A] that once Helvetia knew
3928,ODE TO LIBERTY[67],(The terror of the tyrant crew)
3929,ODE TO LIBERTY[67],And on our country's altar trace
3930,ODE TO LIBERTY[67],The features of each honour'd face--
3931,ODE TO LIBERTY[67],"The men that strove for equal laws,"
3932,ODE TO LIBERTY[67],"Or perish'd, martyrs in their cause."
3933,ODE TO LIBERTY[67],
3934,ODE TO LIBERTY[67],"[A] Which owes its origin to William Tell, the famous deliverer"
3935,ODE TO LIBERTY[67],of Switzerland.--_Freneau's note._
3936,ODE TO LIBERTY[67],
3937,ODE TO LIBERTY[67],"Ye gallant chiefs, above all praise,"
3938,ODE TO LIBERTY[67],Ye Brutuses of ancient days!
3939,ODE TO LIBERTY[67],"Tho' fortune long has strove to blast,"
3940,ODE TO LIBERTY[67],Your virtues are repaid at last.
3941,ODE TO LIBERTY[67],Your heavenly feasts awhile forbear
3942,ODE TO LIBERTY[67],And deign to make my song your care;
3943,ODE TO LIBERTY[67],"My lyre a bolder note attains,"
3944,ODE TO LIBERTY[67],And rivals old Tyrtoeus' strains;
3945,ODE TO LIBERTY[67],"The ambient air returns the sound,"
3946,ODE TO LIBERTY[67],And kindles rapture all around.
3947,ODE TO LIBERTY[67],
3948,ODE TO LIBERTY[67],"With thee begins the lofty theme,"
3949,ODE TO LIBERTY[67],"Eternal Nature--power supreme,"
3950,ODE TO LIBERTY[67],"Who planted Freedom in the mind,"
3951,ODE TO LIBERTY[67],The first great right of all mankind:
3952,ODE TO LIBERTY[67],Too long presumptuous folly dar'd
3953,ODE TO LIBERTY[67],To veil our race from thy regard;
3954,ODE TO LIBERTY[67],"Tyrants on ignorance form'd their plan,"
3955,ODE TO LIBERTY[67],"And made their crimes, the crimes of man,"
3956,ODE TO LIBERTY[67],Let victory but befriend our cause
3957,ODE TO LIBERTY[67],And reason deign to dictate laws;
3958,ODE TO LIBERTY[67],And once mankind their rights reclaim
3959,ODE TO LIBERTY[67],And honour pay to thy great name.--
3960,ODE TO LIBERTY[67],
3961,ODE TO LIBERTY[67],"But O! what cries our joys molest,"
3962,ODE TO LIBERTY[67],What discord drowns sweet music's feast!
3963,ODE TO LIBERTY[67],"What demon, from perdition, leads"
3964,ODE TO LIBERTY[67],"Night, fire and thunder o'er our heads!"
3965,ODE TO LIBERTY[67],"In northern realms, prepar'd for fight,"
3966,ODE TO LIBERTY[67],A thousand savage clans unite.--
3967,ODE TO LIBERTY[67],To avenge a faithless Helen's doom
3968,ODE TO LIBERTY[67],"All Europe's slaves, determin'd, come"
3969,ODE TO LIBERTY[67],Freedom's fair fabric to destroy
3970,ODE TO LIBERTY[67],And wrap in flames our modern Troy!
3971,ODE TO LIBERTY[67],
3972,ODE TO LIBERTY[67],"These these are they--the murdering bands,"
3973,ODE TO LIBERTY[67],"Whose blood, of old, distain'd our lands,"
3974,ODE TO LIBERTY[67],"By our forefathers chac'd and slain,"
3975,ODE TO LIBERTY[67],The monuments of death remain:
3976,ODE TO LIBERTY[67],"Hungarians, wet with human blood,"
