,Poem Title,line
1424,_THE POET TO THE ARTIST_,
1425,_THE POET TO THE ARTIST_,"--So thus, for your picture a welcome"
1426,_THE POET TO THE ARTIST_,Most fervent will e’er be secure
1427,_THE POET TO THE ARTIST_,But my poem--Ah! what of my poem?
1428,_THE POET TO THE ARTIST_,--There can scarcely be aught to endure.
1429,_THE POET TO THE ARTIST_,Tho’ your picture’s like beauteous landscape
1430,_THE POET TO THE ARTIST_,That by Artists will ever be praised;
1431,_THE POET TO THE ARTIST_,--Yet my poem will be like a cipher
1432,_THE POET TO THE ARTIST_,"That some rude, reckless hand has erased!"
1433,_THE POET TO THE ARTIST_,
1434,_THE POET TO THE ARTIST_,[Illustration: decorative bar.]
1435,_THE POET TO THE ARTIST_,
1436,_THE POET TO THE ARTIST_,
1437,_THE POET TO THE ARTIST_,
1438,_THE POET TO THE ARTIST_,
1439,_THE TRAMP’S STORY_,_THE TRAMP’S STORY_
1440,_THE TRAMP’S STORY_,
1441,_THE TRAMP’S STORY_,
1442,_THE TRAMP’S STORY_,Any work for me? No? I am sorry--
1443,_THE TRAMP’S STORY_,"For I’m weary, and hungry and cold;"
1444,_THE TRAMP’S STORY_,You’re wishing to hear my life’s story?
1445,_THE TRAMP’S STORY_,’Tis the first time it ever was told.
1446,_THE TRAMP’S STORY_,"Yes, friend, I will tell you. A sorrow"
1447,_THE TRAMP’S STORY_,Extinguished the flame from life’s lamp;
1448,_THE TRAMP’S STORY_,Which made me a wanderer--an outcast--
1449,_THE TRAMP’S STORY_,And why I am now called--a _tramp_.
1450,_THE TRAMP’S STORY_,
1451,_THE TRAMP’S STORY_,"Well friend, I once was as happy"
1452,_THE TRAMP’S STORY_,"As that little boy over there,--"
1453,_THE TRAMP’S STORY_,"My cheeks were as rosy and chubby,"
1454,_THE TRAMP’S STORY_,"And my soft, golden curls just as fair."
1455,_THE TRAMP’S STORY_,But I then knew the care of a mother--
1456,_THE TRAMP’S STORY_,A mother as noble and good
1457,_THE TRAMP’S STORY_,"As God ever gave to a fellow,"
1458,_THE TRAMP’S STORY_,"And she did just the best that she could,"
1459,_THE TRAMP’S STORY_,
1460,_THE TRAMP’S STORY_,"To show me the path straight and narrow,"
1461,_THE TRAMP’S STORY_,And I never once wanted to stray
1462,_THE TRAMP’S STORY_,"Away from her side, where she taught me"
1463,_THE TRAMP’S STORY_,"Each morning, and evening, to pray."
1464,_THE TRAMP’S STORY_,"At length, when I attained manhood,"
1465,_THE TRAMP’S STORY_,The crowning joy came to my life;
1466,_THE TRAMP’S STORY_,And never was husband more happy
1467,_THE TRAMP’S STORY_,"Than I, with my sweet little wife."
1468,_THE TRAMP’S STORY_,
1469,_THE TRAMP’S STORY_,"And she loved me so fondly and truly,"
1470,_THE TRAMP’S STORY_,It made all my toil seem like play;
1471,_THE TRAMP’S STORY_,"I was working for her, and for baby--"
1472,_THE TRAMP’S STORY_,_Baby Charlie_ I call him alway.
1473,_THE TRAMP’S STORY_,"Well, I got a snug home for my loved ones."
1474,_THE TRAMP’S STORY_,And a good sum of money to spare;
1475,_THE TRAMP’S STORY_,’Twould have been like the Garden of Eden
1476,_THE TRAMP’S STORY_,Had the Serpent not gained entrance there.
1477,_THE TRAMP’S STORY_,
1478,_THE TRAMP’S STORY_,"But I had a dear friend--Jim Daley,"
1479,_THE TRAMP’S STORY_,The chum of my boyhood and youth;
1480,_THE TRAMP’S STORY_,"And true, like a brother I loved him--"
1481,_THE TRAMP’S STORY_,For I thought him the ideal of Truth.
1482,_THE TRAMP’S STORY_,"At school we were always together,"
1483,_THE TRAMP’S STORY_,E’er shared with each other our joy;
1484,_THE TRAMP’S STORY_,And only God knows how I loved him--
1485,_THE TRAMP’S STORY_,"This handsome, and proud, winsome boy."
1486,_THE TRAMP’S STORY_,
1487,_THE TRAMP’S STORY_,"And I trusted him, friend, I trusted him"
1488,_THE TRAMP’S STORY_,With all that was sacred and dear
1489,_THE TRAMP’S STORY_,"To my heart, Yes, I trusted him fully--"
1490,_THE TRAMP’S STORY_,Nor dreamed I could have aught to fear.
1491,_THE TRAMP’S STORY_,But one day he complained of reverses--
1492,_THE TRAMP’S STORY_,Said his money just then was not free--
1493,_THE TRAMP’S STORY_,There were bills he must pay on the morrow--
1494,_THE TRAMP’S STORY_,And he wanted to borrow of me.
1495,_THE TRAMP’S STORY_,
1496,_THE TRAMP’S STORY_,So I loaned him all of the money
1497,_THE TRAMP’S STORY_,"I had saved for some chance rainy day,--"
1498,_THE TRAMP’S STORY_,And in less than a month I was homeless--
1499,_THE TRAMP’S STORY_,My family were kidnapped away!
1500,_THE TRAMP’S STORY_,"What inducement he tendered, I know not,"
1501,_THE TRAMP’S STORY_,Or whether ’twas mesmeric power
1502,_THE TRAMP’S STORY_,"Which lured my poor, true-hearted girlie"
1503,_THE TRAMP’S STORY_,From me and our beautiful bower.
1504,_THE TRAMP’S STORY_,
1505,_THE TRAMP’S STORY_,"Were he here now, ah, could I forgive him--"
1506,_THE TRAMP’S STORY_,"Would duty, and right, say I must?"
1507,_THE TRAMP’S STORY_,Could I extend the hand-grasp of friendship
1508,_THE TRAMP’S STORY_,To him who has broken that trust?
1509,_THE TRAMP’S STORY_,I can only _pray God_ to forgive him--
1510,_THE TRAMP’S STORY_,And me. For with memory’s stamp
1511,_THE TRAMP’S STORY_,Comes the knowledge of why I am needy--
1512,_THE TRAMP’S STORY_,And why people call me--a tramp.
1513,_THE TRAMP’S STORY_,
1514,_THE TRAMP’S STORY_,"I sold our dear cot mid the roses,"
1515,_THE TRAMP’S STORY_,And stealthily set out to trace
1516,_THE TRAMP’S STORY_,"The whereabouts of my dear loved ones,"
1517,_THE TRAMP’S STORY_,And I wandered from place to place
1518,_THE TRAMP’S STORY_,At last came the sorrowful tidings
1519,_THE TRAMP’S STORY_,"Of a ship going down in a gale,--"
1520,_THE TRAMP’S STORY_,"Their names, on the list of the lost ones!"
1521,_THE TRAMP’S STORY_,And this is the end of the tale.
1522,_THE TRAMP’S STORY_,
1523,_THE TRAMP’S STORY_,"From my great sorrow then I sought refuge,"
1524,_THE TRAMP’S STORY_,And I drifted from east to the west;
1525,_THE TRAMP’S STORY_,"In my young days I worked hard and steady,"
1526,_THE TRAMP’S STORY_,In every place doing my best.
1527,_THE TRAMP’S STORY_,"But now there ’s no work,--I’m heart broken.--"
1528,_THE TRAMP’S STORY_,"Alone, in the cold and the damp,--"
1529,_THE TRAMP’S STORY_,To my poor heart it seems--save in Heaven
1530,_THE TRAMP’S STORY_,"There’s no room for the poor, aged tramp."
1531,_THE TRAMP’S STORY_,
1532,_THE TRAMP’S STORY_,[Illustration: decorative bar.]
1533,_THE TRAMP’S STORY_,
1534,_THE TRAMP’S STORY_,
1535,_THE TRAMP’S STORY_,
1536,_THE TRAMP’S STORY_,
1537,_THE TRAMP’S STORY_,_’Tis EASY TO GET MISTAKEN_
1538,_THE TRAMP’S STORY_,
1539,_THE TRAMP’S STORY_,
1540,_THE TRAMP’S STORY_,"In a cozy cot, mid bloom and leaf,"
1541,_THE TRAMP’S STORY_,"There dwelt a woman very deaf,--"
1542,_THE TRAMP’S STORY_,If anything _special_ she wished to hear
1543,_THE TRAMP’S STORY_,She’d put a trumpet to her ear.
1544,_THE TRAMP’S STORY_,"_Without_ the instrument, she could at best"
1545,_THE TRAMP’S STORY_,But hear _some_--and _guess_ the _rest_.
1546,_THE TRAMP’S STORY_,
1547,_THE TRAMP’S STORY_,One day she laid it on a chair--
1548,_THE TRAMP’S STORY_,"Got up, and left it lying there--"
1549,_THE TRAMP’S STORY_,And went to work sweeping the floor
1550,_THE TRAMP’S STORY_,Just as a peddler reached the door.
1551,_THE TRAMP’S STORY_,And to the man it did occur
1552,_THE TRAMP’S STORY_,That he might sell some goods to her.
1553,_THE TRAMP’S STORY_,
1554,_THE TRAMP’S STORY_,"“Good morning Marm, fine day,” quoth he--"
1555,_THE TRAMP’S STORY_,"“I thought I’d just call, and see”--"
1556,_THE TRAMP’S STORY_,“Just come from sea! is that what ye say?
1557,_THE TRAMP’S STORY_,"Well, and who are ye any way?”"
1558,_THE TRAMP’S STORY_,"“Oh, pray excuse me marm! I said--"
1559,_THE TRAMP’S STORY_,I simply called to sell some thread”--
1560,_THE TRAMP’S STORY_,
1561,_THE TRAMP’S STORY_,“Swell on the head? well there I vow--
1562,_THE TRAMP’S STORY_,What you been up to any how?”
1563,_THE TRAMP’S STORY_,"“Beg pardon marm!”--at her he stared,"
1564,_THE TRAMP’S STORY_,“But is your hearing not impared?”
1565,_THE TRAMP’S STORY_,"“My herrings pared? Yes, scraped off the scales"
1566,_THE TRAMP’S STORY_,And then cut off the heads and tails!”
1567,_THE TRAMP’S STORY_,
1568,_THE TRAMP’S STORY_,The peddler’s voice grew loud and louder:--
1569,_THE TRAMP’S STORY_,“Say marm! don’t you want to buy some powder?
1570,_THE TRAMP’S STORY_,Here is one dozen shell hair pins”--
1571,_THE TRAMP’S STORY_,“What! want to sell a pair of twins?
1572,_THE TRAMP’S STORY_,"Why man, you make a body laugh,"
1573,_THE TRAMP’S STORY_,I’d rather buy a Jersey calf--
1574,_THE TRAMP’S STORY_,
1575,_THE TRAMP’S STORY_,"Me! buy them twins!”--“Madam, your wrong!"
1576,_THE TRAMP’S STORY_,Have been mistaken all along!”--
1577,_THE TRAMP’S STORY_,"“Didn’t take ’em along? it’s just as well,"
1578,_THE TRAMP’S STORY_,For twins ain’t very good to sell.”
1579,_THE TRAMP’S STORY_,“Excuse me marm--but my belief
1580,_THE TRAMP’S STORY_,Is that you must be a little deaf!”
1581,_THE TRAMP’S STORY_,
1582,_THE TRAMP’S STORY_,“A little beef?--for dinner--hey?
1583,_THE TRAMP’S STORY_,Beef and herrings did you say?”
1584,_THE TRAMP’S STORY_,“I didn’t say so!” he loudly roar’d--
1585,_THE TRAMP’S STORY_,But his voice took wing and upward soar’d.
1586,_THE TRAMP’S STORY_,"“Don’t worry--you won’t have to wait,"
1587,_THE TRAMP’S STORY_,I’ll get your dinner before ’tis late.”
1588,_THE TRAMP’S STORY_,
1589,_THE TRAMP’S STORY_,"“Don’t want no dinner!” he yelled in her ear,--"
1590,_THE TRAMP’S STORY_,“Gal darn ye! can’t I make ye hear?”
1591,_THE TRAMP’S STORY_,"“_Hain’t got no beer_ for you,” said she,"
1592,_THE TRAMP’S STORY_,“You needn’t get mad and swear at me!”
1593,_THE TRAMP’S STORY_,"“Beg pardon!” he yelled with voice immense,"
1594,_THE TRAMP’S STORY_,“But I certainly mean’t you no offence”--
1595,_THE TRAMP’S STORY_,
1596,_THE TRAMP’S STORY_,“Fence? you’ll find out if there’s a fence or not
1597,_THE TRAMP’S STORY_,If you don’t get out--now! on the spot!
1598,_THE TRAMP’S STORY_,All you know is to make comments--
1599,_THE TRAMP’S STORY_,Great pile you know about _our_ fence!”
1600,_THE TRAMP’S STORY_,“To sell you something was my plan--
1601,_THE TRAMP’S STORY_,Here Madam! don’t you want a fan?”
1602,_THE TRAMP’S STORY_,
1603,_THE TRAMP’S STORY_,“Me want a man! how could you guess?
1604,_THE TRAMP’S STORY_,Of course my answer must be yes.
1605,_THE TRAMP’S STORY_,Me! want a man! what’s that I hear?”
1606,_THE TRAMP’S STORY_,And she put the trumpet to her ear.
1607,_THE TRAMP’S STORY_,"“Don’t shoot! don’t shoot!” the peddler said,"
1608,_THE TRAMP’S STORY_,And instantly turned on his heel and fled.
1609,_THE TRAMP’S STORY_,
1610,_THE TRAMP’S STORY_,
1611,_THE TRAMP’S STORY_,
1612,_THE TRAMP’S STORY_,
1613,_SONG OF A SUFFRAGETTE_,_SONG OF A SUFFRAGETTE_
1614,_SONG OF A SUFFRAGETTE_,
1615,_SONG OF A SUFFRAGETTE_,With apologies to A. P. S.
1616,_SONG OF A SUFFRAGETTE_,
1617,_SONG OF A SUFFRAGETTE_,
1618,_SONG OF A SUFFRAGETTE_,"This world would be happy, and lovely indeed,"
1619,_SONG OF A SUFFRAGETTE_,"If the men were banished, of them there’s no need;"
1620,_SONG OF A SUFFRAGETTE_,Now the ambitious women must fight for their due--
1621,_SONG OF A SUFFRAGETTE_,With the pesky men-folks we’ll have no more to do!
1622,CHORUS,CHORUS
1623,CHORUS,
1624,CHORUS,"They don’t like to work, Oh no!"
1625,CHORUS,(Men and work don’t agree you know.)
1626,CHORUS,
1627,CHORUS,"With mouth full of Tobacco, at ease near the grate."
1628,CHORUS,They’ll sit and vehemently expectorate;
1629,CHORUS,And the women are lucky if they can keep out
1630,CHORUS,Of the streaks of tobacco-juice flying about!
1631,CHORUS,
1632,CHORUS,
1633,CHORUS,CHORUS
1634,CHORUS,
1635,CHORUS,And tobacco-smoke fragrant will flow
1636,CHORUS,"In beautiful wreaths, you know!"
1637,CHORUS,
1638,CHORUS,"The women, poor things, must wash, mend and bake,"
1639,CHORUS,And should there occur the slightest mistake
1640,CHORUS,"The men-folks will growl, and help things along"
1641,CHORUS,And emphasize things with language strong!
1642,CHORUS,
1643,CHORUS,
1644,CHORUS,CHORUS
1645,CHORUS,
1646,CHORUS,Their masculine nature they show--
1647,CHORUS,"(Rather _growl_ than _work_, you know!)"
1648,CHORUS,
1649,CHORUS,’Tis predicted the time is not far away
1650,CHORUS,"When the men-folks, cast down, let the women hold sway;"
1651,CHORUS,"The men will be piled in one gigantic heap,"
1652,CHORUS,Then _Perfection’s_ sweet presence the women will keep!
1653,CHORUS,
1654,CHORUS,
1655,CHORUS,CHORUS
1656,CHORUS,
1657,CHORUS,"For the women will work, and so"
1658,CHORUS,"They’ll manage things nicely, you know!"
1659,CHORUS,
1660,CHORUS,[Illustration: decorative bar.]
1661,CHORUS,
1662,CHORUS,
1663,CHORUS,
1664,CHORUS,
1665,_RURAL DELIGHT_,_RURAL DELIGHT_
1666,_RURAL DELIGHT_,
1667,_RURAL DELIGHT_,
1668,_RURAL DELIGHT_,The farmer in the early spring
1669,_RURAL DELIGHT_,Plants fields of yellow corn--
1670,_RURAL DELIGHT_,How cheerily we hear him sing
1671,_RURAL DELIGHT_,While out in the dews of morn!
1672,_RURAL DELIGHT_,"All thro’ the long, bright Summer"
1673,_RURAL DELIGHT_,He works among the grain;
1674,_RURAL DELIGHT_,And sees the tender corn blades grow
1675,_RURAL DELIGHT_,Strengthen’d by sun and rain.
1676,_RURAL DELIGHT_,
1677,_RURAL DELIGHT_,He sees with pride the yellow silk
1678,_RURAL DELIGHT_,"Around the corn-cob curled,--"
1679,_RURAL DELIGHT_,"Oh, the jolly, jolly farmer"
1680,_RURAL DELIGHT_,Is the happiest chap in the world.
1681,_RURAL DELIGHT_,"How the cows do love, at supper time"
1682,_RURAL DELIGHT_,To eat the sweet corn meal!
1683,_RURAL DELIGHT_,How eager are they for their share
1684,_RURAL DELIGHT_,As the farmers dip and deal.
1685,_RURAL DELIGHT_,
1686,_RURAL DELIGHT_,The dairy maid with honest pride
1687,_RURAL DELIGHT_,"Beams, as with joy she sees"
1688,_RURAL DELIGHT_,The shelves that she with skill has piled
1689,_RURAL DELIGHT_,With butter and with cheese.
1690,_RURAL DELIGHT_,When Autumn comes and big tall stalks
1691,_RURAL DELIGHT_,With golden ears are laden;
1692,_RURAL DELIGHT_,"In order comes the “husking bee,”"
1693,_RURAL DELIGHT_,For merry Youth and Maiden.
1694,_RURAL DELIGHT_,
1695,_RURAL DELIGHT_,And when the ripe “red ear” is found
1696,_RURAL DELIGHT_,By some pretty winsome miss
1697,_RURAL DELIGHT_,"The swain, “Old Customs” will observe"
1698,_RURAL DELIGHT_,And steal the wonted kiss.
1699,_RURAL DELIGHT_,The music and the laughter soars
1700,_RURAL DELIGHT_,To the rafters overhead;
1701,_RURAL DELIGHT_,As they trip the “light fantastic toe”
1702,_RURAL DELIGHT_,"With an airy, fairy tread."
1703,_RURAL DELIGHT_,
1704,_RURAL DELIGHT_,Then the Pumpkin Pie and Doughnuts come.--
1705,_RURAL DELIGHT_,At the close of the mazy dance
1706,_RURAL DELIGHT_,Each swain escorts his sweetheart home
1707,_RURAL DELIGHT_,(If he can get the chance!)
1708,_RURAL DELIGHT_,Thus joy and love will enter in
1709,_RURAL DELIGHT_,The lot with honest toil;
1710,_RURAL DELIGHT_,As the farmer reaps his rich reward
1711,_RURAL DELIGHT_,From tilling of the soil.
1712,_RURAL DELIGHT_,
1713,_RURAL DELIGHT_,
1714,_RURAL DELIGHT_,
1715,_RURAL DELIGHT_,
1716,_LOOK UP_,_LOOK UP_
1717,_LOOK UP_,
1718,_LOOK UP_,"(Let not your heart be troubled, neither let it be afraid.)"
1719,_LOOK UP_,
1720,_LOOK UP_,
1721,_LOOK UP_,"’Tis dreary now, a snowy shroud"
1722,_LOOK UP_,Lies white upon the ground;
1723,_LOOK UP_,While fierce and wild the piercing blast
1724,_LOOK UP_,With chilling notes resound.
1725,_LOOK UP_,
1726,_LOOK UP_,No songs of birds--No crickets chirp.
1727,_LOOK UP_,No busy hum of bees
1728,_LOOK UP_,Ere floats aloft.--The Wood-nymphs sleep
1729,_LOOK UP_,Within the leafless trees.
1730,_LOOK UP_,
1731,_LOOK UP_,All Nature’s works now dormant lie
1732,_LOOK UP_,"’Neath pure, white cover lid;"
1733,_LOOK UP_,The violets nestle snug and warm
1734,_LOOK UP_,From harm securely hid.
1735,_LOOK UP_,
1736,_LOOK UP_,List! Spring has sent her harbinger--
1737,_LOOK UP_,"And laden with garlands, she brings"
1738,_LOOK UP_,Perfumes that are sweet as the breath of the dawn
1739,_LOOK UP_,On the sheen of her beautiful wings.
1740,_LOOK UP_,
1741,_LOOK UP_,Soft winds will follow in her wake
1742,_LOOK UP_,And put to flight the snow--
1743,_LOOK UP_,The bird-songs sweet will soon be heard
1744,_LOOK UP_,In cadence soft and low.
1745,_LOOK UP_,
1746,_LOOK UP_,Then do not e’er grieve for adverse
1747,_LOOK UP_,"Conditions that exist,--"
1748,_LOOK UP_,The sun will show its sovereign power
1749,_LOOK UP_,And drive away the mist!
1750,_LOOK UP_,
1751,_LOOK UP_,Why reck we then tho’ storms assail
1752,_LOOK UP_,And winds hold wild career?
1753,_LOOK UP_,Look up! and feel within your heart
1754,_LOOK UP_,That Summer _now_ is here.
1755,_LOOK UP_,
1756,_LOOK UP_,Dispel the morbid sense of gloom!
1757,_LOOK UP_,The bleak earth soon anew
1758,_LOOK UP_,"Shall bloom again, like flowerets fair"
1759,_LOOK UP_,Kissed by the summer dew.
1760,_LOOK UP_,
1761,_LOOK UP_,
1762,_LOOK UP_,
1763,_LOOK UP_,
1764,_THE BURNING OF THE TURNER MILL_,_THE BURNING OF THE TURNER MILL_
1765,_THE BURNING OF THE TURNER MILL_,
1766,_THE BURNING OF THE TURNER MILL_,
1767,_THE BURNING OF THE TURNER MILL_,Calmly dawned the Sabbath morning
1768,_THE BURNING OF THE TURNER MILL_,O’er Turner’s hills and moors;
1769,_THE BURNING OF THE TURNER MILL_,And peaceful lay the village--
1770,_THE BURNING OF THE TURNER MILL_,By fair Nezinscot’s shores.
1771,_THE BURNING OF THE TURNER MILL_,
1772,_THE BURNING OF THE TURNER MILL_,Rich and abundant blessings
1773,_THE BURNING OF THE TURNER MILL_,Seemed showering o’er the land
1774,_THE BURNING OF THE TURNER MILL_,"Like dews of Heaven, diffusing"
1775,_THE BURNING OF THE TURNER MILL_,As by some unseen Hand.
1776,_THE BURNING OF THE TURNER MILL_,
1777,_THE BURNING OF THE TURNER MILL_,"A verdant, fertile valley"
1778,_THE BURNING OF THE TURNER MILL_,That spread afar was seen;
1779,_THE BURNING OF THE TURNER MILL_,With anon interspersing
1780,_THE BURNING OF THE TURNER MILL_,The river’s azure sheen.
1781,_THE BURNING OF THE TURNER MILL_,
1782,_THE BURNING OF THE TURNER MILL_,"And on the green banks, winding"
1783,_THE BURNING OF THE TURNER MILL_,"In gentle, graceful curve;"
1784,_THE BURNING OF THE TURNER MILL_,"Where rank, tenebrous foliage"
1785,_THE BURNING OF THE TURNER MILL_,The feather’d nestlings serve.
1786,_THE BURNING OF THE TURNER MILL_,
1787,_THE BURNING OF THE TURNER MILL_,"Stood giant oaks primeval,"
1788,_THE BURNING OF THE TURNER MILL_,Which thrust their branches wide
