,Poem Title,line
4338,MARSYAS,Upon a near-by hill which to the swale
4339,MARSYAS,"Sloped in luxuriance, upon a reed"
4340,MARSYAS,His idle fancies loosened from the stops.
4341,MARSYAS,"But when Athena passed him, since he heard"
4342,MARSYAS,"A roar of wings, as when a flock of quail"
4343,MARSYAS,"Up-fly the hunter’s step, he woke to find"
4344,MARSYAS,The forest silent and the music gone.
4345,MARSYAS,"Then straying toward the rushes, he espied"
4346,MARSYAS,"The flute upon the golden sands, and took it"
4347,MARSYAS,"And tried his lips upon it, where the lips"
4348,MARSYAS,"Of Pallas Athena left it fragrant, moist,"
4349,MARSYAS,"And with a soul, which to the artless breath"
4350,MARSYAS,Of the rude Satyr gave melodious speech.
4351,MARSYAS,So thinking that the music was his own
4352,MARSYAS,And that the flute was but a worthless wood
4353,MARSYAS,"Save that it made his genius manifest,"
4354,MARSYAS,And swollen with conceit Marsyas sent
4355,MARSYAS,"A word of challenge to the Delphic god,"
4356,MARSYAS,"Apollo of the cithara, for trial"
4357,MARSYAS,"Of skill in music, saying who should prove"
4358,MARSYAS,The victor might do with the other what
4359,MARSYAS,"Pleased him to do, and let the Muses judge."
4360,MARSYAS,
4361,MARSYAS,"But when Athena heard Apollo laugh,"
4362,MARSYAS,Where the nine Muses gossiped of the dare
4363,MARSYAS,"Which Marsyas uttered, for the lower meadows"
4364,MARSYAS,Of flowered Olympus whispered of the thing
4365,MARSYAS,"In jest and quip, and knowing that her soul"
4366,MARSYAS,"Still echoed in the flute, but would anon"
4367,MARSYAS,Fade from it as the perfume from a girdle
4368,MARSYAS,"Tinct by the touch of Aphrodite’s hand,"
4369,MARSYAS,Spoke to Apollo: “Grant a little time
4370,MARSYAS,Wherein the Satyr may improve his skill.”
4371,MARSYAS,To which the Muses nodded ’mid their smiles.
4372,MARSYAS,"But yet Apollo gave assent, though teased"
4373,MARSYAS,By reason of their chatter and the thought
4374,MARSYAS,Hid in Athena’s word that any respite
4375,MARSYAS,Granted the Satyr could prosper his success.
4376,MARSYAS,
4377,MARSYAS,Meanwhile Marsyas waited for the day
4378,MARSYAS,Appointed of Apollo. Near Sangarius
4379,MARSYAS,And through the woodlands tireless with the flute:
4380,MARSYAS,Sometimes in imitative harmony
4381,MARSYAS,"Mocking the sound of fluttering leaves, and now"
4382,MARSYAS,The musical winds that blow in early spring
4383,MARSYAS,Around a peak of dancing asphodel
4384,MARSYAS,"Where the sea warms them, and at other times"
4385,MARSYAS,The little waves that patter on the sands
4386,MARSYAS,Of old Sangarius rich in numerous flags.
4387,MARSYAS,And once he strove with music’s alchemy
4388,MARSYAS,To turn to sound the sunlight of the morn
4389,MARSYAS,Which fills the senses as illuminate dew
4390,MARSYAS,Quickens the ovule of the tiger-flower.
4391,MARSYAS,Again he sang the sorrow of his youth
4392,MARSYAS,When a wild nymph after one day of bliss
4393,MARSYAS,Fled him while sleeping. And again he beat
4394,MARSYAS,The rhythm lying at the root of life
4395,MARSYAS,Which marks the whirling planets. And Apollo
4396,MARSYAS,Hearing betimes a note of purest tone
4397,MARSYAS,"Fall like a star, betrayed his wonderment--"
4398,MARSYAS,Whereat the muses vexed him with their smiles
4399,MARSYAS,And whisperings to each other. But Apollo
4400,MARSYAS,"Could sense the Satyr’s waning skill, which dulled"
4401,MARSYAS,"With its employment, as Athena’s soul"
4402,MARSYAS,"Died from the flute, although the Satyr knew not"
4403,MARSYAS,Each day of waiting doomed him:
4404,MARSYAS,
4405,MARSYAS,Then at last
4406,MARSYAS,"The day dawned for the trial of their skill,"
4407,MARSYAS,And Marsyas came bearing the hollow flute--
4408,MARSYAS,For all had left it of Athena’s soul.
4409,MARSYAS,Then on Sangarius’ wooded banks the muses
4410,MARSYAS,"To judge assembled, fair, majestical."
4411,MARSYAS,"With arms entwined some close together stood,"
4412,MARSYAS,"Some half-reclined upon the flowery grass,"
4413,MARSYAS,But all bore in their eyes the light of mirth
4414,MARSYAS,"Suppressed, half-hidden. Then, for that Euterpe"
4415,MARSYAS,"Was mistress of the flute, since it was deemed"
4416,MARSYAS,Fair to the Satyr that the contest be
4417,MARSYAS,"Judged by the flute, gave signal to begin."
4418,MARSYAS,Whereat Apollo struck the cithara
4419,MARSYAS,"To test the strings, and all the wood was hushed,"
4420,MARSYAS,Awed by the magic of its harmony.
4421,MARSYAS,But when Marsyas blew upon the flute
4422,MARSYAS,A fear coursed through him as his wonder rose
4423,MARSYAS,Whether Apollo had bewitched its soul
4424,MARSYAS,"To such discordance, or its utterance,"
4425,MARSYAS,"Such as he knew it, when compared with the god’s"
4426,MARSYAS,Was so unmusical. Yet he dare not fail
4427,MARSYAS,"The contest, so they waged it to the end,"
4428,MARSYAS,While the sweet muses now grown pitiful
4429,MARSYAS,"No longer smiled, but turned their heads away"
4430,MARSYAS,"In sorrow for Marsyas, for his shame"
4431,MARSYAS,And for the fate to follow.
4432,MARSYAS,
4433,MARSYAS,So at last
4434,MARSYAS,With one accord the muses rose and looked
4435,MARSYAS,"With eyes significant upon Apollo,"
4436,MARSYAS,Who angered by the Satyr’s swollen pride
4437,MARSYAS,"And monstrous failure, had become a will"
4438,MARSYAS,"Of resolute retribution. But the muses,"
4439,MARSYAS,"Because they feel for those who trying lose,"
4440,MARSYAS,Even as a mother for her crippled son
4441,MARSYAS,"Whom the sound-footed distance in the race,"
4442,MARSYAS,Hastened away lest they behold the thing
4443,MARSYAS,That came to pass. And flinging far the flute
4444,MARSYAS,Marsyas shrieked and sank upon the earth.
4445,MARSYAS,
4446,MARSYAS,Whereat Apollo seized his wretched form
4447,MARSYAS,"And lifting him up, with strips of laurel bark"
4448,MARSYAS,Bound the poor Satyr to a rugged oak
4449,MARSYAS,"And flayed him alive, and took the Satyr’s skin"
4450,MARSYAS,"And hung it in a cave, and turned his blood"
4451,MARSYAS,"To water, whence the river Marsyas"
4452,MARSYAS,That from the cave flows onward to this day.
4453,MARSYAS,
4454,MARSYAS,
4455,MARSYAS,
4456,MARSYAS,
4457,WORLDS BACK OF WORLDS,WORLDS BACK OF WORLDS
4458,WORLDS BACK OF WORLDS,
4459,WORLDS BACK OF WORLDS,
4460,WORLDS BACK OF WORLDS,This was the world: It was a house
4461,WORLDS BACK OF WORLDS,With a cool hallway end to end
4462,WORLDS BACK OF WORLDS,"Where buckets, pans and dippers hung,"
4463,WORLDS BACK OF WORLDS,And coats that in the breezes swung;
4464,WORLDS BACK OF WORLDS,And eaves in which ’twas good to browse
4465,WORLDS BACK OF WORLDS,On books stored in a musty box.
4466,WORLDS BACK OF WORLDS,"Along the walks were lilac boughs,"
4467,WORLDS BACK OF WORLDS,And by the windows hollyhocks.
4468,WORLDS BACK OF WORLDS,And there were fields down to the hills
4469,WORLDS BACK OF WORLDS,Which marked the earth’s far boundary;
4470,WORLDS BACK OF WORLDS,"A church-spire at the roadway’s bend,"
4471,WORLDS BACK OF WORLDS,"And barns and cribs and twinkling mills,"
4472,WORLDS BACK OF WORLDS,"And neighbor friends like Mrs. Gray,"
4473,WORLDS BACK OF WORLDS,And endless days of dream and play.
4474,WORLDS BACK OF WORLDS,"It was a world so guarded, safe,"
4475,WORLDS BACK OF WORLDS,So cherished by a God-watched sky
4476,WORLDS BACK OF WORLDS,"Seeing the summers come and pass,"
4477,WORLDS BACK OF WORLDS,A world so quiet it appeared
4478,WORLDS BACK OF WORLDS,Like to the mimic world ensphered
4479,WORLDS BACK OF WORLDS,By witchery of the old field glass
4480,WORLDS BACK OF WORLDS,Which from an uncle’s drawer I took
4481,WORLDS BACK OF WORLDS,Upon the distant hills to look.
4482,WORLDS BACK OF WORLDS,You know not then that worlds not dead
4483,WORLDS BACK OF WORLDS,Lie back of you and bide their chance
4484,WORLDS BACK OF WORLDS,To seize your world of ignorance:
4485,WORLDS BACK OF WORLDS,There was an opening in the ceiling
4486,WORLDS BACK OF WORLDS,Above the kitchen where the man
4487,WORLDS BACK OF WORLDS,Sat humming to himself at night
4488,WORLDS BACK OF WORLDS,"Amid the enshadowed candle-light,"
4489,WORLDS BACK OF WORLDS,And played on his accordion
4490,WORLDS BACK OF WORLDS,"Happy, unconscious and alone."
4491,WORLDS BACK OF WORLDS,There full of mischief would I lie
4492,WORLDS BACK OF WORLDS,"And watch him through the ceiling’s hole,"
4493,WORLDS BACK OF WORLDS,"And laugh for thought of elfish tricks,"
4494,WORLDS BACK OF WORLDS,Of whispering words or dropping sticks
4495,WORLDS BACK OF WORLDS,To fright his well contented soul.
4496,WORLDS BACK OF WORLDS,Sometimes I think there is an eye
4497,WORLDS BACK OF WORLDS,Which is not God’s that spies upon us;
4498,WORLDS BACK OF WORLDS,That other worlds may lie about us
4499,WORLDS BACK OF WORLDS,"Our fathers or our mothers lived,"
4500,WORLDS BACK OF WORLDS,Where Forces lurk and laugh and wait.
4501,WORLDS BACK OF WORLDS,
4502,WORLDS BACK OF WORLDS,Here then was my world’s fair estate--
4503,WORLDS BACK OF WORLDS,For so I knew it--could it be
4504,WORLDS BACK OF WORLDS,Disturbed or wrecked? I never thought
4505,WORLDS BACK OF WORLDS,"That change or loss could come to me,"
4506,WORLDS BACK OF WORLDS,With God above the church’s spire....
4507,WORLDS BACK OF WORLDS,
4508,WORLDS BACK OF WORLDS,But what are all these April dreams?
4509,WORLDS BACK OF WORLDS,Less tangible the landscape seems;
4510,WORLDS BACK OF WORLDS,"The windmills, barns and houses swim"
4511,WORLDS BACK OF WORLDS,"In a sphered ether, wheeling, dim."
4512,WORLDS BACK OF WORLDS,Red cattle on green meadows pass
4513,WORLDS BACK OF WORLDS,Across a belt of bluest sky
4514,WORLDS BACK OF WORLDS,Like objects in the old field glass.
4515,WORLDS BACK OF WORLDS,The chickens stalk about the yard
4516,WORLDS BACK OF WORLDS,Like phantom things in my regard
4517,WORLDS BACK OF WORLDS,And songs and cries and voices sound
4518,WORLDS BACK OF WORLDS,Like muffled echoes from the ground.
4519,WORLDS BACK OF WORLDS,Stones and dead sticks crawl and move;
4520,WORLDS BACK OF WORLDS,And bones that through the winter lay
4521,WORLDS BACK OF WORLDS,Something of living power betray.
4522,WORLDS BACK OF WORLDS,"I sink in all things dizzily,"
4523,WORLDS BACK OF WORLDS,"Made one with nature, all I see,"
4524,WORLDS BACK OF WORLDS,Until I have no way to prove
4525,WORLDS BACK OF WORLDS,My separate identity.
4526,WORLDS BACK OF WORLDS,"Yet death is what? Why, death is this:"
4527,WORLDS BACK OF WORLDS,Something that comes but is far off.
4528,WORLDS BACK OF WORLDS,They worry sometimes for my cough.
4529,WORLDS BACK OF WORLDS,"I know they watch me, know they cry,"
4530,WORLDS BACK OF WORLDS,But what can wreck my earth or sky?
4531,WORLDS BACK OF WORLDS,
4532,WORLDS BACK OF WORLDS,The doctor comes now every day
4533,WORLDS BACK OF WORLDS,"And with my father sits and talks,"
4534,WORLDS BACK OF WORLDS,Or stands about the garden walks.
4535,WORLDS BACK OF WORLDS,One day I hear them: “It appears
4536,WORLDS BACK OF WORLDS,Sometimes in ten or twenty years
4537,WORLDS BACK OF WORLDS,As madness or paralysis.
4538,WORLDS BACK OF WORLDS,"Sometimes it passes, leaves a scar"
4539,WORLDS BACK OF WORLDS,And never troubles one again.
4540,WORLDS BACK OF WORLDS,You say you had this in the war?
4541,WORLDS BACK OF WORLDS,"It’s hit your boy as phthisis,"
4542,WORLDS BACK OF WORLDS,Also I think he’s going blind.”
4543,WORLDS BACK OF WORLDS,I saw my father trembling wind
4544,WORLDS BACK OF WORLDS,Some plucked grass round and round his hand.
4545,WORLDS BACK OF WORLDS,"They noticed me, walked further on"
4546,WORLDS BACK OF WORLDS,And left me dreaming where I sat.
4547,WORLDS BACK OF WORLDS,
4548,WORLDS BACK OF WORLDS,Some years since that day now are gone.
4549,WORLDS BACK OF WORLDS,"I have no world now, none but night."
4550,WORLDS BACK OF WORLDS,My father’s world lay back of mine
4551,WORLDS BACK OF WORLDS,"And wrecked my world so guarded, safe,"
4552,WORLDS BACK OF WORLDS,So cherished by a God-watched sky
4553,WORLDS BACK OF WORLDS,"Which looked on summers rise and pass,"
4554,WORLDS BACK OF WORLDS,So like an image caught and held
4555,WORLDS BACK OF WORLDS,By witchery of the old field glass.
4556,WORLDS BACK OF WORLDS,
4557,WORLDS BACK OF WORLDS,
4558,WORLDS BACK OF WORLDS,
4559,WORLDS BACK OF WORLDS,
4560,THE PRINCESS’ SONG,THE PRINCESS’ SONG
4561,THE PRINCESS’ SONG,
4562,THE PRINCESS’ SONG,
4563,THE PRINCESS’ SONG,"“Blow, blow, thou wind,"
4564,THE PRINCESS’ SONG,"Blow Conrad’s hat away,"
4565,THE PRINCESS’ SONG,"Its rolling do not stay,"
4566,THE PRINCESS’ SONG,"Till I have combed my hair,"
4567,THE PRINCESS’ SONG,And tied it up behind.”
4568,THE PRINCESS’ SONG,
4569,THE PRINCESS’ SONG,"Blow, blow, thou wind,"
4570,THE PRINCESS’ SONG,"Blow Conrad’s love away,"
4571,THE PRINCESS’ SONG,My prince will come to-day.
4572,THE PRINCESS’ SONG,"Let him but find me fair,"
4573,THE PRINCESS’ SONG,And searching find.
4574,THE PRINCESS’ SONG,
4575,THE PRINCESS’ SONG,The queen my mother grieves
4576,THE PRINCESS’ SONG,For hopes that went astray.
4577,THE PRINCESS’ SONG,"Blow thou my grief away,"
4578,THE PRINCESS’ SONG,"Among the April flags,"
4579,THE PRINCESS’ SONG,Among the dancing leaves.
4580,THE PRINCESS’ SONG,
4581,THE PRINCESS’ SONG,"Fill thou their golden wings,"
4582,THE PRINCESS’ SONG,And make the great clouds fly
4583,THE PRINCESS’ SONG,"Like swans across the sky,"
4584,THE PRINCESS’ SONG,Above the mountain crags
4585,THE PRINCESS’ SONG,Where the young eaglet clings.
4586,THE PRINCESS’ SONG,
4587,THE PRINCESS’ SONG,Blow--yet the mad wind dies
4588,THE PRINCESS’ SONG,Among the flags and ferns.
4589,THE PRINCESS’ SONG,"And Conrad still returns,"
4590,THE PRINCESS’ SONG,"Ere I have bound my hair,"
4591,THE PRINCESS’ SONG,Or dried my eyes.
4592,THE PRINCESS’ SONG,
4593,THE PRINCESS’ SONG,"Blow, blow, thou wind--"
4594,THE PRINCESS’ SONG,Blow Conrad’s love away.
4595,THE PRINCESS’ SONG,"But since it will not stay,"
4596,THE PRINCESS’ SONG,Blow thou afar my care
4597,THE PRINCESS’ SONG,And make me kind.
4598,THE PRINCESS’ SONG,
4599,THE PRINCESS’ SONG,"As even, lad, thou art."
4600,THE PRINCESS’ SONG,"Blow, blow, thou wind, but since"
4601,THE PRINCESS’ SONG,Vainly I wait the prince
4602,THE PRINCESS’ SONG,"Come, Conrad, loose my hair,--"
4603,THE PRINCESS’ SONG,Thou loyal heart!
4604,THE PRINCESS’ SONG,
4605,THE PRINCESS’ SONG,
4606,THE PRINCESS’ SONG,
4607,THE PRINCESS’ SONG,
4608,THE FURIES,THE FURIES
4609,THE FURIES,
4610,THE FURIES,
4611,I,I
4612,I,
4613,I,But you must act. And therein lies the way
4614,I,Of freedom from the Furies. You must burn
4615,I,"The substance of your being, if you stay"
4616,I,The impetus of life you will not learn
4617,I,The simples of salvation. Go pluck off
4618,I,A serpent from Alecto’s head and laugh
4619,I,Exhilarate with its poison. If you scoff
4620,I,You will perceive. You cannot love the staff
4621,I,You have not scorned. You cannot weigh the act
4622,I,"You have not lived, the fear you did not prove."
4623,I,Your soul was made to focus and extract
4624,I,"Through action every hatred, every love."
4625,I,Pour out yourself if you would know release
4626,I,From what the Furies do to spoil your peace.
4627,I,
4628,I,
4629,II,II
4630,II,
4631,II,"Ambition that eludes, love never found"
4632,II,"High hopes that tempt, or goodness still pursued"
4633,II,"Have their own Furies, for this mortal ground"
4634,II,Breeds serpents from the blood of fortitude
4635,II,And action as it does from listless fear.
4636,II,"You have aspired and fallen, curse the past"
4637,II,"Till madness come! Be quiet, hide or sear"
4638,II,"The memory of the dream, no less at last"
4639,II,The Sisters shall arrive! How do they come?
4640,II,Your life grows round a moral governance
4641,II,And you have served it. You are stricken dumb
4642,II,To see it crumble spite of vigilance.
4643,II,"Now when you cannot think, rebuild, repair"
4644,II,The Sisters come and wheel your cripple’s chair.
4645,II,
4646,II,
4647,III,III
4648,III,
4649,III,You were a fennel stalk that laughed and grew
4650,III,With laughter till the life in you could use
4651,III,"The cells no further, then the cold winds blew,"
4652,III,And you fell whispering of the April dews.
4653,III,"Grown fair or foul the rhythmic force was spent,"
4654,III,"The summer gone, your little past achieved,"
4655,III,"Repulsions balanced, though you might lament"
4656,III,"So much neglected, or too much believed."
4657,III,You were a dry weed when a Great Hand seized
4658,III,And bore you as a carrier of fire.
4659,III,The garden you had grown in had not pleased!
4660,III,"Was this, perhaps, the end of your desire?"
4661,III,"You lit a heap of leaves where children came,"
4662,III,The Furies meditating watched the flame!
4663,III,
4664,III,
4665,III,
4666,III,
4667,APOLLO AT PHERÆ,APOLLO AT PHERÆ
4668,APOLLO AT PHERÆ,
4669,APOLLO AT PHERÆ,
4670,APOLLO AT PHERÆ,Zeus envied Æsculapius that he healed
4671,APOLLO AT PHERÆ,"The sick and brought the dead to life, and fain"
