,Poem Title,line
2966,JIM AND ARABEL'S SISTER,
2967,JIM AND ARABEL'S SISTER,Julia! the welcome of your drowsy voice
2968,JIM AND ARABEL'S SISTER,Went through me like the warmth of priceless wine--
2969,JIM AND ARABEL'S SISTER,"It showed your understanding, that you know"
2970,JIM AND ARABEL'S SISTER,"How it is with a man, and how it is with me"
2971,JIM AND ARABEL'S SISTER,Who work by day and sometimes drift by night
2972,JIM AND ARABEL'S SISTER,About this hellish city. Though you know
2973,JIM AND ARABEL'S SISTER,"That I am fifty-one, can you imagine"
2974,JIM AND ARABEL'S SISTER,My feeling with no children growing up?
2975,JIM AND ARABEL'S SISTER,My feeling as of one who sees a play
2976,JIM AND ARABEL'S SISTER,And afterwards sits somewhere at a table
2977,JIM AND ARABEL'S SISTER,And talks with friends about the different parts
2978,JIM AND ARABEL'S SISTER,Over a sandwich and a glass of beer?
2979,JIM AND ARABEL'S SISTER,My feeling with this money which I've made
2980,JIM AND ARABEL'S SISTER,And cannot use? Sometimes the stress of working
2981,JIM AND ARABEL'S SISTER,The money dulls the fancy which could use it
2982,JIM AND ARABEL'S SISTER,In splendid dreams or in the art of life.
2983,JIM AND ARABEL'S SISTER,"Well, here was I ringing your bell at last"
2984,JIM AND ARABEL'S SISTER,"At half-past one, and there you stood before me"
2985,JIM AND ARABEL'S SISTER,"With a sleepy voice and a sleepy smile, with hands"
2986,JIM AND ARABEL'S SISTER,"So warm, and cheeks so red from sleep, not vexed,"
2987,JIM AND ARABEL'S SISTER,"But like a child, awakened, who smiles at you"
2988,JIM AND ARABEL'S SISTER,"With half-shut eyes and kisses you, so you"
2989,JIM AND ARABEL'S SISTER,"Gave me a kiss. The world seems better, Julia,"
2990,JIM AND ARABEL'S SISTER,For that kiss which you gave me at the door....
2991,JIM AND ARABEL'S SISTER,
2992,JIM AND ARABEL'S SISTER,"Breakfast? Why, toast and coffee, not too strong,"
2993,JIM AND ARABEL'S SISTER,My heart acts queer of late....
2994,JIM AND ARABEL'S SISTER,
2995,JIM AND ARABEL'S SISTER,I want to say
2996,JIM AND ARABEL'S SISTER,"Lest I forget it, if you ever hear"
2997,JIM AND ARABEL'S SISTER,From Arabel or Francis what I said
2998,JIM AND ARABEL'S SISTER,To Francis when he told me he intended
2999,JIM AND ARABEL'S SISTER,"To marry Arabel, why just remember"
3000,JIM AND ARABEL'S SISTER,Our talk this morning and forget I said it--
3001,JIM AND ARABEL'S SISTER,"I'm sorry that I said it. But, you see,"
3002,JIM AND ARABEL'S SISTER,"That night we met, I being fifty-one"
3003,JIM AND ARABEL'S SISTER,"And old at what men call the game, looked on"
3004,JIM AND ARABEL'S SISTER,"With steady eye and quiet nerve, I saw you"
3005,JIM AND ARABEL'S SISTER,Just as I'd see a woman anywhere;
3006,JIM AND ARABEL'S SISTER,"And I found you as I'd found others before you,"
3007,JIM AND ARABEL'S SISTER,But with this difference so it seemed to me:
3008,JIM AND ARABEL'S SISTER,"What had been false with them was real with you,"
3009,JIM AND ARABEL'S SISTER,"What had been shame with them with you was life,"
3010,JIM AND ARABEL'S SISTER,"What had been craft with them with you was nature,"
3011,JIM AND ARABEL'S SISTER,"What had been sin with them to you was good,"
3012,JIM AND ARABEL'S SISTER,What had been vice with them to you the honest
3013,JIM AND ARABEL'S SISTER,And uncorrupted innocence of a human
3014,JIM AND ARABEL'S SISTER,Heart so human looking on our souls.
3015,JIM AND ARABEL'S SISTER,What had been coarse to them to you was clean
3016,JIM AND ARABEL'S SISTER,"As rain is, or fresh flowers, all things that grow"
3017,JIM AND ARABEL'S SISTER,And move and sing along creation's way.
3018,JIM AND ARABEL'S SISTER,"You came to me like friendship, what you gave"
3019,JIM AND ARABEL'S SISTER,"Was friendship's gift, when friends think least of self"
3020,JIM AND ARABEL'S SISTER,And least of motive. And it is through you
3021,JIM AND ARABEL'S SISTER,That I have risen out of the pit where sneers
3022,JIM AND ARABEL'S SISTER,"And laughter, looks and words obscene,"
3023,JIM AND ARABEL'S SISTER,"Blaspheme our nature. It is through you, Julia,"
3024,JIM AND ARABEL'S SISTER,As one amid great beach trees where soft mosses
3025,JIM AND ARABEL'S SISTER,Pillow our heads and where we see the clouds
3026,JIM AND ARABEL'S SISTER,Upon their infinite sailings and the lake
3027,JIM AND ARABEL'S SISTER,"Washes beneath us, and we lie and think"
3028,JIM AND ARABEL'S SISTER,How this has been forever and will be
3029,JIM AND ARABEL'S SISTER,"When we are dust a thousand, thousand years,"
3030,JIM AND ARABEL'S SISTER,Yet how life is eternal--just as one
3031,JIM AND ARABEL'S SISTER,Who there falls into prayer for ecstasy
3032,JIM AND ARABEL'S SISTER,"Of wonder, prophecy could not blaspheme"
3033,JIM AND ARABEL'S SISTER,The Eternal Power (as he might well blaspheme
3034,JIM AND ARABEL'S SISTER,The gospel hymns and ritual) that I
3035,JIM AND ARABEL'S SISTER,"Cannot blaspheme you, Julia."
3036,JIM AND ARABEL'S SISTER,"For what is our communion, yours and mine,"
3037,JIM AND ARABEL'S SISTER,If it be not a way of laying hold
3038,JIM AND ARABEL'S SISTER,On that mysterious essence which makes one
3039,JIM AND ARABEL'S SISTER,"Of heaven and earth, makes kindred human hands...."
3040,JIM AND ARABEL'S SISTER,"Tears are not like you, Julia; laugh, that's right!"
3041,JIM AND ARABEL'S SISTER,"Pour me a little coffee, if you please."
3042,JIM AND ARABEL'S SISTER,
3043,JIM AND ARABEL'S SISTER,I'll take from my herbarium certain species
3044,JIM AND ARABEL'S SISTER,To make my points: Now here there is the woman
3045,JIM AND ARABEL'S SISTER,"Of life promiscuous, or nearly so."
3046,JIM AND ARABEL'S SISTER,"She fixes her design upon a man,"
3047,JIM AND ARABEL'S SISTER,Who's married and the riotous game begins.
3048,JIM AND ARABEL'S SISTER,They go along a year or two perhaps.
3049,JIM AND ARABEL'S SISTER,Then psychic chemistry performs its part:
3050,JIM AND ARABEL'S SISTER,"They are in love, or he's in love with her."
3051,JIM AND ARABEL'S SISTER,What shall be done with love? Now watch the woman:
3052,JIM AND ARABEL'S SISTER,That which she gave without love at the first
3053,JIM AND ARABEL'S SISTER,She now withdraws in spite of love unless
3054,JIM AND ARABEL'S SISTER,"He breaks his life up, cuts all former ties"
3055,JIM AND ARABEL'S SISTER,And weds her. Do you wonder sometimes men
3056,JIM AND ARABEL'S SISTER,Kill women with a knife or strangle them?
3057,JIM AND ARABEL'S SISTER,"Well, here's another: She has been to Ogontz,"
3058,JIM AND ARABEL'S SISTER,"You meet her at a dinner-dance, we'll say."
3059,JIM AND ARABEL'S SISTER,She has green eyes and hair as light as jonquils;
3060,JIM AND ARABEL'S SISTER,She wears black velvet and a salmon sash.
3061,JIM AND ARABEL'S SISTER,And when you dance with her she has a way
3062,JIM AND ARABEL'S SISTER,"Of giving you her flesh beneath thin silk,"
3063,JIM AND ARABEL'S SISTER,Which almost lisps as she caresses you
3064,JIM AND ARABEL'S SISTER,With legs that scarcely touch you; and she says
3065,JIM AND ARABEL'S SISTER,"Things with a double meaning, and she smiles"
3066,JIM AND ARABEL'S SISTER,"To carry out her meaning. Well, you think"
3067,JIM AND ARABEL'S SISTER,"The girl is yours, and after weeks of chasing"
3068,JIM AND ARABEL'S SISTER,She lands you up at the appointed place
3069,JIM AND ARABEL'S SISTER,"With mamma, who looks at you with big eyes,"
3070,JIM AND ARABEL'S SISTER,That have a nervous way of opening
3071,JIM AND ARABEL'S SISTER,"And closing slowly like a big wax doll's,"
3072,JIM AND ARABEL'S SISTER,From which great clouds of wrath and wonder come;
3073,JIM AND ARABEL'S SISTER,Which meeting is a way of saying to you:
3074,JIM AND ARABEL'S SISTER,"The girl is yours if you will marry her,"
3075,JIM AND ARABEL'S SISTER,And let her have your money.
3076,JIM AND ARABEL'S SISTER,
3077,JIM AND ARABEL'S SISTER,"Julia, be still;"
3078,JIM AND ARABEL'S SISTER,I can't go on while you are laughing so.
3079,JIM AND ARABEL'S SISTER,"I know that men are easy, but to see"
3080,JIM AND ARABEL'S SISTER,Women as women see them is a gift
3081,JIM AND ARABEL'S SISTER,That comes to men who reach my age in life....
3082,JIM AND ARABEL'S SISTER,
3083,JIM AND ARABEL'S SISTER,"Well, here's another, here's the type of woman"
3084,JIM AND ARABEL'S SISTER,Whose power of motherhood conceals the art
3085,JIM AND ARABEL'S SISTER,"By which she thrives, through which she reaches also"
3086,JIM AND ARABEL'S SISTER,An apotheosis in society.
3087,JIM AND ARABEL'S SISTER,Her dream is children conscious or unconscious.
3088,JIM AND ARABEL'S SISTER,"And her strength is the race's, and she draws"
3089,JIM AND ARABEL'S SISTER,The urgings of posterity and leans
3090,JIM AND ARABEL'S SISTER,Upon the hopes and ideals of the day.
3091,JIM AND ARABEL'S SISTER,To her a man must sacrifice his life.
3092,JIM AND ARABEL'S SISTER,"But women, Julia, of whatever type,"
3093,JIM AND ARABEL'S SISTER,"Are still but waiting ovules seeking man,"
3094,JIM AND ARABEL'S SISTER,"And man's life to develop, even to live."
3095,JIM AND ARABEL'S SISTER,And like the praying mantis who's devoured
3096,JIM AND ARABEL'S SISTER,"In the embrace, man is devoured by women"
3097,JIM AND ARABEL'S SISTER,"In some way, by some sort. Love is a flame"
3098,JIM AND ARABEL'S SISTER,In man's life where he warms him but to suck
3099,JIM AND ARABEL'S SISTER,"The invisible heat and perish. Life is cramped,"
3100,JIM AND ARABEL'S SISTER,"Bound down with many ropes, shut in by gates--"
3101,JIM AND ARABEL'S SISTER,Love is not free which should be wholly free
3102,JIM AND ARABEL'S SISTER,For Life's sake.
3103,JIM AND ARABEL'S SISTER,
3104,JIM AND ARABEL'S SISTER,On Michigan Avenue
3105,JIM AND ARABEL'S SISTER,"At lunch time, or at five o'clock, you'll see"
3106,JIM AND ARABEL'S SISTER,In rain or shine a certain tailor walk
3107,JIM AND ARABEL'S SISTER,"In modish coat and trousers, with a cane."
3108,JIM AND ARABEL'S SISTER,That fellow is the pitifulest man I know.
3109,JIM AND ARABEL'S SISTER,"He has no woman, cannot find a woman,"
3110,JIM AND ARABEL'S SISTER,"Because all women, seeing him, divine"
3111,JIM AND ARABEL'S SISTER,"What surges through him, and within their hearts"
3112,JIM AND ARABEL'S SISTER,Laugh slyly and deny him for the fun
3113,JIM AND ARABEL'S SISTER,Of seeing how denial keeps him walking
3114,JIM AND ARABEL'S SISTER,All up and down the boulevard. He's found
3115,JIM AND ARABEL'S SISTER,"No hand of human friendship like yours, Julia."
3116,JIM AND ARABEL'S SISTER,I use him for my point. If we could make
3117,JIM AND ARABEL'S SISTER,Some fine erotometer one could sit
3118,JIM AND ARABEL'S SISTER,And watch its trembling springs and nervous hands
3119,JIM AND ARABEL'S SISTER,"Record the waves of longing in the city,"
3120,JIM AND ARABEL'S SISTER,And the urge of life that writhes beneath the blows
3121,JIM AND ARABEL'S SISTER,"Of custom and of fear. Love is not free,"
3122,JIM AND ARABEL'S SISTER,Which should be wholly free for Life's sake.
3123,JIM AND ARABEL'S SISTER,
3124,JIM AND ARABEL'S SISTER,Julia.
3125,JIM AND ARABEL'S SISTER,"So much for all these things, and now for you"
3126,JIM AND ARABEL'S SISTER,To whom they lead.
3127,JIM AND ARABEL'S SISTER,
3128,JIM AND ARABEL'S SISTER,You'll find among the marshes
3129,JIM AND ARABEL'S SISTER,"The sundew and the pitcher plant; in shallows,"
3130,JIM AND ARABEL'S SISTER,Where the green scum floats languidly you'll find
3131,JIM AND ARABEL'S SISTER,The water lily with white petals and
3132,JIM AND ARABEL'S SISTER,A sickly perfume. But the sundew catches
3133,JIM AND ARABEL'S SISTER,"The midges flitting by with rainbow wings,"
3134,JIM AND ARABEL'S SISTER,"Impales them on its tiny spines, in time"
3135,JIM AND ARABEL'S SISTER,Devours them. And the pitcher plant holds out
3136,JIM AND ARABEL'S SISTER,"Its cup of green for larger bugs, which fall"
3137,JIM AND ARABEL'S SISTER,"Into the water, treasured there like tears"
3138,JIM AND ARABEL'S SISTER,"Of women, and so drowned are soon absorbed"
3139,JIM AND ARABEL'S SISTER,Into the verdant vesture of its leaves.
3140,JIM AND ARABEL'S SISTER,"The pitcher plant and sundew, water lily"
3141,JIM AND ARABEL'S SISTER,Well typify the nature of most women
3142,JIM AND ARABEL'S SISTER,Who must have blood or soul of man to live--
3143,JIM AND ARABEL'S SISTER,"Except you, Julia. For my friend at Hinsdale"
3144,JIM AND ARABEL'S SISTER,Who raises flowers laid out a primrose bed.
3145,JIM AND ARABEL'S SISTER,He read somewhere that primroses will change
3146,JIM AND ARABEL'S SISTER,"Under your eyes sometimes to something else,"
3147,JIM AND ARABEL'S SISTER,"Become another flower and not a primrose,"
3148,JIM AND ARABEL'S SISTER,Another species even. So he watched
3149,JIM AND ARABEL'S SISTER,"And saw it, saw this miracle! The seed"
3150,JIM AND ARABEL'S SISTER,Has somewhere in its vital self the power
3151,JIM AND ARABEL'S SISTER,Of this mutation. What is the origin
3152,JIM AND ARABEL'S SISTER,"Of spiritual species? For you're a primrose, Julia,"
3153,JIM AND ARABEL'S SISTER,Who has mutated: You are not a mother;
3154,JIM AND ARABEL'S SISTER,Nor are you yet the woman seeking marriage;
3155,JIM AND ARABEL'S SISTER,Nor yet the woman thriving by her sex;
3156,JIM AND ARABEL'S SISTER,Nor yet the woman spoken of by Solomon
3157,JIM AND ARABEL'S SISTER,Who waits and watches and whose steps lead down
3158,JIM AND ARABEL'S SISTER,To death and hell. Nor yet Delilah who
3159,JIM AND ARABEL'S SISTER,Rejoices in the secret of man's strength
3160,JIM AND ARABEL'S SISTER,And in subduing it.
3161,JIM AND ARABEL'S SISTER,
3162,JIM AND ARABEL'S SISTER,You are a flower
3163,JIM AND ARABEL'S SISTER,"Designed to comfort such poor men as I,"
3164,JIM AND ARABEL'S SISTER,And show the world how love can be a thing
3165,JIM AND ARABEL'S SISTER,"That asks no more than what it freely gives,"
3166,JIM AND ARABEL'S SISTER,And gives all--all some women call the prize
3167,JIM AND ARABEL'S SISTER,"For life or honor, riches, power or place."
3168,JIM AND ARABEL'S SISTER,You are a blossom in the primrose bed
3169,JIM AND ARABEL'S SISTER,"So raised to subtler color, sweeter scent."
3170,JIM AND ARABEL'S SISTER,"You have mutated, Julia, that is it,"
3171,JIM AND ARABEL'S SISTER,This flower of you is what I call _The Lover_!
3172,JIM AND ARABEL'S SISTER,
3173,JIM AND ARABEL'S SISTER,
3174,JIM AND ARABEL'S SISTER,
3175,JIM AND ARABEL'S SISTER,
3176,THE SORROW OF DEAD FACES,THE SORROW OF DEAD FACES
3177,THE SORROW OF DEAD FACES,
3178,THE SORROW OF DEAD FACES,
3179,THE SORROW OF DEAD FACES,I have seen many faces changed by the Sculptor Death--
3180,THE SORROW OF DEAD FACES,But never a face like Harold's who passed in a throe of pain.
3181,THE SORROW OF DEAD FACES,"There were maidens and youths in the bud, and men in the lust of life;"
3182,THE SORROW OF DEAD FACES,And women whom child-birth racked till the crying soul slipped through;
3183,THE SORROW OF DEAD FACES,Patriarchs withered with age and nuns ascetical white;
3184,THE SORROW OF DEAD FACES,And one who wasted her virgin wealth in a riot of joy.
3185,THE SORROW OF DEAD FACES,"Brothers and sisters at last in a quiet and purple pall,"
3186,THE SORROW OF DEAD FACES,"Fellow voyagers bound to a port on an ash-blue sea,"
3187,THE SORROW OF DEAD FACES,"Locked in an utterless grief, in a mystery fearful to dream."
3188,THE SORROW OF DEAD FACES,All of these I have seen--but the face of Harold the bold
3189,THE SORROW OF DEAD FACES,Looked with a penitent pallor and stared with a sad surprise.
3190,THE SORROW OF DEAD FACES,
3191,THE SORROW OF DEAD FACES,For now at last he was still who never knew rest in life.
3192,THE SORROW OF DEAD FACES,And the ardent heat of his blood was cold as the sweat of a stone.
3193,THE SORROW OF DEAD FACES,Life came in an evil hour and stabbed with a poisoned word
3194,THE SORROW OF DEAD FACES,The heart of a girl who faintly smiled through her tears.
3195,THE SORROW OF DEAD FACES,And her little life was tossed as the eddies that whirl in the hollows
3196,THE SORROW OF DEAD FACES,From the great world-currents that wreck the battle ships at sea.
3197,THE SORROW OF DEAD FACES,And the face of dead Lillian seemed like a rain-ruined flower.
3198,THE SORROW OF DEAD FACES,
3199,THE SORROW OF DEAD FACES,Or what is writ on the brow of the babe as the mother wails for the day
