,Poem Title,line
1440,VI.,"""Passer Le Temps."""
1441,VI.,
1442,VI.,
1443,VI.,So _that's_ the way you pass your time!
1444,VI.,"Indeed your charming, frank confession"
1445,VI.,"Betrays no sort of heinous crime,"
1446,VI.,But marks a wonderful digression
1447,VI.,"From puritanic views, less bold,"
1448,VI.,That we were early taught to hold.
1449,VI.,
1450,VI.,"""_Passer le temps_,"" of course, implies"
1451,VI.,"A little cycle of flirtations,"
1452,VI.,Wherein the actors never rise
1453,VI.,"To sober, serious relations,"
1454,VI.,But play just for amusement's sake
1455,VI.,"A harmless game of ""give and take."""
1456,VI.,
1457,VI.,"While moments pass on pinions fleet,"
1458,VI.,"And youth in beauty effloresces,"
1459,VI.,The joy that finds itself complete
1460,VI.,"In honeyed words and soft caresses,"
1461,VI.,Alas! an index seems to be
1462,VI.,Of perilous inconstancy.
1463,VI.,
1464,VI.,It may be with disdainful smile
1465,VI.,"You greet this comment from a stranger,"
1466,VI.,Your pleasure-paths pursuing while
1467,VI.,"A siren voice discounts the danger,"
1468,VI.,"Until, some day, in sadder rhyme"
1469,VI.,"You rue your mode of ""passing time."""
1470,VI.,
1471,VI.,
1472,VI.,
1473,VI.,
1474,VI.,The Torpedo.
1475,VI.,
1476,VI.,
1477,VI.,"Valiant sons of the sea,"
1478,VI.,"All the vast deep, your home,"
1479,VI.,Holds no terror so dread
1480,VI.,"As this novel and unseen foe,"
1481,VI.,Lurking under the foam
1482,VI.,Of some dangerous channel--
1483,VI.,"As the torpedo, the scourge of ships."
1484,VI.,
1485,VI.,Through the rigging may roar
1486,VI.,"Æolus' thousand gales,"
1487,VI.,Yet the mariner's heart
1488,VI.,Shrinketh not from the howling blast;
1489,VI.,"Though with battle-rent sails,"
1490,VI.,"Flames and carnage around him,"
1491,VI.,Cowardice never shall pale his lips.
1492,VI.,
1493,VI.,"But when powers concealed,"
1494,VI.,"Threatening with death the crew,"
1495,VI.,"Pave each eddy below,"
1496,VI.,"E'en the bravest are chilled with fear,"
1497,VI.,"Lest yon wizard in blue,"
1498,VI.,"Who their progress is spying,"
1499,VI.,Touch but the key with his finger-tips.
1500,VI.,
1501,VI.,Lo! with thunderous boom
1502,VI.,"Towers a column bright,"
1503,VI.,And the vessel is gone!
1504,VI.,In that ocean of blinding spray
1505,VI.,"Sink her turrets from sight,"
1506,VI.,"By thy potency broken,"
1507,VI.,O irresistible scourge of ships!
1508,VI.,
1509,VI.,--_Harry Howard._
1510,VI.,
1511,VI.,
1512,VI.,
1513,VI.,Margaret.
1514,VI.,
1515,VI.,
1516,VI.,"I saw her for a moment,"
1517,VI.,"Her presence haunts me yet,"
1518,VI.,In oft-recurring visions
1519,VI.,Of grace and gladness met
1520,VI.,That marked the sweet demeanor
1521,VI.,Of dainty Margaret.
1522,VI.,
1523,VI.,Like gossamer her robe was
1524,VI.,"Around her lightly drawn,"
1525,VI.,A filmy summer-garment
1526,VI.,That fairy maidens don
1527,VI.,To make them look like angels
1528,VI.,Croqueting on the lawn.
1529,VI.,
1530,VI.,The mallet-sport became her
1531,VI.,In hue of exercise
1532,VI.,That tinged her cheek with roses;
1533,VI.,"And, dancing in her eyes,"
1534,VI.,Were pantomime suggestions
1535,VI.,Of having won--a prize.
1536,VI.,
1537,VI.,No more to me a stranger
1538,VI.,Is she who occupies
1539,VI.,A place in all my musings;
1540,VI.,And brings in tender guise
1541,VI.,A thought of one so like her--
1542,VI.,Long years in Paradise.
1543,VI.,
1544,VI.,"Dear Margaret! that ""pearl-name"""
1545,VI.,Is thine--and may it be
1546,VI.,"The synonym of goodness,"
1547,VI.,"Of truth and purity,"
1548,VI.,And all ennobling graces
1549,VI.,Exemplified in thee.
1550,VI.,
1551,VI.,
1552,VI.,
1553,VI.,
1554,VI.,Christmas Bells.
1555,VI.,
1556,VI.,
1557,VI.,"Ring out, O bells, in joyful chime!"
1558,VI.,Again we hail the Christmas time;
1559,VI.,"In melting, mellow atmosphere,"
1560,VI.,The crown and glory of the year.
1561,VI.,
1562,VI.,"When bitterness, distrust, and awe"
1563,VI.,"Dissolve, like ice in winter's thaw,"
1564,VI.,Beneath the genial touches of
1565,VI.,"Amenity, good will, and love."
1566,VI.,
1567,VI.,"When flowers of affection grow,"
1568,VI.,"Like edelweiss mid alpine snow,"
1569,VI.,"In lives severe and beautiless,"
1570,VI.,Unused to warmth or tenderness.
1571,VI.,
1572,VI.,"Let goodness, grace, and gratitude"
1573,VI.,"Revive in music's interlude,"
1574,VI.,"And pæan notes, till time shall cease,"
1575,VI.,Proclaim the blessed reign of peace.
1576,VI.,
1577,VI.,"Ring, Christmas bells! for at the sound"
1578,VI.,Sweet memories of Him abound
1579,VI.,Who laid aside a diadem
1580,VI.,To be the babe of Bethlehem.
1581,VI.,
1582,VI.,
1583,VI.,
1584,VI.,
1585,VI.,By the Sea.
1586,VI.,
1587,VI.,
1588,VI.,"I am longing to dwell by the sea,"
1589,VI.,"And dip in the surf every day,"
1590,VI.,And--height of subaqueous glee--
1591,VI.,With the sharks and the porpoises play.
1592,VI.,
1593,VI.,To novelty ever inclined--
1594,VI.,"Instead of a calm evening sail,"
1595,VI.,'Twould suit my adventurous mind
1596,VI.,To ride on the back of a whale.
1597,VI.,
1598,VI.,I want to disport on the rocks
1599,VI.,"Like a mythical mermaiden belle,"
1600,VI.,"And comb out my watery locks,"
1601,VI.,Then dive to my cavernous cell.
1602,VI.,
1603,VI.,I want to discover what lends
1604,VI.,Such terror to all timid folks--
1605,VI.,That serpent whose mystery tends
1606,VI.,To make one believe it a hoax.
1607,VI.,
1608,VI.,They say he's been captured at last;
1609,VI.,The news is too good to be true--
1610,VI.,"He's slippery, cunning, and fast,"
1611,VI.,And likes notoriety too.
1612,VI.,
1613,VI.,Once had I such longings to be
1614,VI.,"A sailor--those wishes are o'er,"
1615,VI.,But ever in dreams of the sea
1616,VI.,My horoscope rests on the shore.
1617,VI.,
1618,VI.,"Oh, give me a home by the sea--"
1619,VI.,"A cottage, a cabin, a tent!"
1620,VI.,Existence should ecstasy be
1621,VI.,Till summer were joyfully spent.
1622,VI.,
1623,VI.,
1624,VI.,
1625,VI.,
1626,VI.,A Song.
1627,VI.,
1628,VI.,
1629,VI.,"Oh, sing me a merry song!"
1630,VI.,My heart is sad tonight;
1631,VI.,"The day has been so drear and long,"
1632,VI.,"The world has gone awry and wrong,"
1633,VI.,"Discouragements around me throng,"
1634,VI.,And gloom surpassing night.
1635,VI.,
1636,VI.,"Oh, sing again the song for me"
1637,VI.,My mother used to sing
1638,VI.,"When I, a child beside her knee,"
1639,VI.,"Looked up for her sweet sympathy,"
1640,VI.,Nor ever thought how I might be
1641,VI.,Her little hindering thing.
1642,VI.,
1643,VI.,"Oh, sing, as eventide draws near,"
1644,VI.,The old-time lullabys
1645,VI.,"Grandmother sang--forever dear,"
1646,VI.,Though in her grave this many a year
1647,VI.,"She lies who ""read her title clear"
1648,VI.,"To mansions in the skies."""
1649,VI.,
1650,VI.,"Oh, sing till all perplexing care"
1651,VI.,Has vanished with the day!
1652,VI.,And angels ever bright and fair
1653,VI.,"Come down the melody to share,"
1654,VI.,And on their pinions lightly bear
1655,VI.,My happy soul away.
1656,VI.,
1657,VI.,
1658,VI.,
1659,VI.,
1660,VI.,"""Is It April?"""
1661,VI.,
1662,VI.,
1663,VI.,"No, this is January, dear,"
1664,VI.,The almanac's untrue;
1665,VI.,"For roaring Boreas, 'tis clear,"
1666,VI.,"In sleet and snow and atmosphere,"
1667,VI.,"Will be the monarch of the year,"
1668,VI.,"And terror, too."
1669,VI.,
1670,VI.,"""Is it a blessing in disguise?"""
1671,VI.,"Of course, things always are;"
1672,VI.,But Arctic blasts with ardent skies
1673,VI.,"Somehow do not quite harmonize,"
1674,VI.,That try to cheat by weather-lies
1675,VI.,The calendar.
1676,VI.,
1677,VI.,Old Janus must be double-faced;
1678,VI.,He promised long ago
1679,VI.,"The maple syrup not to taste,"
1680,VI.,Nor steal the roses from the waist
1681,VI.,"Of one, a damsel fair and chaste"
1682,VI.,As April snow.
1683,VI.,
1684,VI.,O winter of our discontent!
1685,VI.,Your reign was for a day;
1686,VI.,"Behold! a scene of wonderment,"
1687,VI.,"A thousand tongues are eloquent,"
1688,VI.,"For spring, in bud and bloom and scent,"
1689,VI.,Is on the way.
1690,VI.,
1691,VI.,
1692,VI.,
1693,VI.,
1694,VI.,Christmas-Tide.
1695,VI.,
1696,VI.,
1697,VI.,"Let working-clothes be laid aside,"
1698,VI.,And Industry in festal garb arrayed;
1699,VI.,Let busy brain and hand from toil and trade
1700,VI.,Relax at Christmas-tide.
1701,VI.,
1702,VI.,"As moments pass by dial, so"
1703,VI.,Let gifts go round the happy circle where
1704,VI.,"In giving and receiving each may share,"
1705,VI.,And mutual kindness show.
1706,VI.,
1707,VI.,"The meaning deep, like mystery,"
1708,VI.,"That lies in holly-bough or mistletoe,"
1709,VI.,May thousands never fathom--yet who know
1710,VI.,And hail the Christmas-tree.
1711,VI.,
1712,VI.,So strong a hold on human thought
1713,VI.,Has this glad day that seasons all the year
1714,VI.,"With the rich flavoring of hearty cheer,"
1715,VI.,It ne'er shall be forgot.
1716,VI.,
1717,VI.,It is the milestone on life's road
1718,VI.,"Where we may lay our burdens down, and take"
1719,VI.,"A look at souvenirs, for love's dear sake"
1720,VI.,So prettily bestowed.
1721,VI.,
1722,VI.,Upon its shining tablet we may write--
1723,VI.,"If, like the good Samaritan, in deed--"
1724,VI.,A record that the angel band shall read
1725,VI.,With impulse of delight.
1726,VI.,
1727,VI.,And this is why on Christmas morn
1728,VI.,The world should smile and wear its brightest glow:
1729,VI.,Because some nineteen hundred years ago
1730,VI.,A little child was born.
1731,VI.,
1732,VI.,
1733,VI.,
1734,VI.,
1735,VI.,"January, 1885."
1736,VI.,
1737,VI.,
1738,VI.,These winter days are passing fair!
1739,VI.,As if a breath of spring
1740,VI.,"Had permeated all the air,"
1741,VI.,And touched each living thing
1742,VI.,With thankfulness for such a boon--
1743,VI.,Discounting with a scoff
1744,VI.,"The almanac's report that ""June"
1745,VI.,"Is yet a long way off!"""
1746,VI.,
1747,VI.,We quarrel with the calendar--
1748,VI.,For May has been misplaced--
1749,VI.,And doubt the tale oracular
1750,VI.,"Of ""Janus, double-faced;"""
1751,VI.,"For this ""ethereal mildness"" looks"
1752,VI.,Toward shadowy delights
1753,VI.,"Of roseate bowers, of cosy nooks,"
1754,VI.,Of coming thermal nights.
1755,VI.,
1756,VI.,Let robes diaphanous succeed
1757,VI.,"Dense garments made of fur,"
1758,VI.,And overcoats maintain the lead--
1759,VI.,Among the things that were!
1760,VI.,"The wisely-rented sealskin sacque,"
1761,VI.,"By many a dame possessed,"
1762,VI.,Be quickly relegated back
1763,VI.,To its moth-haunted chest!
1764,VI.,
1765,VI.,"While every portly alderman,"
1766,VI.,"In linen suit arrayed,"
1767,VI.,Manipulates the palm-leaf fan
1768,VI.,And seeks the cooling shade;
1769,VI.,And he perspires who not in vain
1770,VI.,"Suggests his funny squibs,"
1771,VI.,By poking his unwelcome cane
1772,VI.,In other people's ribs.
1773,VI.,
1774,VI.,Who dares to fling opprobrium
1775,VI.,On January now?
1776,VI.,As to a potentate we come
1777,VI.,"With reverential bow,"
1778,VI.,Because it doth not yet appear
1779,VI.,That Time hath ever seen
1780,VI.,The ruler of th' inverted year
1781,VI.,In more benignant mien.
1782,VI.,
1783,VI.,O Boreas! do not lie low--
1784,VI.,"That is, if ""lie"" thou must--"
1785,VI.,Upon our planet; do not blow
1786,VI.,"With fierce and sudden gust,"
1787,VI.,"But come so gently, tenderly--"
1788,VI.,As come thou surely wilt--
1789,VI.,"That we may have sweet dreams of thee,"
1790,VI.,"Beneath ""our crazy quilt!"""
1791,VI.,
1792,VI.,
1793,VI.,
1794,VI.,
1795,VI.,Sweet Peas.
1796,VI.,
1797,VI.,
1798,VI.,By helpful fingers taught to twine
1799,VI.,"Around its trellis, grew"
1800,VI.,A delicate and dainty vine;
1801,VI.,"The bursting bud, its blossom sign,"
1802,VI.,Inlaid with honeyed-dew.
1803,VI.,
1804,VI.,Developing by every art
1805,VI.,"To floriculture known,"
1806,VI.,"From tares exempt, and kept apart,"
1807,VI.,"Careful, as if in some fond heart"
1808,VI.,Its legume germs were sown.
1809,VI.,
1810,VI.,"So thriving, not for me alone"
1811,VI.,Its beauty and perfume--
1812,VI.,"Ah, no, to rich perfection grown"
1813,VI.,By flower mission loved and known
1814,VI.,In many a darkened room.
1815,VI.,
1816,VI.,"And once in strange and solemn place,"
1817,VI.,"Mid weeping uncontrolled,"
1818,VI.,Upon the crushed and snowy lace
1819,VI.,I saw them scattered 'round a face
1820,VI.,"All pallid, still, and cold."
1821,VI.,
1822,VI.,"Oh, some may choose, as gaudy shows,"
1823,VI.,Those saucy sprigs of pride
1824,VI.,"The peony, the red, red rose;"
1825,VI.,But give to me the flower that grows
1826,VI.,Petite and pansy-eyed.
1827,VI.,
1828,VI.,"Thus, meditation on Sweet Peas"
1829,VI.,"Impels the ardent thought,"
1830,VI.,"Would maidens all were more like these,"
1831,VI.,With modesty--that true heartsease--
1832,VI.,Tying the lover's knot.
1833,VI.,
1834,VI.,
1835,VI.,
1836,VI.,
1837,VI.,The Summer House.
1838,VI.,
1839,VI.,
1840,VI.,"Midway upon the lawn it stands,"
1841,VI.,So picturesque and pretty;
1842,VI.,"Upreared by patient artist hands,"
1843,VI.,Admired of all the city;
1844,VI.,"The very arbor of my dream,"
1845,VI.,"A covert cool and airy,"
1846,VI.,So leaf-embowered as to seem
1847,VI.,The dwelling of a fairy.
1848,VI.,
1849,VI.,It is the place to lie supine
1850,VI.,"Within a hammock swinging,"
1851,VI.,"To watch the sunset, red as wine,"
1852,VI.,To hear the crickets singing;
1853,VI.,And while the insect world around
1854,VI.,Is buzzing--by the million--
1855,VI.,No wingèd thing above the ground
1856,VI.,Intrudes in this pavilion.
1857,VI.,
1858,VI.,"It is the place, at day's decline,"
1859,VI.,"To tell the old, old story"
1860,VI.,"Behind the dark Madeira vine,"
1861,VI.,Behind the morning glory;
1862,VI.,To confiscate the rustic seat
1863,VI.,"And barter stolen kisses,"
1864,VI.,For honey must be twice as sweet
1865,VI.,In such a spot as this is.
1866,VI.,
1867,VI.,It is the haunt where one may get
1868,VI.,"Relief from petty trouble,"
1869,VI.,May read the latest day's gazette
1870,VI.,"About the ""Klondike"" bubble:"
1871,VI.,How shanties rise like golden courts.
1872,VI.,"Where sheep wear glittering fleeces,"
1873,VI.,How gold is picked up--by the quartz--
1874,VI.,And all get rich as Croesus.
1875,VI.,
1876,VI.,"Here hid away from dust and heat,"
1877,VI.,"Secure from rude intrusion,"
1878,VI.,"While willing lips the thought repeat,"
1879,VI.,So grows the fond illusion:
1880,VI.,That happiness the product is
