,Poem Title,line
3288,THE RAVEN,To the fowl whose fiery eyes now burned into my bosom's core;
3289,THE RAVEN,"This and more I sat divining, with my head at ease reclining"
3290,THE RAVEN,"On the cushion's velvet lining that the lamp-light gloated o'er,"
3291,THE RAVEN,"But whose velvet violet lining with the lamp-light gloating o'er,"
3292,THE RAVEN,"She shall press, ah, nevermore!"
3293,THE RAVEN,
3294,THE RAVEN,"Then, methought, the air grew denser, perfumed from an unseen censer"
3295,THE RAVEN,Swung by Seraphim whose foot-falls tinkled on the tufted floor.
3296,THE RAVEN,"""Wretch,"" I cried, ""thy God hath lent thee--by these angels he hath"
3297,THE RAVEN,sent thee
3298,THE RAVEN,
3299,THE RAVEN,Respite--respite and nepenthe from thy memories of Lenore;
3300,THE RAVEN,"Quaff, oh quaff this kind nepenthe and forget this lost Lenore!"""
3301,THE RAVEN,"Quoth the Raven, ""Nevermore."""
3302,THE RAVEN,
3303,THE RAVEN,"""Prophet!"" said I, ""thing of evil! prophet still, if bird or devil!-"
3304,THE RAVEN,"Whether Tempter sent, or whether tempest tossed thee here ashore,"
3305,THE RAVEN,"Desolate yet all undaunted, on this desert land enchanted"
3306,THE RAVEN,"On this home by Horror haunted--tell me truly, I implore--"
3307,THE RAVEN,"Is there--is there balm in Gilead?--tell me--tell me, I implore!"""
3308,THE RAVEN,"Quoth the Raven, ""Nevermore."""
3309,THE RAVEN,
3310,THE RAVEN,"""Prophet!"" said I, ""thing of evil--prophet still, if bird or devil!"
3311,THE RAVEN,By that Heaven that bends above us--by that God we both adore--
3312,THE RAVEN,"Tell this soul with sorrow laden if, within the distant Aidenn,"
3313,THE RAVEN,It shall clasp a sainted maiden whom the angels name Lenore:
3314,THE RAVEN,"Clasp a rare and radiant maiden whom the angels name Lenore."""
3315,THE RAVEN,"Quoth the Raven, ""Nevermore."""
3316,THE RAVEN,
3317,THE RAVEN,"""Be that word our sign of parting, bird or fiend!""  I shrieked,"
3318,THE RAVEN,upstarting--
3319,THE RAVEN,"""Get thee back into the tempest and the Night's Plutonian shore!"
3320,THE RAVEN,Leave no black plume as a token of that lie thy soul hath spoken!
3321,THE RAVEN,Leave my loneliness unbroken!--quit the bust above my door!
3322,THE RAVEN,"Take thy beak from out my heart, and take thy form from off my"
3323,THE RAVEN,"door!"""
3324,THE RAVEN,"Quoth the Raven, ""Nevermore."""
3325,THE RAVEN,
3326,THE RAVEN,"And the Raven, never flitting, still is sitting, still is sitting"
3327,THE RAVEN,On the pallid bust of Pallas dust above my chamber door;
3328,THE RAVEN,"And his eyes have all the seeming of a demon's that is dreaming,"
3329,THE RAVEN,And the lamp-light o'er him streaming throws his shadow on the floor
3330,THE RAVEN,And my soul from out that shadow that lies floating on the floor
3331,THE RAVEN,Shall be lifted--nevermore!
3332,THE RAVEN,
3333,THE RAVEN,
3334,THE RAVEN,
3335,THE RAVEN,
3336,TO HELEN,TO HELEN
3337,TO HELEN,
3338,TO HELEN,I saw thee once--once only--years ago
3339,TO HELEN,I must not say how many--but not many.
3340,TO HELEN,It was a July midnight; and from out
3341,TO HELEN,"A full-orbed moon, that, like thine own soul, soaring,"
3342,TO HELEN,"Sought a precipitate pathway up through heaven,"
3343,TO HELEN,"There fell a silvery-silken veil of light,"
3344,TO HELEN,"With quietude and sultriness and slumber,"
3345,TO HELEN,Upon the upturn'd faces of a thousand
3346,TO HELEN,"Roses that grew in an enchanted garden,"
3347,TO HELEN,"Where no wind dared to stir, unless on tiptoe--"
3348,TO HELEN,Fell on the upturn'd faces of these roses
3349,TO HELEN,"That gave out, in return for the love-light,"
3350,TO HELEN,Their odorous souls in an ecstatic death--
3351,TO HELEN,Fell on the upturn'd faces of these roses
3352,TO HELEN,"That smiled and died in this parterre, enchanted"
3353,TO HELEN,"By thee, and by the poetry of thy presence."
3354,TO HELEN,
3355,TO HELEN,"Clad all in white, upon a violet bank"
3356,TO HELEN,I saw thee half reclining; while the moon
3357,TO HELEN,"Fell on the upturn'd faces of the roses,"
3358,TO HELEN,"And on throe own, upturn'd--alas, in sorrow!"
3359,TO HELEN,
3360,TO HELEN,"Was it not Fate, that, on this July midnight--"
3361,TO HELEN,"Was it not Fate, (whose name is also Sorrow),"
3362,TO HELEN,"That bade me pause before that garden-gate,"
3363,TO HELEN,To breathe the incense of those slumbering roses?
3364,TO HELEN,"No footstep stirred: the hated world all slept,"
3365,TO HELEN,"Save only thee and me.  (Oh, heaven!--oh, God!"
3366,TO HELEN,How my heart beats in coupling those two words!)
3367,TO HELEN,Save only thee and me.  I paused--I looked--
3368,TO HELEN,And in an instant all things disappeared.
3369,TO HELEN,"(Ah, bear in mind this garden was enchanted!)"
3370,TO HELEN,The pearly lustre of the moon went out:
3371,TO HELEN,"The mossy banks and the meandering paths,"
3372,TO HELEN,"The happy flowers and the repining trees,"
3373,TO HELEN,Were seen no more: the very roses' odors
3374,TO HELEN,Died in the arms of the adoring airs.
3375,TO HELEN,All--all expired save thee--save less than thou:
3376,TO HELEN,Save only the divine light in throe eyes--
3377,TO HELEN,Save but the soul in throe uplifted eyes.
3378,TO HELEN,I saw but them--they were the world to me.
3379,TO HELEN,I saw but them--saw only them for hours--
3380,TO HELEN,Saw only there until the moon went down.
3381,TO HELEN,What wild heart-histories seemed to lie enwritten
3382,TO HELEN,
3383,TO HELEN,"Upon those crystalline, celestial spheres!"
3384,TO HELEN,How dark a wo! yet how sublime a hope!
3385,TO HELEN,How silently serene a sea of pride!
3386,TO HELEN,How daring an ambition! yet how deep--
3387,TO HELEN,How fathomless a capacity for love!
3388,TO HELEN,
3389,TO HELEN,"But now, at length, dear Dian sank from sight,"
3390,TO HELEN,Into a western couch of thunder-cloud;
3391,TO HELEN,"And thou, a ghost, amid the entombing trees"
3392,TO HELEN,Didst glide away.  Only thine eyes remained.
3393,TO HELEN,They would not go--they never yet have gone.
3394,TO HELEN,"Lighting my lonely pathway home that night,"
3395,TO HELEN,They have not left me (as my hopes have) since.
3396,TO HELEN,They follow me--they lead me through the years--
3397,TO HELEN,They are my ministers--yet I their slave.
3398,TO HELEN,Their office is to illumine and enkindle--
3399,TO HELEN,"My duty, to be saved by their bright light,"
3400,TO HELEN,"And purified in their electric fire,"
3401,TO HELEN,And sanctified in their elysian fire.
3402,TO HELEN,"They fill my soul with Beauty (which is Hope),"
3403,TO HELEN,And are far up in Heaven--the stars I kneel to
3404,TO HELEN,"In the sad, silent watches of my night;"
3405,TO HELEN,While even in the meridian glare of day
3406,TO HELEN,I see them still--two sweetly scintillant
3407,TO HELEN,"Venuses, unextinguished by the sun!"
3408,TO HELEN,
3409,TO HELEN,
3410,TO HELEN,
3411,TO HELEN,
3412,ANNABEL LEE,ANNABEL LEE
3413,ANNABEL LEE,
3414,ANNABEL LEE,"It was many and many a year ago,"
3415,ANNABEL LEE,In a kingdom by the sea
3416,ANNABEL LEE,That a maiden there lived whom you may know
3417,ANNABEL LEE,By the name of ANNABEL LEE;
3418,ANNABEL LEE,And this maiden she lived with no other thought
3419,ANNABEL LEE,Than to love and be loved by me.
3420,ANNABEL LEE,
3421,ANNABEL LEE,"I was a child and she was a child,"
3422,ANNABEL LEE,"In this kingdom by the sea,"
3423,ANNABEL LEE,But we loved with a love that was more than love--
3424,ANNABEL LEE,I and my ANNABEL LEE--
3425,ANNABEL LEE,With a love that the winged seraphs of heaven
3426,ANNABEL LEE,Coveted her and me.
3427,ANNABEL LEE,
3428,ANNABEL LEE,"And this was the reason that, long ago,"
3429,ANNABEL LEE,"In this kingdom by the sea,"
3430,ANNABEL LEE,"A wind blew out of a cloud, chilling"
3431,ANNABEL LEE,My beautiful ANNABEL LEE;
3432,ANNABEL LEE,So that her highborn kinsmen came
3433,ANNABEL LEE,"And bore her away from me,"
3434,ANNABEL LEE,To shut her up in a sepulchre
3435,ANNABEL LEE,In this kingdom by the sea.
3436,ANNABEL LEE,
3437,ANNABEL LEE,"The angels, not half so happy in heaven,"
3438,ANNABEL LEE,Went envying her and me--
3439,ANNABEL LEE,"Yes!--that was the reason (as all men know,"
3440,ANNABEL LEE,In this kingdom by the sea)
3441,ANNABEL LEE,"That the wind came out of the cloud by night,"
3442,ANNABEL LEE,Chilling and killing my ANNABEL LEE.
3443,ANNABEL LEE,
3444,ANNABEL LEE,But our love it was stronger by far than the love
3445,ANNABEL LEE,Of those who were older than we--
3446,ANNABEL LEE,Of many far wiser than we--
3447,ANNABEL LEE,"And neither the angels in heaven above,"
3448,ANNABEL LEE,"Nor the demons down under the sea,"
3449,ANNABEL LEE,Can ever dissever my soul from the soul
3450,ANNABEL LEE,Of the beautiful ANNABEL LEE:
3451,ANNABEL LEE,
3452,ANNABEL LEE,"For the moon never beams, without bringing me dreams"
3453,ANNABEL LEE,Of the beautiful ANNABEL LEE;
3454,ANNABEL LEE,"And the stars never rise, but I feel the bright eyes"
3455,ANNABEL LEE,Of the beautiful ANNABEL LEE:
3456,ANNABEL LEE,"And so, all the night-tide, I lie down by the side"
3457,ANNABEL LEE,Of my darling--my darling--my life and my bride
3458,ANNABEL LEE,In the sepulchre there by the sea--
3459,ANNABEL LEE,In her tomb by the sounding sea.
3460,ANNABEL LEE,
3461,ANNABEL LEE,
3462,ANNABEL LEE,
3463,ANNABEL LEE,
3464,THE BELLS,THE BELLS
3465,THE BELLS,
3466,THE BELLS,Hear the sledges with the bells--
3467,THE BELLS,Silver bells!
3468,THE BELLS,What a world of merriment their melody foretells!
3469,THE BELLS,"How they tinkle, tinkle, tinkle,"
3470,THE BELLS,In the icy air of night!
3471,THE BELLS,While the stars that oversprinkle
3472,THE BELLS,"All the heavens, seem to twinkle"
3473,THE BELLS,With a crystalline delight
3474,THE BELLS,"Keeping time, time, time,"
3475,THE BELLS,"In a sort of Runic rhyme,"
3476,THE BELLS,To the tintinnabulation that so musically wells
3477,THE BELLS,"From the bells, bells, bells, bells,"
3478,THE BELLS,"Bells, bells, bells--"
3479,THE BELLS,From the jingling and the tinkling of the bells.
3480,THE BELLS,
3481,THE BELLS,"Hear the mellow wedding bells,"
3482,THE BELLS,Golden bells!
3483,THE BELLS,What a world of happiness their harmony foretell:
3484,THE BELLS,Through the balmy air of night
3485,THE BELLS,How they ring out their delight!
3486,THE BELLS,"From the molten-golden notes,"
3487,THE BELLS,"And all in tune,"
3488,THE BELLS,"What a liquid ditty floats,"
3489,THE BELLS,"To the turtle-dove that listens, while she gloats"
3490,THE BELLS,On the moon!
3491,THE BELLS,
3492,THE BELLS,"Oh, from out the sounding cells,"
3493,THE BELLS,What a gush of euphony voluminously wells!
3494,THE BELLS,How it swells!
3495,THE BELLS,How it dwells
3496,THE BELLS,On the Future!--how it tells
3497,THE BELLS,Of the rapture that impels
3498,THE BELLS,To the swinging and the ringing
3499,THE BELLS,"Of the bells, bells, bells--"
3500,THE BELLS,"Of the bells, bells, bells, bells,"
3501,THE BELLS,"Bells, bells, bells--"
3502,THE BELLS,To the rhyming and the chiming of the bells!
3503,THE BELLS,
3504,THE BELLS,Hear the loud alarum bells--
3505,THE BELLS,Brazen bells!
3506,THE BELLS,"What a tale of terror, now their turbulency tells!"
3507,THE BELLS,In the startled ear of night
3508,THE BELLS,How they scream out their affright!
3509,THE BELLS,"Too much horrified to speak,"
3510,THE BELLS,"They can only shriek, shriek,"
3511,THE BELLS,"Out of tune,"
3512,THE BELLS,"In a clamorous appealing to the mercy of the fire,"
3513,THE BELLS,"In a mad expostulation with the deaf and frantic fire,"
3514,THE BELLS,"Leaping higher, higher, higher,"
3515,THE BELLS,"With a desperate desire,"
3516,THE BELLS,And a resolute endeavor
3517,THE BELLS,"Now--now to sit, or never,"
3518,THE BELLS,By the side of the pale-faced moon.
3519,THE BELLS,"Oh, the bells, bells, bells!"
3520,THE BELLS,What a tale their terror tells
3521,THE BELLS,Of Despair!
3522,THE BELLS,"How they clang, and clash, and roar!"
3523,THE BELLS,What a horror they outpour
3524,THE BELLS,On the bosom of the palpitating air!
3525,THE BELLS,
3526,THE BELLS,"Yet, the ear, it fully knows,"
3527,THE BELLS,"By the twanging,"
3528,THE BELLS,"And the clanging,"
3529,THE BELLS,How the danger ebbs and flows;
3530,THE BELLS,"Yet the ear distinctly tells,"
3531,THE BELLS,"In the jangling,"
3532,THE BELLS,"And the wrangling,"
3533,THE BELLS,"How the danger sinks and swells,"
3534,THE BELLS,
3535,THE BELLS,By the sinking or the swelling in the anger of the bells
3536,THE BELLS,Of the bells--
3537,THE BELLS,"Of the bells, bells, bells, bells,"
3538,THE BELLS,"Bells, belts, bells--"
3539,THE BELLS,In the clamor and the clangor of the bells!
3540,THE BELLS,
3541,THE BELLS,Hear the tolling of the bells--
3542,THE BELLS,Iron bells
3543,THE BELLS,What a world of solemn thought their monody compels!
3544,THE BELLS,"In the silence of the night,"
3545,THE BELLS,How we shiver with affright
3546,THE BELLS,At the melancholy menace of their tone:
3547,THE BELLS,
3548,THE BELLS,For every sound that floats
3549,THE BELLS,From the rust within their throats
3550,THE BELLS,Is a groan.
3551,THE BELLS,"And the people--ah, the people--"
3552,THE BELLS,"They that dwell up in the steeple,"
3553,THE BELLS,"All alone,"
3554,THE BELLS,"And who, tolling, tolling, tolling,"
3555,THE BELLS,"In that muffled monotone,"
3556,THE BELLS,"Feel a glory in so rolling,"
3557,THE BELLS,
3558,THE BELLS,On the human heart a stone--
3559,THE BELLS,They are neither man or woman--
3560,THE BELLS,They are neither brute nor human--
3561,THE BELLS,They are Ghouls:--
3562,THE BELLS,And their king it is who tolls:--
3563,THE BELLS,"And he rolls, rolls, rolls,"
3564,THE BELLS,Rolls
3565,THE BELLS,A paean from the bells!
3566,THE BELLS,And his merry bosom swells
3567,THE BELLS,With the paean of the bells!
3568,THE BELLS,"And he dances, and he yells;"
3569,THE BELLS,"Keeping time, time, time,"
3570,THE BELLS,"In a sort of Runic rhyme,"
3571,THE BELLS,To the paean of the bells:--
3572,THE BELLS,Of the bells
3573,THE BELLS,"Keeping time, time, time,"
3574,THE BELLS,"In a sort of Runic rhyme,"
3575,THE BELLS,To the throbbing of the bells--
3576,THE BELLS,"Of the bells, bells, bells--"
3577,THE BELLS,To the sobbing of the bells:--
3578,THE BELLS,"Keeping time, time, time,"
3579,THE BELLS,"As he knells, knells, knells,"
3580,THE BELLS,"In a happy Runic rhyme,"
3581,THE BELLS,To the rolling of the bells--
3582,THE BELLS,"Of the bells, bells, bells:--"
3583,THE BELLS,To the tolling of the bells--
3584,THE BELLS,"Of the bells, bells, bells, bells,"
3585,THE BELLS,"Bells, bells, bells"
3586,THE BELLS,To the moaning and the groaning of the bells.
3587,THE BELLS,
3588,THE BELLS,
3589,THE BELLS,
3590,THE BELLS,
3591,ELDORADO,ELDORADO
3592,ELDORADO,
3593,ELDORADO,"Gaily bedight,"
3594,ELDORADO,"A gallant knight,"
3595,ELDORADO,"In sunshine and in shadow,"
3596,ELDORADO,"Had journeyed long,"
3597,ELDORADO,"Singing a song,"
3598,ELDORADO,In search of Eldorado.
3599,ELDORADO,
3600,ELDORADO,But he grew old--
3601,ELDORADO,This knight so bold--
3602,ELDORADO,And o'er his heart a shadow
3603,ELDORADO,Fell as he found
3604,ELDORADO,No spot of ground
3605,ELDORADO,That looked like Eldorado.
3606,ELDORADO,
3607,ELDORADO,"And, as his strength"
3608,ELDORADO,"Failed him at length,"
3609,ELDORADO,He met a pilgrim shadow--
3610,ELDORADO,"""Shadow,"" said he,"
3611,ELDORADO,"""Where can it be--"
3612,ELDORADO,"This land of Eldorado?"""
3613,ELDORADO,
3614,ELDORADO,"""Over the Mountains"
3615,ELDORADO,"Of the Moon,"
3616,ELDORADO,"Down the Valley of the Shadow,"
3617,ELDORADO,"Ride, boldly ride,"""
3618,ELDORADO,"The shade replied,"
3619,ELDORADO,"""If you seek for Eldorado."""
3620,ELDORADO,
3621,ELDORADO,
3622,ELDORADO,
3623,ELDORADO,
3624,HENRY WADSWORTH LONGFELLOW,HENRY WADSWORTH LONGFELLOW
3625,HENRY WADSWORTH LONGFELLOW,
3626,HENRY WADSWORTH LONGFELLOW,
3627,HENRY WADSWORTH LONGFELLOW,
3628,HENRY WADSWORTH LONGFELLOW,
3629,HYMN TO THE NIGHT,HYMN TO THE NIGHT
3630,HYMN TO THE NIGHT,
3631,HYMN TO THE NIGHT,I heard the trailing garments of the Night
3632,HYMN TO THE NIGHT,Sweep through her marble halls!
3633,HYMN TO THE NIGHT,I saw her sable skirts all fringed with light
3634,HYMN TO THE NIGHT,From the celestial walls!
3635,HYMN TO THE NIGHT,
3636,HYMN TO THE NIGHT,"I felt her presence, by its spell of might,"
3637,HYMN TO THE NIGHT,Stoop o'er me from above;
3638,HYMN TO THE NIGHT,"The calm, majestic presence of the Night,"
3639,HYMN TO THE NIGHT,As of the one I love.
3640,HYMN TO THE NIGHT,
3641,HYMN TO THE NIGHT,"I heard the sounds of sorrow and delight,"
3642,HYMN TO THE NIGHT,"The manifold, soft chimes,"
3643,HYMN TO THE NIGHT,"That fill the haunted chambers of the Night,"
3644,HYMN TO THE NIGHT,Like some old poet's rhymes.
3645,HYMN TO THE NIGHT,
3646,HYMN TO THE NIGHT,From the cool cisterns of the midnight air
3647,HYMN TO THE NIGHT,My spirit drank repose;
3648,HYMN TO THE NIGHT,The fountain of perpetual peace flows there--
3649,HYMN TO THE NIGHT,From those deep cisterns flows.
3650,HYMN TO THE NIGHT,
3651,HYMN TO THE NIGHT,O holy Night! from thee I learn to bear
3652,HYMN TO THE NIGHT,What man has borne before!
3653,HYMN TO THE NIGHT,"Thou layest thy finger on the lips of Care,"
3654,HYMN TO THE NIGHT,And they complain no more.
3655,HYMN TO THE NIGHT,
3656,HYMN TO THE NIGHT,Peace! Peace! Orestes-like I breathe this prayer!
3657,HYMN TO THE NIGHT,"Descend with broad-winged flight,"
3658,HYMN TO THE NIGHT,"The welcome, the thrice-prayed for, the most fair,"
3659,HYMN TO THE NIGHT,The best-beloved Night!
3660,HYMN TO THE NIGHT,
3661,HYMN TO THE NIGHT,
3662,HYMN TO THE NIGHT,
3663,HYMN TO THE NIGHT,
3664,A PSALM OF LIFE,A PSALM OF LIFE
3665,A PSALM OF LIFE,
3666,WHAT THE HEART OF THE YOUNG MAN SAID TO THE PSALMIST,WHAT THE HEART OF THE YOUNG MAN SAID TO THE PSALMIST
3667,WHAT THE HEART OF THE YOUNG MAN SAID TO THE PSALMIST,
3668,WHAT THE HEART OF THE YOUNG MAN SAID TO THE PSALMIST,"Tell me not, in mournful numbers,"
3669,WHAT THE HEART OF THE YOUNG MAN SAID TO THE PSALMIST,"""Life is but an empty dream!"""
3670,WHAT THE HEART OF THE YOUNG MAN SAID TO THE PSALMIST,"For the soul is dead that slumbers,"
3671,WHAT THE HEART OF THE YOUNG MAN SAID TO THE PSALMIST,And things are not what they seem.
3672,WHAT THE HEART OF THE YOUNG MAN SAID TO THE PSALMIST,
3673,WHAT THE HEART OF THE YOUNG MAN SAID TO THE PSALMIST,Life is real!  Life is earnest!
3674,WHAT THE HEART OF THE YOUNG MAN SAID TO THE PSALMIST,And the grave is not its goal;
