,Poem Title,line
7319,HORATIUS AT THE BRIDGE.,And with a mighty following
7320,HORATIUS AT THE BRIDGE.,To join the muster came
7321,HORATIUS AT THE BRIDGE.,"The Tusculan Mamilius,"
7322,HORATIUS AT THE BRIDGE.,Prince of the Latian name.
7323,HORATIUS AT THE BRIDGE.,
7324,HORATIUS AT THE BRIDGE.,But by the yellow Tiber
7325,HORATIUS AT THE BRIDGE.,Was tumult and affright:
7326,HORATIUS AT THE BRIDGE.,From all the spacious champaign
7327,HORATIUS AT THE BRIDGE.,To Rome men took their flight.
7328,HORATIUS AT THE BRIDGE.,"A mile around the city,"
7329,HORATIUS AT THE BRIDGE.,The throng stopped up the ways;
7330,HORATIUS AT THE BRIDGE.,A fearful sight it was to see
7331,HORATIUS AT THE BRIDGE.,Through two long nights and days.
7332,HORATIUS AT THE BRIDGE.,
7333,HORATIUS AT THE BRIDGE.,"Now, from the rock Tarpeian,"
7334,HORATIUS AT THE BRIDGE.,Could the wan burghers spy
7335,HORATIUS AT THE BRIDGE.,The line of blazing villages
7336,HORATIUS AT THE BRIDGE.,Red in the midnight sky.
7337,HORATIUS AT THE BRIDGE.,"The Fathers of the City,"
7338,HORATIUS AT THE BRIDGE.,"They sat all night and day,"
7339,HORATIUS AT THE BRIDGE.,For every hour some horseman came
7340,HORATIUS AT THE BRIDGE.,With tidings of dismay.
7341,HORATIUS AT THE BRIDGE.,
7342,HORATIUS AT THE BRIDGE.,To eastward and to westward
7343,HORATIUS AT THE BRIDGE.,Have spread the Tuscan bands;
7344,HORATIUS AT THE BRIDGE.,"Nor house, nor fence, nor dovecot,"
7345,HORATIUS AT THE BRIDGE.,In Crustumerium stands.
7346,HORATIUS AT THE BRIDGE.,Verbenna down to Ostia
7347,HORATIUS AT THE BRIDGE.,Hath wasted all the plain;
7348,HORATIUS AT THE BRIDGE.,"Astur hath stormed Janiculum,"
7349,HORATIUS AT THE BRIDGE.,And the stout guards are slain.
7350,HORATIUS AT THE BRIDGE.,
7351,HORATIUS AT THE BRIDGE.,"I wis, in all the Senate,"
7352,HORATIUS AT THE BRIDGE.,"There was no heart so bold,"
7353,HORATIUS AT THE BRIDGE.,"But sore it ached, and fast it beat,"
7354,HORATIUS AT THE BRIDGE.,When that ill news was told.
7355,HORATIUS AT THE BRIDGE.,"Forthwith up rose the Consul,"
7356,HORATIUS AT THE BRIDGE.,Up rose the Fathers all;
7357,HORATIUS AT THE BRIDGE.,"In haste they girded up their gowns,"
7358,HORATIUS AT THE BRIDGE.,And hied them to the wall.
7359,HORATIUS AT THE BRIDGE.,
7360,HORATIUS AT THE BRIDGE.,They held a council standing
7361,HORATIUS AT THE BRIDGE.,Before the River Gate;
7362,HORATIUS AT THE BRIDGE.,"Short time was there, ye well may guess,"
7363,HORATIUS AT THE BRIDGE.,For musing or debate.
7364,HORATIUS AT THE BRIDGE.,Out spoke the Consul roundly:
7365,HORATIUS AT THE BRIDGE.,“The bridge must straight go down;
7366,HORATIUS AT THE BRIDGE.,"For, since Janiculum is lost,"
7367,HORATIUS AT THE BRIDGE.,Naught else can save the town.”
7368,HORATIUS AT THE BRIDGE.,
7369,HORATIUS AT THE BRIDGE.,"Just then a scout came flying,"
7370,HORATIUS AT THE BRIDGE.,All wild with haste and fear:
7371,HORATIUS AT THE BRIDGE.,“To arms! to arms! Sir Consul;
7372,HORATIUS AT THE BRIDGE.,Lars Porsena is here.”
7373,HORATIUS AT THE BRIDGE.,On the low hills to westward
7374,HORATIUS AT THE BRIDGE.,"The Consul fixed his eye,"
7375,HORATIUS AT THE BRIDGE.,And saw the swarthy storm of dust
7376,HORATIUS AT THE BRIDGE.,Rise fast along the sky.
7377,HORATIUS AT THE BRIDGE.,
7378,HORATIUS AT THE BRIDGE.,"And nearer, fast, and nearer"
7379,HORATIUS AT THE BRIDGE.,Doth the red whirlwind come;
7380,HORATIUS AT THE BRIDGE.,"And louder still, and still more loud,"
7381,HORATIUS AT THE BRIDGE.,"From underneath that rolling cloud,"
7382,HORATIUS AT THE BRIDGE.,"Is heard the trumpet’s war-note proud,"
7383,HORATIUS AT THE BRIDGE.,The trampling and the hum.
7384,HORATIUS AT THE BRIDGE.,And plainly and more plainly
7385,HORATIUS AT THE BRIDGE.,"Now through the gloom appears,"
7386,HORATIUS AT THE BRIDGE.,"Far to left and far to right,"
7387,HORATIUS AT THE BRIDGE.,"In broken gleams of dark-blue light,"
7388,HORATIUS AT THE BRIDGE.,"The long array of helmets bright,"
7389,HORATIUS AT THE BRIDGE.,The long array of spears.
7390,HORATIUS AT THE BRIDGE.,
7391,HORATIUS AT THE BRIDGE.,"And plainly and more plainly,"
7392,HORATIUS AT THE BRIDGE.,"Above the glimmering line,"
7393,HORATIUS AT THE BRIDGE.,Now might ye see the banners
7394,HORATIUS AT THE BRIDGE.,Of twelve fair cities shine;
7395,HORATIUS AT THE BRIDGE.,But the banner of proud Clusium
7396,HORATIUS AT THE BRIDGE.,"Was the highest of them all,"
7397,HORATIUS AT THE BRIDGE.,"The terror of the Umbrian,"
7398,HORATIUS AT THE BRIDGE.,The terror of the Gaul.
7399,HORATIUS AT THE BRIDGE.,
7400,HORATIUS AT THE BRIDGE.,"Fast by the royal standard,"
7401,HORATIUS AT THE BRIDGE.,"O’erlooking all the war,"
7402,HORATIUS AT THE BRIDGE.,Lars Porsena of Clusium
7403,HORATIUS AT THE BRIDGE.,Sat in his ivory car.
7404,HORATIUS AT THE BRIDGE.,"By the right wheel rode Mamilius,"
7405,HORATIUS AT THE BRIDGE.,"Prince of the Latian name,"
7406,HORATIUS AT THE BRIDGE.,"And by the left false Sextus,"
7407,HORATIUS AT THE BRIDGE.,That wrought the deed of shame.
7408,HORATIUS AT THE BRIDGE.,
7409,HORATIUS AT THE BRIDGE.,But when the face of Sextus
7410,HORATIUS AT THE BRIDGE.,"Was seen among the foes,"
7411,HORATIUS AT THE BRIDGE.,A yell that rent the firmament
7412,HORATIUS AT THE BRIDGE.,From all the town arose.
7413,HORATIUS AT THE BRIDGE.,On the house-tops was no woman
7414,HORATIUS AT THE BRIDGE.,"But spat toward him and hissed,"
7415,HORATIUS AT THE BRIDGE.,"No child but screamed out curses,"
7416,HORATIUS AT THE BRIDGE.,And shook its little fist.
7417,HORATIUS AT THE BRIDGE.,
7418,HORATIUS AT THE BRIDGE.,"But the Consul’s brow was sad,"
7419,HORATIUS AT THE BRIDGE.,"And the Consul’s speech was low,"
7420,HORATIUS AT THE BRIDGE.,"And darkly looked he at the wall,"
7421,HORATIUS AT THE BRIDGE.,And darkly at the foe.
7422,HORATIUS AT THE BRIDGE.,“Their van will be upon us
7423,HORATIUS AT THE BRIDGE.,Before the bridge goes down;
7424,HORATIUS AT THE BRIDGE.,"And if they once may win the bridge,"
7425,HORATIUS AT THE BRIDGE.,What hope to save the town?”
7426,HORATIUS AT THE BRIDGE.,
7427,HORATIUS AT THE BRIDGE.,"Then out spake brave Horatius,"
7428,HORATIUS AT THE BRIDGE.,The Captain of the Gate:
7429,HORATIUS AT THE BRIDGE.,“To every man upon this earth
7430,HORATIUS AT THE BRIDGE.,Death cometh soon or late;
7431,HORATIUS AT THE BRIDGE.,And how can man die better
7432,HORATIUS AT THE BRIDGE.,"Than facing fearful odds,"
7433,HORATIUS AT THE BRIDGE.,"For the ashes of his fathers,"
7434,HORATIUS AT THE BRIDGE.,And the temples of his gods.
7435,HORATIUS AT THE BRIDGE.,
7436,HORATIUS AT THE BRIDGE.,“And for the tender mother
7437,HORATIUS AT THE BRIDGE.,"Who dandled him to rest,"
7438,HORATIUS AT THE BRIDGE.,And for the wife who nurses
7439,HORATIUS AT THE BRIDGE.,"His baby at her breast,"
7440,HORATIUS AT THE BRIDGE.,And for the holy maidens
7441,HORATIUS AT THE BRIDGE.,"Who feed the eternal flame,"
7442,HORATIUS AT THE BRIDGE.,To save them from false Sextus
7443,HORATIUS AT THE BRIDGE.,That wrought the deed of shame?
7444,HORATIUS AT THE BRIDGE.,
7445,HORATIUS AT THE BRIDGE.,"“Hew down the bridge, Sir Consul,"
7446,HORATIUS AT THE BRIDGE.,With all the speed ye may;
7447,HORATIUS AT THE BRIDGE.,"I, with two more to help me,"
7448,HORATIUS AT THE BRIDGE.,Will hold the foe in play.
7449,HORATIUS AT THE BRIDGE.,In yon straight path a thousand
7450,HORATIUS AT THE BRIDGE.,May well be stopped by three.
7451,HORATIUS AT THE BRIDGE.,"Now who will stand on either hand,"
7452,HORATIUS AT THE BRIDGE.,And keep the bridge with me?”
7453,HORATIUS AT THE BRIDGE.,
7454,HORATIUS AT THE BRIDGE.,Then out spake Spurius Lartius--
7455,HORATIUS AT THE BRIDGE.,A Ramnian proud was he--
7456,HORATIUS AT THE BRIDGE.,"I will stand at thy right hand,"
7457,HORATIUS AT THE BRIDGE.,And keep the bridge with thee.”
7458,HORATIUS AT THE BRIDGE.,And out spake strong Herminius--
7459,HORATIUS AT THE BRIDGE.,Of Titian blood was he--
7460,HORATIUS AT THE BRIDGE.,"“I will abide on thy left side,"
7461,HORATIUS AT THE BRIDGE.,And keep the bridge with thee.”
7462,HORATIUS AT THE BRIDGE.,
7463,HORATIUS AT THE BRIDGE.,"“Horatius,” quoth the Consul,"
7464,HORATIUS AT THE BRIDGE.,"“As thou say’st, so let it be,”"
7465,HORATIUS AT THE BRIDGE.,And straight against that great array
7466,HORATIUS AT THE BRIDGE.,Forth went the dauntless Three.
7467,HORATIUS AT THE BRIDGE.,For Romans in Rome’s quarrel
7468,HORATIUS AT THE BRIDGE.,"Spared neither land nor gold,"
7469,HORATIUS AT THE BRIDGE.,"Nor son nor wife, nor limb nor life,"
7470,HORATIUS AT THE BRIDGE.,In the brave days of old.
7471,HORATIUS AT THE BRIDGE.,
7472,HORATIUS AT THE BRIDGE.,Now while the Three were tightening
7473,HORATIUS AT THE BRIDGE.,"Their harness on their backs,"
7474,HORATIUS AT THE BRIDGE.,The Consul was the foremost man
7475,HORATIUS AT THE BRIDGE.,To take in hand an ax;
7476,HORATIUS AT THE BRIDGE.,And Fathers mixed with Commons
7477,HORATIUS AT THE BRIDGE.,"Seized hatchet, bar, and crow,"
7478,HORATIUS AT THE BRIDGE.,"And smote upon the planks above,"
7479,HORATIUS AT THE BRIDGE.,And loosed the props below.
7480,HORATIUS AT THE BRIDGE.,"Meanwhile the Tuscan army,"
7481,HORATIUS AT THE BRIDGE.,"Right glorious to behold,"
7482,HORATIUS AT THE BRIDGE.,"Came flashing back the noonday light,"
7483,HORATIUS AT THE BRIDGE.,"Rank behind rank, like surges bright"
7484,HORATIUS AT THE BRIDGE.,Of a broad sea of gold.
7485,HORATIUS AT THE BRIDGE.,
7486,HORATIUS AT THE BRIDGE.,Four hundred trumpets sounded
7487,HORATIUS AT THE BRIDGE.,"A peal of warlike glee,"
7488,HORATIUS AT THE BRIDGE.,"As that great host, with measured tread,"
7489,HORATIUS AT THE BRIDGE.,"And spears advanced, and ensigns spread,"
7490,HORATIUS AT THE BRIDGE.,"Rolled slowly toward the bridge’s head,"
7491,HORATIUS AT THE BRIDGE.,Where stood the dauntless Three.
7492,HORATIUS AT THE BRIDGE.,
7493,HORATIUS AT THE BRIDGE.,"The Three stood calm and silent,"
7494,HORATIUS AT THE BRIDGE.,"And looked upon the foes,"
7495,HORATIUS AT THE BRIDGE.,And a great shout of laughter
7496,HORATIUS AT THE BRIDGE.,From all the vanguard rose:
7497,HORATIUS AT THE BRIDGE.,And forth three chiefs came spurring
7498,HORATIUS AT THE BRIDGE.,Before that deep array;
7499,HORATIUS AT THE BRIDGE.,"To earth they sprang, their swords they drew,"
7500,HORATIUS AT THE BRIDGE.,"And lifted high their shields, and flew"
7501,HORATIUS AT THE BRIDGE.,To win the narrow way;
7502,HORATIUS AT THE BRIDGE.,
7503,HORATIUS AT THE BRIDGE.,"Aunus from green Tifernum,"
7504,HORATIUS AT THE BRIDGE.,Lord of the Hill of Vines;
7505,HORATIUS AT THE BRIDGE.,"And Seius, whose eight hundred slaves"
7506,HORATIUS AT THE BRIDGE.,Sicken in Ilva’s mines;
7507,HORATIUS AT THE BRIDGE.,"And Picus, long to Clusium"
7508,HORATIUS AT THE BRIDGE.,"Vassal in peace and war,"
7509,HORATIUS AT THE BRIDGE.,Who led to fight his Umbrian powers
7510,HORATIUS AT THE BRIDGE.,"From that gray crag where, girt with towers,"
7511,HORATIUS AT THE BRIDGE.,The fortress of Nequinum lowers
7512,HORATIUS AT THE BRIDGE.,O’er the pale waves of Nar.
7513,HORATIUS AT THE BRIDGE.,
7514,HORATIUS AT THE BRIDGE.,Stout Lartius hurled down Aunus
7515,HORATIUS AT THE BRIDGE.,Into the stream beneath;
7516,HORATIUS AT THE BRIDGE.,"Herminius struck at Seius,"
7517,HORATIUS AT THE BRIDGE.,And clove him to the teeth;
7518,HORATIUS AT THE BRIDGE.,At Picus brave Horatius
7519,HORATIUS AT THE BRIDGE.,Darted one fiery thrust;
7520,HORATIUS AT THE BRIDGE.,And the proud Umbrian’s gilded arms
7521,HORATIUS AT THE BRIDGE.,Clashed in the bloody dust.
7522,HORATIUS AT THE BRIDGE.,
7523,HORATIUS AT THE BRIDGE.,Then Ocnus of Falerii
7524,HORATIUS AT THE BRIDGE.,Rushed on the Roman Three;
7525,HORATIUS AT THE BRIDGE.,"And Lausulus of Urgo,"
7526,HORATIUS AT THE BRIDGE.,The rover of the sea;
7527,HORATIUS AT THE BRIDGE.,"And Aruns of Volsinium,"
7528,HORATIUS AT THE BRIDGE.,"Who slew the great wild boar,"
7529,HORATIUS AT THE BRIDGE.,The great wild boar that had his den
7530,HORATIUS AT THE BRIDGE.,Amid the reeds of Cosa’s fen.
7531,HORATIUS AT THE BRIDGE.,And wasted fields and slaughtered men
7532,HORATIUS AT THE BRIDGE.,Along Albinia’s shore.
7533,HORATIUS AT THE BRIDGE.,
7534,HORATIUS AT THE BRIDGE.,Herminius smote down Aruns;
7535,HORATIUS AT THE BRIDGE.,Lartius laid Ocnus low;
7536,HORATIUS AT THE BRIDGE.,Right to the heart of Lausulus
7537,HORATIUS AT THE BRIDGE.,Horatius sent a blow.
7538,HORATIUS AT THE BRIDGE.,"“Lie there,” he cried, “fell pirate!"
7539,HORATIUS AT THE BRIDGE.,"No more, aghast and pale,"
7540,HORATIUS AT THE BRIDGE.,From Ostia’s walls the crowd shall mark
7541,HORATIUS AT THE BRIDGE.,"The tracks of thy destroying bark,"
7542,HORATIUS AT THE BRIDGE.,No more Campania’s hinds shall fly
7543,HORATIUS AT THE BRIDGE.,To woods and caverns when they spy
7544,HORATIUS AT THE BRIDGE.,Thy thrice accurséd sail.”
7545,HORATIUS AT THE BRIDGE.,
7546,HORATIUS AT THE BRIDGE.,But now no sound of laughter
7547,HORATIUS AT THE BRIDGE.,Was heard among the foes.
7548,HORATIUS AT THE BRIDGE.,A wild and wrathful clamour
7549,HORATIUS AT THE BRIDGE.,From all the vanguard rose.
7550,HORATIUS AT THE BRIDGE.,Six spears’ length from the entrance
7551,HORATIUS AT THE BRIDGE.,"Halted that deep array,"
7552,HORATIUS AT THE BRIDGE.,And for a space no man came forth
7553,HORATIUS AT THE BRIDGE.,To win the narrow way.
7554,HORATIUS AT THE BRIDGE.,
7555,HORATIUS AT THE BRIDGE.,But hark! the cry is Astur:
7556,HORATIUS AT THE BRIDGE.,And lo! the ranks divide;
7557,HORATIUS AT THE BRIDGE.,And the great Lord of Luna
7558,HORATIUS AT THE BRIDGE.,Comes with his stately stride.
7559,HORATIUS AT THE BRIDGE.,Upon his ample shoulders
7560,HORATIUS AT THE BRIDGE.,"Clangs loud the fourfold shield,"
7561,HORATIUS AT THE BRIDGE.,And in his hand he shakes the brand
7562,HORATIUS AT THE BRIDGE.,Which none but he can wield.
7563,HORATIUS AT THE BRIDGE.,
7564,HORATIUS AT THE BRIDGE.,"He smiled on those bold Romans,"
7565,HORATIUS AT THE BRIDGE.,A smile serene and high;
7566,HORATIUS AT THE BRIDGE.,"He eyed the flinching Tuscans,"
7567,HORATIUS AT THE BRIDGE.,And scorn was in his eye.
7568,HORATIUS AT THE BRIDGE.,Quoth he: “The she-wolf’s litter
7569,HORATIUS AT THE BRIDGE.,Stand savagely at bay;
7570,HORATIUS AT THE BRIDGE.,"But will ye dare to follow,"
7571,HORATIUS AT THE BRIDGE.,If Astur clears the way?”
7572,HORATIUS AT THE BRIDGE.,
7573,HORATIUS AT THE BRIDGE.,"Then, whirling up his broadsword"
7574,HORATIUS AT THE BRIDGE.,"With both hands to the height,"
7575,HORATIUS AT THE BRIDGE.,"He rushed against Horatius,"
7576,HORATIUS AT THE BRIDGE.,And smote with all his might.
7577,HORATIUS AT THE BRIDGE.,With shield and blade Horatius
7578,HORATIUS AT THE BRIDGE.,Right deftly turned the blow.
7579,HORATIUS AT THE BRIDGE.,"The blow, though turned, came yet too nigh;"
7580,HORATIUS AT THE BRIDGE.,"It missed his helm, but gashed his thigh:"
7581,HORATIUS AT THE BRIDGE.,The Tuscans raised a joyful cry
7582,HORATIUS AT THE BRIDGE.,To see the red blood flow.
7583,HORATIUS AT THE BRIDGE.,
7584,HORATIUS AT THE BRIDGE.,"He reeled, and on Herminius"
7585,HORATIUS AT THE BRIDGE.,He leaned one breathing space;
7586,HORATIUS AT THE BRIDGE.,"Then, like a wildcat mad with wounds,"
7587,HORATIUS AT THE BRIDGE.,Sprang right at Astur’s face.
7588,HORATIUS AT THE BRIDGE.,"Through teeth, and skull, and helmet,"
7589,HORATIUS AT THE BRIDGE.,"So fierce a thrust he sped,"
7590,HORATIUS AT THE BRIDGE.,The good sword stood a handbreadth out
7591,HORATIUS AT THE BRIDGE.,Behind the Tuscan’s head.
7592,HORATIUS AT THE BRIDGE.,
7593,HORATIUS AT THE BRIDGE.,And the great Lord of Luna
7594,HORATIUS AT THE BRIDGE.,"Fell at the deadly stroke,"
7595,HORATIUS AT THE BRIDGE.,As falls on Mount Alvernus
7596,HORATIUS AT THE BRIDGE.,A thunder-smitten oak.
7597,HORATIUS AT THE BRIDGE.,Far o’er the crashing forest
7598,HORATIUS AT THE BRIDGE.,The giant arms lie spread;
7599,HORATIUS AT THE BRIDGE.,"And the pale augurs, muttering low,"
7600,HORATIUS AT THE BRIDGE.,Gaze on the blasted head.
7601,HORATIUS AT THE BRIDGE.,
7602,HORATIUS AT THE BRIDGE.,On Astur’s throat Horatius
7603,HORATIUS AT THE BRIDGE.,"Right firmly pressed his heel,"
7604,HORATIUS AT THE BRIDGE.,And thrice and four times tugged amain
7605,HORATIUS AT THE BRIDGE.,Ere he wrenched out the steel.
7606,HORATIUS AT THE BRIDGE.,"“And see,” he cried, “the welcome,"
7607,HORATIUS AT THE BRIDGE.,"Fair guests, that waits you here!"
7608,HORATIUS AT THE BRIDGE.,What noble Lucumo comes next
7609,HORATIUS AT THE BRIDGE.,To taste our Roman cheer?”
7610,HORATIUS AT THE BRIDGE.,
7611,HORATIUS AT THE BRIDGE.,But at his haughty challenge
7612,HORATIUS AT THE BRIDGE.,"A sullen murmur ran,"
7613,HORATIUS AT THE BRIDGE.,"Mingled of wrath, and shame, and dread,"
7614,HORATIUS AT THE BRIDGE.,Along that glittering van.
7615,HORATIUS AT THE BRIDGE.,"There lacked not men of prowess,"
7616,HORATIUS AT THE BRIDGE.,Nor men of lordly race;
7617,HORATIUS AT THE BRIDGE.,For all Etruria’s noblest
7618,HORATIUS AT THE BRIDGE.,Were round the fatal place.
7619,HORATIUS AT THE BRIDGE.,
7620,HORATIUS AT THE BRIDGE.,But all Etruria’s noblest
7621,HORATIUS AT THE BRIDGE.,Felt their hearts sink to see
7622,HORATIUS AT THE BRIDGE.,"On the earth the bloody corpses,"
7623,HORATIUS AT THE BRIDGE.,In the path the dauntless Three:
7624,HORATIUS AT THE BRIDGE.,"And, from the ghastly entrance"
7625,HORATIUS AT THE BRIDGE.,"Where those bold Romans stood,"
7626,HORATIUS AT THE BRIDGE.,"All shrank, like boys who unaware,"
7627,HORATIUS AT THE BRIDGE.,"Ranging the woods to start a hare,"
7628,HORATIUS AT THE BRIDGE.,Come to the mouth of the dark lair
7629,HORATIUS AT THE BRIDGE.,"Where, growling low, a fierce old bear"
7630,HORATIUS AT THE BRIDGE.,Lies amid bones and blood.
7631,HORATIUS AT THE BRIDGE.,
7632,HORATIUS AT THE BRIDGE.,Was none who would be foremost
7633,HORATIUS AT THE BRIDGE.,To lead such dire attack?
7634,HORATIUS AT THE BRIDGE.,But those behind cried “Forward!”
7635,HORATIUS AT THE BRIDGE.,And those before cried “Back!”
7636,HORATIUS AT THE BRIDGE.,And backward now and forward
7637,HORATIUS AT THE BRIDGE.,Wavers the deep array;
7638,HORATIUS AT THE BRIDGE.,And on the tossing sea of steel
7639,HORATIUS AT THE BRIDGE.,To and fro the standards reel;
7640,HORATIUS AT THE BRIDGE.,And the victorious trumpet peal
7641,HORATIUS AT THE BRIDGE.,Dies fitfully away.
7642,HORATIUS AT THE BRIDGE.,
7643,HORATIUS AT THE BRIDGE.,Yet one man for one moment
7644,HORATIUS AT THE BRIDGE.,Strode out before the crowd;
7645,HORATIUS AT THE BRIDGE.,"Well known was he to all the Three,"
7646,HORATIUS AT THE BRIDGE.,And they gave him greeting loud:
7647,HORATIUS AT THE BRIDGE.,"“Now welcome, welcome, Sextus!"
7648,HORATIUS AT THE BRIDGE.,Now welcome to thy home!
7649,HORATIUS AT THE BRIDGE.,"Why dost thou stay, and turn away?"
7650,HORATIUS AT THE BRIDGE.,Here lies the road to Rome.”
7651,HORATIUS AT THE BRIDGE.,
7652,HORATIUS AT THE BRIDGE.,Thrice looked he at the city;
7653,HORATIUS AT THE BRIDGE.,Thrice looked he at the dead;
7654,HORATIUS AT THE BRIDGE.,"And thrice came on in fury,"
7655,HORATIUS AT THE BRIDGE.,And thrice turned back in dread:
7656,HORATIUS AT THE BRIDGE.,"And, white with fear and hatred,"
7657,HORATIUS AT THE BRIDGE.,Scowled at the narrow way
7658,HORATIUS AT THE BRIDGE.,"Where, wallowing in a pool of blood,"
7659,HORATIUS AT THE BRIDGE.,The bravest Tuscans lay.
