,Poem Title,line
2917,III.,"""Mene, Mene, Tekel, Upharsin"""
2918,III.,
2919,III.,
2920,I.,I.
2921,I.,
2922,I.,Behold! we have gathered together our battleships near and afar;
2923,I.,"Their decks they are cleared for action, their guns they are shotted"
2924,I.,for war:
2925,I.,"From the East to the West there is hurry, in the North and the South"
2926,I.,a peal
2927,I.,"Of hammers in fort and shipyard, and the clamor and clang of steel;"
2928,I.,"And the roar and the rush of engines, and clanking of derrick and"
2929,I.,crane--
2930,I.,"Thou art weighed in the Scales and found wanting, the balance of God,"
2931,I.,O Spain!
2932,I.,
2933,I.,
2934,II.,II.
2935,II.,
2936,II.,"Behold! I have stood on the mountains, and this was writ in the"
2937,II.,sky:--
2938,II.,"""She is weighed in the Scales and found wanting, the balance God"
2939,II.,"holds on high!"""
2940,II.,"The balance He once weighed Babylon, the Mother of Harlots, in:"
2941,II.,"One scale holds thy pride and thy power and empire, begotten of sin;"
2942,II.,"Heavy with woe and torture, the crimes of a thousand years,"
2943,II.,Mortared and welded together with fire and blood and tears;
2944,II.,"In the other, for justice and mercy, a blade with never a stain,"
2945,II.,"Is laid the Sword of Liberty, and the balance dips, O Spain!"
2946,II.,
2947,II.,
2948,III.,III.
2949,III.,
2950,III.,Summon thy vessels together! great is thy need for these!--
2951,III.,"Cristobal Colon, Vizcaya, Oquendo, and Maria Terese--"
2952,III.,"Let them be strong and many, for a vision I had by night,"
2953,III.,That the ancient wrongs thou hast done the world came howling to the
2954,III.,fight;
2955,III.,"From the New-World shores they gathered, Inca and Aztec slain,"
2956,III.,"To the Cuban shot but yesterday, and our own dead seamen, Spain!"
2957,III.,
2958,III.,
2959,IV.,IV.
2960,IV.,
2961,IV.,"Summon thy ships together, gather a mighty fleet!"
2962,IV.,"For a strong young Nation is arming, that never hath known defeat."
2963,IV.,"Summon thy ships together, there on thy blood-stained sands!"
2964,IV.,"For a shadowy army gathers with manacled feet and hands,"
2965,IV.,"A shadowy host of sorrows and shames, too black to tell,"
2966,IV.,"That reach, with their horrible wounds, for thee to drag thee down to"
2967,IV.,Hell;
2968,IV.,"A myriad phantoms and spectres, thou warrest against in vain--"
2969,IV.,"Thou art weighed in the Scales and found wanting, the balance of God,"
2970,IV.,O Spain!
2971,IV.,
2972,IV.,
2973,IV.,
2974,IV.,
2975,IV.,Her Vivien Eyes
2976,IV.,
2977,IV.,
2978,IV.,"Her Vivien eyes,--beware! beware!--"
2979,IV.,"Though they be stars, a deadly snare"
2980,IV.,They set beneath her night of hair.
2981,IV.,"Regard them not! lest, drawing near--"
2982,IV.,As sages once in old Chaldee--
2983,IV.,"Thou shouldst become a worshiper,"
2984,IV.,And they thy evil destiny.
2985,IV.,
2986,IV.,"Her Vivien eyes,--away! away!--"
2987,IV.,"Though they be springs, remorseless they"
2988,IV.,Gleam underneath her brow's bright day.
2989,IV.,"Turn, turn aside, whate'er the cost!"
2990,IV.,"Lest in their deeps thou lures behold,"
2991,IV.,"Through which thy captive soul were lost,"
2992,IV.,As was young Hylas once of old.
2993,IV.,
2994,IV.,"Her Vivien eyes,--take heed! take heed!--"
2995,IV.,"Though they be bibles, none may read"
2996,IV.,Therein of God or Holy Creed.
2997,IV.,"Look, look away! lest thou be cursed,--"
2998,IV.,"As Merlin was, romances tell,--"
2999,IV.,"And in their sorcerous spells immersed,"
3000,IV.,Hoping for Heaven thou chance on Hell.
3001,IV.,
3002,IV.,
3003,IV.,
3004,IV.,
3005,IV.,There Was a Rose
3006,IV.,
3007,IV.,
3008,IV.,There was a rose in Eden once: it grows
3009,IV.,"On Earth now, sweeter for its rare perfume:"
3010,IV.,"And Paradise is poorer by one bloom,"
3011,IV.,And Earth is richer. In this blossom glows
3012,IV.,More loveliness than old seraglios
3013,IV.,Or courts of kings did ever yet illume:
3014,IV.,"More purity, than ever yet had room"
3015,IV.,"In soul of nun or saint.--O human rose,--"
3016,IV.,Who art initial and sweet period of
3017,IV.,"My heart's divinest sentence, where I read"
3018,IV.,"Love, first and last, and in the pauses love;"
3019,IV.,Who art the dear ideal of each deed
3020,IV.,"My life aspires by to some high goal,--"
3021,IV.,Set in the haunted garden of my soul!
3022,IV.,
3023,IV.,
3024,IV.,
3025,IV.,
3026,IV.,The Artist
3027,IV.,
3028,IV.,
3029,IV.,"In story books, when I was very young,"
3030,IV.,"I knew you first, one of the Fairy Race;"
3031,IV.,"And then it was your picture took its place,"
3032,IV.,"Framed in with love's deep gold, and draped and hung"
3033,IV.,"High in my heart's red room: no song was sung,"
3034,IV.,"No tale of passion told, I did not grace"
3035,IV.,"With your associated form and face,"
3036,IV.,And intimated charm of touch and tongue.
3037,IV.,"As years went on you grew to more and more,"
3038,IV.,"Until each thing, symbolic to my heart"
3039,IV.,"Of beauty,--such as honor, truth, and fame,--"
3040,IV.,Within the studio of my soul's thought wore
3041,IV.,"Your lineaments, whom I, with all my art,"
3042,IV.,Strove to embody and to give a name.
3043,IV.,
3044,IV.,
3045,IV.,
3046,IV.,
3047,IV.,Poetry and Philosophy
3048,IV.,
3049,IV.,
3050,IV.,Out of the past the dim leaves spoke to me
3051,IV.,The thoughts of Pindar with a voice so sweet
3052,IV.,Hyblæan bees seemed swarming my retreat
3053,IV.,Around the reedy well of Poesy.
3054,IV.,"I closed the book. Then, knee to neighbor knee,"
3055,IV.,"Sat with the soul of Plato, to repeat"
3056,IV.,"Doctrines, till mine seemed some Socratic seat"
3057,IV.,High on the summit of Philosophy.
3058,IV.,Around the wave of one Religion taught
3059,IV.,Her first rude children. From the stars that burned
3060,IV.,"Above the mountained other, Science learned"
3061,IV.,The first vague lessons of the work she wrought.
3062,IV.,"Daughters of God, in whom we still behold"
3063,IV.,The Age of Iron and the Age of Gold.
3064,IV.,
3065,IV.,
3066,IV.,
3067,IV.,
3068,IV.,"""Quo Vadis"""
3069,IV.,
3070,IV.,
3071,IV.,It is as if imperial trumpets broke
3072,IV.,Again the silence on War's iron height;
3073,IV.,"And Cæsar's armored legions marched to fight,"
3074,IV.,"While Rome, blood-red upon her mountain-yoke,"
3075,IV.,"Blazed like an awful sunset. At a stroke,"
3076,IV.,Again I see the living torches light
3077,IV.,"The horrible revels, and the bloated, white,"
3078,IV.,Bayed brow of Nero smiling through the smoke:
3079,IV.,And here and there a little band of slaves
3080,IV.,"Among dark ruins; and the form of Paul,"
3081,IV.,"Bearded and gaunt, expounding still the Word:"
3082,IV.,And towards the North the tottering architraves
3083,IV.,"Of empire; and, wild-waving over all,"
3084,IV.,The flaming figure of a Gothic sword.
3085,IV.,
3086,IV.,
3087,IV.,
3088,IV.,
3089,IV.,To a Critic
3090,IV.,
3091,IV.,
3092,IV.,Song hath a catalogue of lovely things
3093,IV.,"Thy kind hath oft defiled,--whose spite misleads"
3094,IV.,"The world too often!--where the poet reads,"
3095,IV.,"As in a fable, of old envyings,"
3096,IV.,"Crows, such as thou, which hush the bird that sings,"
3097,IV.,"Or kill it with their cawings; thorns and weeds,"
3098,IV.,"Such as thyself, 'midst which the wind sows seeds"
3099,IV.,"Of flow'rs, these crush before one blossom swings."
3100,IV.,But here and there the wisdom of a School
3101,IV.,Unknown to these hath often written down
3102,IV.,"""Fame"" in white ink the future hath turned brown;"
3103,IV.,"When every beauty, heaped with ridicule,"
3104,IV.,"In their ignoble prose, proved their renown,"
3105,IV.,Making each famous--as an ass or fool.
3106,IV.,
3107,IV.,
3108,IV.,
3109,IV.,
3110,_AFTERWORD._,_AFTERWORD._
3111,_AFTERWORD._,
3112,_AFTERWORD._,
3113,_AFTERWORD._,_The old enthusiasms
3114,_AFTERWORD._,"Are dead, quite dead, in me;"
3115,_AFTERWORD._,Dead the aspiring spasms
3116,_AFTERWORD._,"Of art and poesy,"
3117,_AFTERWORD._,"That opened magic chasms,"
3118,_AFTERWORD._,"Once, of wild mystery,"
3119,_AFTERWORD._,In youth's rich Araby.
3120,_AFTERWORD._,That opened magic chasms._
3121,_AFTERWORD._,
3122,_AFTERWORD._,_The longing and the care
3123,_AFTERWORD._,"Are mine; and, helplessly,"
3124,_AFTERWORD._,The heartache and despair
3125,_AFTERWORD._,For what can never be.
3126,_AFTERWORD._,More than my mortal share
3127,_AFTERWORD._,"Of sad mortality,"
3128,_AFTERWORD._,"It seems, God gives to me,"
3129,_AFTERWORD._,More than my mortal share._
3130,_AFTERWORD._,
3131,_AFTERWORD._,_O world! O time! O fate!
3132,_AFTERWORD._,Remorseless trinity!
3133,_AFTERWORD._,Let not your wheel abate
3134,_AFTERWORD._,Its iron rotary!--
3135,_AFTERWORD._,"Turn round! nor make me wait,"
3136,_AFTERWORD._,"Bound to it neck and knee,"
3137,_AFTERWORD._,Hope's final agony!--
3138,_AFTERWORD._,Turn round! nor make me wait._
3139,_AFTERWORD._,
3140,_AFTERWORD._,*       *       *       *       *
3141,_AFTERWORD._,
3142,_AFTERWORD._,
3143,_AFTERWORD._,Transcriber's note
3144,_AFTERWORD._,
3145,_AFTERWORD._,
3146,_AFTERWORD._,The following changes have been made to the text:
3147,_AFTERWORD._,
3148,_AFTERWORD._,"Page 25: ""beach"" changed to ""beech""."
3149,_AFTERWORD._,
3150,_AFTERWORD._,"Page 46: ""marrige"" changed to ""marriage""."
3151,_AFTERWORD._,
3152,_AFTERWORD._,"Page 53: ""slighest"" changed to ""slightest""."
3153,_AFTERWORD._,
3154,_AFTERWORD._,
3155,_AFTERWORD._,
3156,_AFTERWORD._,
3157,_AFTERWORD._,
3158,_AFTERWORD._,
3159,_AFTERWORD._,
3160,_AFTERWORD._,
3161,_AFTERWORD._,
