,Poem Title,line
2454,_A.D. MDCCCXIX-MDCCCXCII_,"And winds of dreamy odour are loosened from afar,"
2455,_A.D. MDCCCXIX-MDCCCXCII_,"Or when my lattice opens, before the lark hath spoken,"
2456,_A.D. MDCCCXIX-MDCCCXCII_,"On dim laburnum-blossoms, and morning's dying star,"
2457,_A.D. MDCCCXIX-MDCCCXCII_,
2458,_A.D. MDCCCXIX-MDCCCXCII_,"I think of thee (O mine the more if other eyes be sleeping!),"
2459,_A.D. MDCCCXIX-MDCCCXCII_,"Whose greater noonday splendours the many share and see,"
2460,_A.D. MDCCCXIX-MDCCCXCII_,"While sacred and for ever, some perfect law is keeping"
2461,_A.D. MDCCCXIX-MDCCCXCII_,"The late, the early twilight, alone and sweet for me."
2462,_A.D. MDCCCXIX-MDCCCXCII_,
2463,_A.D. MDCCCXIX-MDCCCXCII_,
2464,_A.D. MDCCCXIX-MDCCCXCII_,
2465,_A.D. MDCCCXIX-MDCCCXCII_,
2466,_A.D. MDCCCXIX-MDCCCXCII_,_Hylas_
2467,_A.D. MDCCCXIX-MDCCCXCII_,
2468,_A.D. MDCCCXIX-MDCCCXCII_,
2469,_A.D. MDCCCXIX-MDCCCXCII_,(THERE'S a thrush on the under bough
2470,_A.D. MDCCCXIX-MDCCCXCII_,Fluting evermore and now:
2471,_A.D. MDCCCXIX-MDCCCXCII_,"""_Keep--young!_"" but who knows how?)"
2472,_A.D. MDCCCXIX-MDCCCXCII_,
2473,_A.D. MDCCCXIX-MDCCCXCII_,"Jar in arm, they bade him rove"
2474,_A.D. MDCCCXIX-MDCCCXCII_,"Through the alder's long alcove,"
2475,_A.D. MDCCCXIX-MDCCCXCII_,Where the hid spring musically
2476,_A.D. MDCCCXIX-MDCCCXCII_,Gushes to the ample valley.
2477,_A.D. MDCCCXIX-MDCCCXCII_,
2478,_A.D. MDCCCXIX-MDCCCXCII_,"Down the woodland corridor,"
2479,_A.D. MDCCCXIX-MDCCCXCII_,Odours deepened more and more;
2480,_A.D. MDCCCXIX-MDCCCXCII_,Blossomed dogwood in the briars
2481,_A.D. MDCCCXIX-MDCCCXCII_,Struck her faint delicious fires;
2482,_A.D. MDCCCXIX-MDCCCXCII_,Miles of April passed between
2483,_A.D. MDCCCXIX-MDCCCXCII_,"Crevices of closing green,"
2484,_A.D. MDCCCXIX-MDCCCXCII_,"And the moth, the violet-lover,"
2485,_A.D. MDCCCXIX-MDCCCXCII_,By the wellside saw him hover.
2486,_A.D. MDCCCXIX-MDCCCXCII_,
2487,_A.D. MDCCCXIX-MDCCCXCII_,"Ah, the slippery sylvan dark!"
2488,_A.D. MDCCCXIX-MDCCCXCII_,Never after shall he mark
2489,_A.D. MDCCCXIX-MDCCCXCII_,"(On his drownèd cheek down-sinking),"
2490,_A.D. MDCCCXIX-MDCCCXCII_,"Noisy ploughman drinking, drinking."
2491,_A.D. MDCCCXIX-MDCCCXCII_,
2492,_A.D. MDCCCXIX-MDCCCXCII_,Quit of serving is that wild
2493,_A.D. MDCCCXIX-MDCCCXCII_,"Absent and bewitchèd child,"
2494,_A.D. MDCCCXIX-MDCCCXCII_,"Unto action, age, and danger"
2495,_A.D. MDCCCXIX-MDCCCXCII_,Thrice a thousand years a stranger.
2496,_A.D. MDCCCXIX-MDCCCXCII_,
2497,_A.D. MDCCCXIX-MDCCCXCII_,"Fathoms low, the naiads sing,"
2498,_A.D. MDCCCXIX-MDCCCXCII_,In a birthday welcoming;
2499,_A.D. MDCCCXIX-MDCCCXCII_,"Water-white their breasts, and o'er him,"
2500,_A.D. MDCCCXIX-MDCCCXCII_,"Water-grey, their eyes adore him."
2501,_A.D. MDCCCXIX-MDCCCXCII_,
2502,_A.D. MDCCCXIX-MDCCCXCII_,(There's a thrush on the under bough
2503,_A.D. MDCCCXIX-MDCCCXCII_,Fluting evermore and now:
2504,_A.D. MDCCCXIX-MDCCCXCII_,"""_Keep--young!_"" but who knows how?)"
2505,_A.D. MDCCCXIX-MDCCCXCII_,
2506,_A.D. MDCCCXIX-MDCCCXCII_,
2507,_A.D. MDCCCXIX-MDCCCXCII_,
2508,_A.D. MDCCCXIX-MDCCCXCII_,
2509,_A.D. MDCCCXIX-MDCCCXCII_,_Nocturne_
2510,_A.D. MDCCCXIX-MDCCCXCII_,
2511,_A.D. MDCCCXIX-MDCCCXCII_,
2512,_A.D. MDCCCXIX-MDCCCXCII_,THE sun that hurt his lovers from on high
2513,_A.D. MDCCCXIX-MDCCCXCII_,"Is fallen; she more merciful is nigh,"
2514,_A.D. MDCCCXIX-MDCCCXCII_,The blessèd one whose beauty's even glow
2515,_A.D. MDCCCXIX-MDCCCXCII_,Gave never wound to any shepherd's eye.
2516,_A.D. MDCCCXIX-MDCCCXCII_,"Above our lonely boat in shallows drifting,"
2517,_A.D. MDCCCXIX-MDCCCXCII_,Alone her plaintive form ascends the sky.
2518,_A.D. MDCCCXIX-MDCCCXCII_,
2519,_A.D. MDCCCXIX-MDCCCXCII_,"Oh, sing! the water-golds are deepening now,"
2520,_A.D. MDCCCXIX-MDCCCXCII_,Almost a hush is on the aspen bough;
2521,_A.D. MDCCCXIX-MDCCCXCII_,"Her light caresseth thine, as saint to saint"
2522,_A.D. MDCCCXIX-MDCCCXCII_,Sweet interchanged adorings may allow:
2523,_A.D. MDCCCXIX-MDCCCXCII_,"Sing, Eunoë, that lily throat uplifting:"
2524,_A.D. MDCCCXIX-MDCCCXCII_,"They are so like, the holy Moon and thou!"
2525,_A.D. MDCCCXIX-MDCCCXCII_,
2526,_A.D. MDCCCXIX-MDCCCXCII_,
2527,_A.D. MDCCCXIX-MDCCCXCII_,
2528,_A.D. MDCCCXIX-MDCCCXCII_,
2529,_A.D. MDCCCXIX-MDCCCXCII_,"_To Henry Howard, Earl of Surrey_"
2530,_A.D. MDCCCXIX-MDCCCXCII_,
2531,_A.D. MDCCCXIX-MDCCCXCII_,
2532,_A.D. MDCCCXIX-MDCCCXCII_,YOUNG father-poet! much in you I praise
2533,_A.D. MDCCCXIX-MDCCCXCII_,"Adventure high, romantic, vehement,"
2534,_A.D. MDCCCXIX-MDCCCXCII_,All with inviolate honour sealed and blent
2535,_A.D. MDCCCXIX-MDCCCXCII_,To the axe-edge that cleft your soldier bays;
2536,_A.D. MDCCCXIX-MDCCCXCII_,"Your friendships too, your follies, whims, and frays;"
2537,_A.D. MDCCCXIX-MDCCCXCII_,"And most, that verse of strict imperious bent"
2538,_A.D. MDCCCXIX-MDCCCXCII_,"Heard sweetly as from some old harper's tent,"
2539,_A.D. MDCCCXIX-MDCCCXCII_,And clanging in the listener's brain for days.
2540,_A.D. MDCCCXIX-MDCCCXCII_,
2541,_A.D. MDCCCXIX-MDCCCXCII_,At Framlingham to-night if there should be
2542,_A.D. MDCCCXIX-MDCCCXCII_,"No guest beyond a sea-born wind that sighs,"
2543,_A.D. MDCCCXIX-MDCCCXCII_,"No guard save moonlight's crossed and trailing spears,"
2544,_A.D. MDCCCXIX-MDCCCXCII_,"And I, your pilgrim, call you, Oh, let me"
2545,_A.D. MDCCCXIX-MDCCCXCII_,In at the gate! and smile into the eyes
2546,_A.D. MDCCCXIX-MDCCCXCII_,"That sought you, Surrey, down three hundred years."
2547,_A.D. MDCCCXIX-MDCCCXCII_,
2548,_A.D. MDCCCXIX-MDCCCXCII_,
2549,_A.D. MDCCCXIX-MDCCCXCII_,
2550,_A.D. MDCCCXIX-MDCCCXCII_,
2551,_A.D. MDCCCXIX-MDCCCXCII_,_Planting the Poplar_
2552,_A.D. MDCCCXIX-MDCCCXCII_,
2553,_A.D. MDCCCXIX-MDCCCXCII_,
2554,_A.D. MDCCCXIX-MDCCCXCII_,BECAUSE thou'rt not an oak
2555,_A.D. MDCCCXIX-MDCCCXCII_,"To breast the thunder-stroke,"
2556,_A.D. MDCCCXIX-MDCCCXCII_,Or flamy-fruited yew
2557,_A.D. MDCCCXIX-MDCCCXCII_,"Darker than Time, how few"
2558,_A.D. MDCCCXIX-MDCCCXCII_,Of birds or men or kine
2559,_A.D. MDCCCXIX-MDCCCXCII_,"Will love this throne of thine,"
2560,_A.D. MDCCCXIX-MDCCCXCII_,"Scant Poplar, without shade"
2561,_A.D. MDCCCXIX-MDCCCXCII_,Inhospitably made!
2562,_A.D. MDCCCXIX-MDCCCXCII_,"Yet, branches never parted"
2563,_A.D. MDCCCXIX-MDCCCXCII_,"From their straight secret bole,"
2564,_A.D. MDCCCXIX-MDCCCXCII_,"Yet, sap too single-hearted!"
2565,_A.D. MDCCCXIX-MDCCCXCII_,Prosper as my soul.
2566,_A.D. MDCCCXIX-MDCCCXCII_,
2567,_A.D. MDCCCXIX-MDCCCXCII_,"In loneliness, in quaint"
2568,_A.D. MDCCCXIX-MDCCCXCII_,"Perpetual constraint,"
2569,_A.D. MDCCCXIX-MDCCCXCII_,"In gallant poverty,"
2570,_A.D. MDCCCXIX-MDCCCXCII_,"A girt and hooded tree,"
2571,_A.D. MDCCCXIX-MDCCCXCII_,See if against the gale
2572,_A.D. MDCCCXIX-MDCCCXCII_,Our leafage can avail:
2573,_A.D. MDCCCXIX-MDCCCXCII_,"Lithe, equal, naked, true,"
2574,_A.D. MDCCCXIX-MDCCCXCII_,"Rise up as spirits do,"
2575,_A.D. MDCCCXIX-MDCCCXCII_,And be a spirit crying
2576,_A.D. MDCCCXIX-MDCCCXCII_,Before the folk that dream!
2577,_A.D. MDCCCXIX-MDCCCXCII_,My slender early-dying
2578,_A.D. MDCCCXIX-MDCCCXCII_,"Poplar, by the stream."
2579,_A.D. MDCCCXIX-MDCCCXCII_,
2580,_A.D. MDCCCXIX-MDCCCXCII_,
2581,_A.D. MDCCCXIX-MDCCCXCII_,
2582,_A.D. MDCCCXIX-MDCCCXCII_,
2583,_A.D. MDCCCXIX-MDCCCXCII_,_To One who would not Spare Himself_
2584,_A.D. MDCCCXIX-MDCCCXCII_,
2585,_A.D. MDCCCXIX-MDCCCXCII_,
2586,_A.D. MDCCCXIX-MDCCCXCII_,"A CENSER playing from a heart all fire,"
2587,_A.D. MDCCCXIX-MDCCCXCII_,"A flushing, racing, singing mountain stream"
2588,_A.D. MDCCCXIX-MDCCCXCII_,Thou art; and dear to us of dull desire
2589,_A.D. MDCCCXIX-MDCCCXCII_,In thy far-going dream.
2590,_A.D. MDCCCXIX-MDCCCXCII_,
2591,_A.D. MDCCCXIX-MDCCCXCII_,"Full to the grave be thy too fleeting way,"
2592,_A.D. MDCCCXIX-MDCCCXCII_,And full thereafter: few that know thee best
2593,_A.D. MDCCCXIX-MDCCCXCII_,"Will grudge it so, for neither thou nor they"
2594,_A.D. MDCCCXIX-MDCCCXCII_,Can mate thy soul with rest.
2595,_A.D. MDCCCXIX-MDCCCXCII_,
2596,_A.D. MDCCCXIX-MDCCCXCII_,God put thee from the laws of Time adrift.
2597,_A.D. MDCCCXIX-MDCCCXCII_,"Lo, He who moves without delay or haste,"
2598,_A.D. MDCCCXIX-MDCCCXCII_,"Far less may love the sheaves of ghostly thrift,"
2599,_A.D. MDCCCXIX-MDCCCXCII_,Than some diviner waste.
2600,_A.D. MDCCCXIX-MDCCCXCII_,
2601,_A.D. MDCCCXIX-MDCCCXCII_,"Be mine to ride in joy, ere thou art gone,"
2602,_A.D. MDCCCXIX-MDCCCXCII_,"The flame, the torrent, which is one with thee!"
2603,_A.D. MDCCCXIX-MDCCCXCII_,"Saint, from this pool of dying sweep us on"
2604,_A.D. MDCCCXIX-MDCCCXCII_,Where Life must long to be.
2605,_A.D. MDCCCXIX-MDCCCXCII_,
2606,_A.D. MDCCCXIX-MDCCCXCII_,
2607,_A.D. MDCCCXIX-MDCCCXCII_,
2608,_A.D. MDCCCXIX-MDCCCXCII_,
2609,_A.D. MDCCCXIX-MDCCCXCII_,_Winter Peace_
2610,_A.D. MDCCCXIX-MDCCCXCII_,
2611,_A.D. MDCCCXIX-MDCCCXCII_,
2612,_A.D. MDCCCXIX-MDCCCXCII_,"APRIL seemed a restless pain,"
2613,_A.D. MDCCCXIX-MDCCCXCII_,June a phantom in the rain;
2614,_A.D. MDCCCXIX-MDCCCXCII_,Weary Autumn without grain
2615,_A.D. MDCCCXIX-MDCCCXCII_,"Turned her home, full of tears."
2616,_A.D. MDCCCXIX-MDCCCXCII_,"O my year, the most in vain"
2617,_A.D. MDCCCXIX-MDCCCXCII_,Of the years!
2618,_A.D. MDCCCXIX-MDCCCXCII_,
2619,_A.D. MDCCCXIX-MDCCCXCII_,"While the furrowed field was red,"
2620,_A.D. MDCCCXIX-MDCCCXCII_,"While the roses rioted,"
2621,_A.D. MDCCCXIX-MDCCCXCII_,"While a leaf was left to shed,"
2622,_A.D. MDCCCXIX-MDCCCXCII_,There was storm in the air.
2623,_A.D. MDCCCXIX-MDCCCXCII_,"Now that troubled heart is dead,"
2624,_A.D. MDCCCXIX-MDCCCXCII_,All is fair.
2625,_A.D. MDCCCXIX-MDCCCXCII_,
2626,_A.D. MDCCCXIX-MDCCCXCII_,'Neath a glow of copper-grey
2627,_A.D. MDCCCXIX-MDCCCXCII_,"Spreads the stubble far away,"
2628,_A.D. MDCCCXIX-MDCCCXCII_,And the hilltop cedars play
2629,_A.D. MDCCCXIX-MDCCCXCII_,"Interludes in accord,"
2630,_A.D. MDCCCXIX-MDCCCXCII_,And the sun adorns the day
2631,_A.D. MDCCCXIX-MDCCCXCII_,Like a sword.
2632,_A.D. MDCCCXIX-MDCCCXCII_,
2633,_A.D. MDCCCXIX-MDCCCXCII_,"Even, usual, and slow,"
2634,_A.D. MDCCCXIX-MDCCCXCII_,Blue enchanted breakers go
2635,_A.D. MDCCCXIX-MDCCCXCII_,"Over carmine reefs in snow,"
2636,_A.D. MDCCCXIX-MDCCCXCII_,With a sail in the lee:
2637,_A.D. MDCCCXIX-MDCCCXCII_,There's the godhead that we know
2638,_A.D. MDCCCXIX-MDCCCXCII_,On the sea.
2639,_A.D. MDCCCXIX-MDCCCXCII_,
2640,_A.D. MDCCCXIX-MDCCCXCII_,"Ah, let be a promise vast"
2641,_A.D. MDCCCXIX-MDCCCXCII_,So mysteriously downcast!
2642,_A.D. MDCCCXIX-MDCCCXCII_,I will love this year that passed
2643,_A.D. MDCCCXIX-MDCCCXCII_,"To her grave in the wild,"
2644,_A.D. MDCCCXIX-MDCCCXCII_,And is clear of stain at last
2645,_A.D. MDCCCXIX-MDCCCXCII_,As a child.
2646,_A.D. MDCCCXIX-MDCCCXCII_,
2647,_A.D. MDCCCXIX-MDCCCXCII_,
2648,_A.D. MDCCCXIX-MDCCCXCII_,
2649,_A.D. MDCCCXIX-MDCCCXCII_,
2650,_A.D. MDCCCXIX-MDCCCXCII_,_Sleep_
2651,_A.D. MDCCCXIX-MDCCCXCII_,
2652,_A.D. MDCCCXIX-MDCCCXCII_,
2653,_A.D. MDCCCXIX-MDCCCXCII_,"O GLORIOUS tide, O hospitable tide"
2654,_A.D. MDCCCXIX-MDCCCXCII_,"On whose mysterious breast my head hath lain,"
2655,_A.D. MDCCCXIX-MDCCCXCII_,"Lest I, all eased of wounds and washed of stain"
2656,_A.D. MDCCCXIX-MDCCCXCII_,"Through holy hours, be yet unsatisfied,"
2657,_A.D. MDCCCXIX-MDCCCXCII_,Loose me betimes: for in my soul abide
2658,_A.D. MDCCCXIX-MDCCCXCII_,"Urgings of memory, and exile's pain"
2659,_A.D. MDCCCXIX-MDCCCXCII_,"Weighs on me, as the spirit of one slain"
2660,_A.D. MDCCCXIX-MDCCCXCII_,May throb for the old strife wherein he died.
2661,_A.D. MDCCCXIX-MDCCCXCII_,
2662,_A.D. MDCCCXIX-MDCCCXCII_,"Often and evermore, across the sea"
2663,_A.D. MDCCCXIX-MDCCCXCII_,"Of dark and dreams, to fatherlands of Day,"
2664,_A.D. MDCCCXIX-MDCCCXCII_,"Oh, speed me: as that outworn King erewhile"
2665,_A.D. MDCCCXIX-MDCCCXCII_,"By kind Phæacians borne ashore, so me,"
2666,_A.D. MDCCCXIX-MDCCCXCII_,"Thy loving healèd ward, fail not to lay"
2667,_A.D. MDCCCXIX-MDCCCXCII_,Beneath the olive boughs of mine own isle.
2668,_A.D. MDCCCXIX-MDCCCXCII_,
2669,_A.D. MDCCCXIX-MDCCCXCII_,
2670,_A.D. MDCCCXIX-MDCCCXCII_,
2671,_A.D. MDCCCXIX-MDCCCXCII_,
2672,_A.D. MDCCCXIX-MDCCCXCII_,_Writ in my Lord Clarendon's History of the Rebellion_
2673,_A.D. MDCCCXIX-MDCCCXCII_,
2674,_A.D. MDCCCXIX-MDCCCXCII_,
2675,_A.D. MDCCCXIX-MDCCCXCII_,"HOW life hath cheapen'd, and how blank"
2676,_A.D. MDCCCXIX-MDCCCXCII_,The Worlde is! like a fen
2677,_A.D. MDCCCXIX-MDCCCXCII_,Where long ago unstainèd sank
2678,_A.D. MDCCCXIX-MDCCCXCII_,The starrie gentlemen:
2679,_A.D. MDCCCXIX-MDCCCXCII_,Since Marston Moor and Newbury drank
2680,_A.D. MDCCCXIX-MDCCCXCII_,King Charles his gentlemen.
2681,_A.D. MDCCCXIX-MDCCCXCII_,
2682,_A.D. MDCCCXIX-MDCCCXCII_,If Fate in any air accords
2683,_A.D. MDCCCXIX-MDCCCXCII_,"What Fate deny'd, Oh, then"
2684,_A.D. MDCCCXIX-MDCCCXCII_,"I ask to be among your Swordes,"
2685,_A.D. MDCCCXIX-MDCCCXCII_,My joyous gentlemen;
2686,_A.D. MDCCCXIX-MDCCCXCII_,"Towards Honour's heaven to goe, and towards"
2687,_A.D. MDCCCXIX-MDCCCXCII_,King Charles his gentlemen!
2688,_A.D. MDCCCXIX-MDCCCXCII_,
2689,_A.D. MDCCCXIX-MDCCCXCII_,
2690,_A.D. MDCCCXIX-MDCCCXCII_,
2691,_A.D. MDCCCXIX-MDCCCXCII_,
2692,_A.D. MDCCCXIX-MDCCCXCII_,_In a February Garden_
2693,_A.D. MDCCCXIX-MDCCCXCII_,
2694,_A.D. MDCCCXIX-MDCCCXCII_,
2695,_A.D. MDCCCXIX-MDCCCXCII_,ONE rose till after snowtime
2696,_A.D. MDCCCXIX-MDCCCXCII_,O'erlooked the sodden grass;
2697,_A.D. MDCCCXIX-MDCCCXCII_,Now crocuses are twenty
2698,_A.D. MDCCCXIX-MDCCCXCII_,"With spear and torch a plenty,"
2699,_A.D. MDCCCXIX-MDCCCXCII_,To keep our Candlemas.
2700,_A.D. MDCCCXIX-MDCCCXCII_,
2701,_A.D. MDCCCXIX-MDCCCXCII_,"So thin that winter greyness,"
2702,_A.D. MDCCCXIX-MDCCCXCII_,"So light that sleep forlorn,"
2703,_A.D. MDCCCXIX-MDCCCXCII_,No seventh week uncloses
2704,_A.D. MDCCCXIX-MDCCCXCII_,Between the martyr roses
2705,_A.D. MDCCCXIX-MDCCCXCII_,And crocus newly born.
2706,_A.D. MDCCCXIX-MDCCCXCII_,
2707,_A.D. MDCCCXIX-MDCCCXCII_,"All doubt is hushed for ever,"
2708,_A.D. MDCCCXIX-MDCCCXCII_,"Confuted without sound,"
2709,_A.D. MDCCCXIX-MDCCCXCII_,"All ruin featly ended,"
2710,_A.D. MDCCCXIX-MDCCCXCII_,When bulbs begin their splendid
2711,_A.D. MDCCCXIX-MDCCCXCII_,Gay muster overground;
2712,_A.D. MDCCCXIX-MDCCCXCII_,
2713,_A.D. MDCCCXIX-MDCCCXCII_,And mid the golden heralds
2714,_A.D. MDCCCXIX-MDCCCXCII_,"That ride the icy breeze,"
2715,_A.D. MDCCCXIX-MDCCCXCII_,"Man, too, divinely vernal,"
2716,_A.D. MDCCCXIX-MDCCCXCII_,Storms into life eternal
2717,_A.D. MDCCCXIX-MDCCCXCII_,Victoriously with these.
2718,_A.D. MDCCCXIX-MDCCCXCII_,
2719,_A.D. MDCCCXIX-MDCCCXCII_,"O Beauty, O Persistence"
2720,_A.D. MDCCCXIX-MDCCCXCII_,Ineffable and strong!
2721,_A.D. MDCCCXIX-MDCCCXCII_,Would we had borne with Sorrow
2722,_A.D. MDCCCXIX-MDCCCXCII_,In her unlasting morrow:
2723,_A.D. MDCCCXIX-MDCCCXCII_,And Death was not for long.
2724,_A.D. MDCCCXIX-MDCCCXCII_,
2725,_A.D. MDCCCXIX-MDCCCXCII_,
2726,_A.D. MDCCCXIX-MDCCCXCII_,
2727,_A.D. MDCCCXIX-MDCCCXCII_,
2728,_A.D. MDCCCXIX-MDCCCXCII_,_A Valediction_
2729,_A.D. MDCCCXIX-MDCCCXCII_,
2730,_R.L.S.: A.D. MDCCCXCIV_,_R.L.S.: A.D. MDCCCXCIV_
2731,_R.L.S.: A.D. MDCCCXCIV_,
2732,_R.L.S.: A.D. MDCCCXCIV_,
2733,_R.L.S.: A.D. MDCCCXCIV_,"WHEN from the vista of the Book I shrink,"
2734,_R.L.S.: A.D. MDCCCXCIV_,From lauded pens that earn ignoble wage
2735,_R.L.S.: A.D. MDCCCXCIV_,"Begetting nothing joyous, nothing sage,"
2736,_R.L.S.: A.D. MDCCCXCIV_,Nor keep with Shakespeare's use one golden link;
2737,_R.L.S.: A.D. MDCCCXCIV_,When heavily my sanguine spirits sink
2738,_R.L.S.: A.D. MDCCCXCIV_,To read too plain on each impostor page
2739,_R.L.S.: A.D. MDCCCXCIV_,"Only of kings the broken lineage,--"
2740,_R.L.S.: A.D. MDCCCXCIV_,"Well for my peace if then on thee I think,"
2741,_R.L.S.: A.D. MDCCCXCIV_,
2742,_R.L.S.: A.D. MDCCCXCIV_,"Louis, our priest of letters, and our knight"
2743,_R.L.S.: A.D. MDCCCXCIV_,"With whose familiar baldric Hope is girt,"
2744,_R.L.S.: A.D. MDCCCXCIV_,From whose young hands she bears the Grail away.
2745,_R.L.S.: A.D. MDCCCXCIV_,"All glad, all great! Truer because thou wert,"
2746,_R.L.S.: A.D. MDCCCXCIV_,I am and must be; and in thy known light
2747,_R.L.S.: A.D. MDCCCXCIV_,"Go down to dust, content with this my day."
2748,_R.L.S.: A.D. MDCCCXCIV_,
2749,_R.L.S.: A.D. MDCCCXCIV_,
2750,_R.L.S.: A.D. MDCCCXCIV_,
2751,_R.L.S.: A.D. MDCCCXCIV_,
2752,_R.L.S.: A.D. MDCCCXCIV_,_A Footpath Morality_
2753,_R.L.S.: A.D. MDCCCXCIV_,
2754,_R.L.S.: A.D. MDCCCXCIV_,
2755,_R.L.S.: A.D. MDCCCXCIV_,"ALONG the Hills, height unto height"
2756,_R.L.S.: A.D. MDCCCXCIV_,"Tosses the dappled light,"
2757,_R.L.S.: A.D. MDCCCXCIV_,"Rills in a torrent flow,"
2758,_R.L.S.: A.D. MDCCCXCIV_,And cuckoo calls beyond the third hedgerow.
2759,_R.L.S.: A.D. MDCCCXCIV_,Young winds nothing can quell
2760,_R.L.S.: A.D. MDCCCXCIV_,"Scale the wild-chestnut citadel,"
2761,_R.L.S.: A.D. MDCCCXCIV_,Again to make
2762,_R.L.S.: A.D. MDCCCXCIV_,Its thousand faëry white pagodas shake.
2763,_R.L.S.: A.D. MDCCCXCIV_,Up many a lane
2764,_R.L.S.: A.D. MDCCCXCIV_,The blue vervain
2765,_R.L.S.: A.D. MDCCCXCIV_,A coverlid hath featly spread
2766,_R.L.S.: A.D. MDCCCXCIV_,"For the bees' bed,"
2767,_R.L.S.: A.D. MDCCCXCIV_,That those tired sylvan thieves
2768,_R.L.S.: A.D. MDCCCXCIV_,May lie most soft on the sweet and scalloped leaves.
2769,_R.L.S.: A.D. MDCCCXCIV_,And by to-morrow morn
2770,_R.L.S.: A.D. MDCCCXCIV_,"Bright agrimony, in the thickets born,"
2771,_R.L.S.: A.D. MDCCCXCIV_,Will high uphold
2772,_R.L.S.: A.D. MDCCCXCIV_,Each cinquefoil of plain gold;
2773,_R.L.S.: A.D. MDCCCXCIV_,"Dogwood in white will hood herself apace,"
2774,_R.L.S.: A.D. MDCCCXCIV_,"And betony flaunt a varied gypsy mace,"
2775,_R.L.S.: A.D. MDCCCXCIV_,"And copper pimpernel, true as a clock,"
2776,_R.L.S.: A.D. MDCCCXCIV_,"On some waste common, by a rock"
2777,_R.L.S.: A.D. MDCCCXCIV_,Her small dark-centred wheel draw in
2778,_R.L.S.: A.D. MDCCCXCIV_,"Long, long ere dusk begin."
2779,_R.L.S.: A.D. MDCCCXCIV_,
2780,_R.L.S.: A.D. MDCCCXCIV_,This day
2781,_R.L.S.: A.D. MDCCCXCIV_,Of infinite May
2782,_R.L.S.: A.D. MDCCCXCIV_,"Is far more fitly yours than ours,"
2783,_R.L.S.: A.D. MDCCCXCIV_,O spirit-bodied flowers!
2784,_R.L.S.: A.D. MDCCCXCIV_,What heart disordered sore
2785,_R.L.S.: A.D. MDCCCXCIV_,"Comes through the greenwood door,"
2786,_R.L.S.: A.D. MDCCCXCIV_,Shall for your sake
2787,_R.L.S.: A.D. MDCCCXCIV_,"Find sap and soil and dew, and shall not break;"
2788,_R.L.S.: A.D. MDCCCXCIV_,And hearts beneath no ban
2789,_R.L.S.: A.D. MDCCCXCIV_,"Will in your sight some penance do for man,"
2790,_R.L.S.: A.D. MDCCCXCIV_,"Poor lagging man, content to be"
2791,_R.L.S.: A.D. MDCCCXCIV_,"Sick with the impact of eternity,"
2792,_R.L.S.: A.D. MDCCCXCIV_,"Who might keep step with you in the low grass,"
2793,_R.L.S.: A.D. MDCCCXCIV_,Best part of one strange pageant made in joy to pass!
2794,_R.L.S.: A.D. MDCCCXCIV_,"Not ye, not ye, the privilege disown"
2795,_R.L.S.: A.D. MDCCCXCIV_,"To flourish fair and fall fair, and be strewn"
2796,_R.L.S.: A.D. MDCCCXCIV_,"Deep in that Will of God, where blend"
2797,_R.L.S.: A.D. MDCCCXCIV_,The origin of beauty and the end.
2798,_R.L.S.: A.D. MDCCCXCIV_,
2799,_R.L.S.: A.D. MDCCCXCIV_,
2800,_R.L.S.: A.D. MDCCCXCIV_,
