,Poem Title,line
6869,A FOE TO TYRANTS.,"in 1795 ""To Shylock Ap-Shenkin."" Freneau translates the stanza from"
6870,A FOE TO TYRANTS.,"Horace as follows: ""A dog, cowardly against wolves, yet molests"
6871,A FOE TO TYRANTS.,"strangers that have no quarrel with him--approach, whelp, and attack us,"
6872,A FOE TO TYRANTS.,"who are able to dash your teeth down your throat."""
6873,A FOE TO TYRANTS.,
6874,A FOE TO TYRANTS.,"[192] ""Vile as they are, this lukewarm Tory crew.""--_Ed. 1786._"
6875,A FOE TO TYRANTS.,
6876,A FOE TO TYRANTS.,[193]
6877,A FOE TO TYRANTS.,
6878,A FOE TO TYRANTS.,"""And round your neck the wythe or halter twine,"
6879,A FOE TO TYRANTS.,"And be the office of the hangman mine.""--_Ed. 1786._"
6880,A FOE TO TYRANTS.,
6881,A FOE TO TYRANTS.,"[194] ""Blockheads in power or traitors in disgrace.""--_Ed. 1786._"
6882,A FOE TO TYRANTS.,
6883,A FOE TO TYRANTS.,
6884,A FOE TO TYRANTS.,
6885,A FOE TO TYRANTS.,
6886,TO THE CONCEALED ROYALIST[195],TO THE CONCEALED ROYALIST[195]
6887,TO THE CONCEALED ROYALIST[195],
6888,TO THE CONCEALED ROYALIST[195],On His Farewell
6889,TO THE CONCEALED ROYALIST[195],
6890,TO THE CONCEALED ROYALIST[195],"""I will meet you, Brutus, at Philippi.""--_Roman History._"
6891,TO THE CONCEALED ROYALIST[195],
6892,TO THE CONCEALED ROYALIST[195],
6893,TO THE CONCEALED ROYALIST[195],"Since ink, thank heaven! is all the blood you spill,"
6894,TO THE CONCEALED ROYALIST[195],Health to the driver of the grey goose quill:
6895,TO THE CONCEALED ROYALIST[195],"Such war shall leave no widow in despair,"
6896,TO THE CONCEALED ROYALIST[195],Nor curse one orphan with the public care.
6897,TO THE CONCEALED ROYALIST[195],"'Tis the worst wound the heart of man can feel,"
6898,TO THE CONCEALED ROYALIST[195],"When touched, or worried, by an ass's heel--"
6899,TO THE CONCEALED ROYALIST[195],"With generous satire give your foes their due,"
6900,TO THE CONCEALED ROYALIST[195],"Nay, give them more, and prove them scoundrels too:"
6901,TO THE CONCEALED ROYALIST[195],"Make them as black as hell's remotest gloom,"
6902,TO THE CONCEALED ROYALIST[195],But still to genius let them owe their doom:--
6903,TO THE CONCEALED ROYALIST[195],"By Jove's red lightnings 'tis no shame to bleed,"
6904,TO THE CONCEALED ROYALIST[195],But by a grovelling swine--is death indeed!--
6905,TO THE CONCEALED ROYALIST[195],"Now, by the laurels of your royal crew,"
6906,TO THE CONCEALED ROYALIST[195],"I knew no shame, till I engaged with you:--"
6907,TO THE CONCEALED ROYALIST[195],"But such an odour atmosphered your song,"
6908,TO THE CONCEALED ROYALIST[195],"I held my nose, and quickly passed along,"
6909,TO THE CONCEALED ROYALIST[195],"Grieved for the wretch who could such filth display,"
6910,TO THE CONCEALED ROYALIST[195],His maw disgorging in the public way.
6911,TO THE CONCEALED ROYALIST[195],"Armed though we are, unusual tumults rise;--"
6912,TO THE CONCEALED ROYALIST[195],But all resentment in my bosom dies.
6913,TO THE CONCEALED ROYALIST[195],"We deem, that in the skirmish of a day,"
6914,TO THE CONCEALED ROYALIST[195],"This bard must perish, and his verse decay:"
6915,TO THE CONCEALED ROYALIST[195],This day he goes to black oblivion's clime;
6916,TO THE CONCEALED ROYALIST[195],"Turned, chased, and routed by the ""power of rhyme."""
6917,TO THE CONCEALED ROYALIST[195],We wished him still unhandled and unhurt--
6918,TO THE CONCEALED ROYALIST[195],We wished no evils to this man of dirt;
6919,TO THE CONCEALED ROYALIST[195],"We thought to leave him sweltering in his den,"
6920,TO THE CONCEALED ROYALIST[195],Not with such rotten trash to tinge the pen:
6921,TO THE CONCEALED ROYALIST[195],"But his mean labours wrought his present woe,"
6922,TO THE CONCEALED ROYALIST[195],"And his own scribblings, now, have laid him low!"
6923,TO THE CONCEALED ROYALIST[195],"Before his eyes the sexton's spade appears,"
6924,TO THE CONCEALED ROYALIST[195],And muffled bells disorganize his ears:
6925,TO THE CONCEALED ROYALIST[195],"Already is his mean existence fled,"
6926,TO THE CONCEALED ROYALIST[195],"Sense, wit, and reason--all proclaim him dead:"
6927,TO THE CONCEALED ROYALIST[195],"In his own lines he tolled his funeral bell,"
6928,TO THE CONCEALED ROYALIST[195],And when he could not sing--he stunk--farewell!
6929,TO THE CONCEALED ROYALIST[195],
6930,TO THE CONCEALED ROYALIST[195],
6931,TO THE CONCEALED ROYALIST[195],"[195] In the _Journal_ of September 11, 1782, in answer to the effusion"
6932,TO THE CONCEALED ROYALIST[195],"of the ""Foe to Tyrants"" in the _Gazetteer_ of September 7, entitled,"
6933,TO THE CONCEALED ROYALIST[195],"""To the Foe to Malice. The Farewell."" This farewell began as follows:"
6934,TO THE CONCEALED ROYALIST[195],
6935,TO THE CONCEALED ROYALIST[195],"""When men will prostitute the power of rhime,"
6936,TO THE CONCEALED ROYALIST[195],Their dirt and malice jingling out of time;
6937,TO THE CONCEALED ROYALIST[195],"When men the sacred shrine of truth forsake,"
6938,TO THE CONCEALED ROYALIST[195],"And deal in slander, just for slander's sake,"
6939,TO THE CONCEALED ROYALIST[195],"'Tis time to quit plain reason, common sense,"
6940,TO THE CONCEALED ROYALIST[195],And in their stile Correction to dispense.
6941,TO THE CONCEALED ROYALIST[195],
6942,TO THE CONCEALED ROYALIST[195],"""Our Theme first pointed to your _pale-fac'd_ friend"
6943,TO THE CONCEALED ROYALIST[195],Whom you forsook--unable to defend;
6944,TO THE CONCEALED ROYALIST[195],"To save his fame, you thought it best to fly"
6945,TO THE CONCEALED ROYALIST[195],"To vile abuse, and low scurrility;"
6946,TO THE CONCEALED ROYALIST[195],Then feel the Weapons you yourself have us'd
6947,TO THE CONCEALED ROYALIST[195],"And blame not those you've dirtily abus'd."""
6948,TO THE CONCEALED ROYALIST[195],
6949,TO THE CONCEALED ROYALIST[195],The rest of the poem is too vile to reproduce.
6950,TO THE CONCEALED ROYALIST[195],
6951,TO THE CONCEALED ROYALIST[195],
6952,TO THE CONCEALED ROYALIST[195],
6953,TO THE CONCEALED ROYALIST[195],
6954,TO THE ROYALIST UNVEILED[196],TO THE ROYALIST UNVEILED[196]
6955,TO THE ROYALIST UNVEILED[196],
6956,TO THE ROYALIST UNVEILED[196],(And addressed to all whom it may concern)
6957,TO THE ROYALIST UNVEILED[196],
6958,TO THE ROYALIST UNVEILED[196],
6959,TO THE ROYALIST UNVEILED[196],"The sage who took the wrong sow by the ears,"
6960,TO THE ROYALIST UNVEILED[196],And more than kingdoms claimed for Vermonteers;
6961,TO THE ROYALIST UNVEILED[196],"Who, from twelve wigwams down to eight decreased,"
6962,TO THE ROYALIST UNVEILED[196],"Is now your prophet, and may serve for priest--"
6963,TO THE ROYALIST UNVEILED[196],"Ye, who embraced the democratic plan,"
6964,TO THE ROYALIST UNVEILED[196],Yet with false tears beheld the wrongs of man--
6965,TO THE ROYALIST UNVEILED[196],"To him apply--go--soothe him in distress,[197]"
6966,TO THE ROYALIST UNVEILED[196],To him fall prostrate--and to him confess.
6967,TO THE ROYALIST UNVEILED[196],"When first that slave of slaves began to write,"
6968,TO THE ROYALIST UNVEILED[196],"Truth cursed his pen, and Reason took her flight:"
6969,TO THE ROYALIST UNVEILED[196],"Dullness on him her choicest opiates shed,"
6970,TO THE ROYALIST UNVEILED[196],"Black as his heart, and sleepy as his head."
6971,TO THE ROYALIST UNVEILED[196],Him on her soil Hibernia could not bear;
6972,TO THE ROYALIST UNVEILED[196],"The viper sickened in that wholesome air,--"
6973,TO THE ROYALIST UNVEILED[196],"Then rushed abroad, a Jesuit, in disguise,"
6974,TO THE ROYALIST UNVEILED[196],"Flush, on the wings of malice, rage, and lies;"
6975,TO THE ROYALIST UNVEILED[196],"To this new world a nuisance and a pest,"
6976,TO THE ROYALIST UNVEILED[196],"To curse the worthy, and abuse the best."
6977,TO THE ROYALIST UNVEILED[196],"Thou base born mass of insolence and dirt,"
6978,TO THE ROYALIST UNVEILED[196],"With all the will, but not the power to hurt;"
6979,TO THE ROYALIST UNVEILED[196],Whose shallow brain each empty line reveals--
6980,TO THE ROYALIST UNVEILED[196],Art thou worth draggling at our chariot wheels?
6981,TO THE ROYALIST UNVEILED[196],"Who, on the surface of a rugged ground,"
6982,TO THE ROYALIST UNVEILED[196],Would stoop to trail your carcass round and round?--
6983,TO THE ROYALIST UNVEILED[196],"No--like a Felon, hanged to after time,"
6984,TO THE ROYALIST UNVEILED[196],"Be one more victim to the ""force of rhyme."""
6985,TO THE ROYALIST UNVEILED[196],"Waft us, ye powers, to some sequestered place,"
6986,TO THE ROYALIST UNVEILED[196],Where never malice shewed its hateful face--
6987,TO THE ROYALIST UNVEILED[196],Remove us far from all the ruffian kind
6988,TO THE ROYALIST UNVEILED[196],(Baseness with insolence forever joined)
6989,TO THE ROYALIST UNVEILED[196],To some retreat of solitude and rest--
6990,TO THE ROYALIST UNVEILED[196],Nor shall another pang disturb the breast--
6991,TO THE ROYALIST UNVEILED[196],"When thought returns--and one regrets to know,"
6992,TO THE ROYALIST UNVEILED[196],He had to combat with a two-faced foe.
6993,TO THE ROYALIST UNVEILED[196],
6994,TO THE ROYALIST UNVEILED[196],
6995,TO THE ROYALIST UNVEILED[196],"[196] This poem appeared September 25, 1782. The laureate of the"
6996,TO THE ROYALIST UNVEILED[196],"_Independent Gazetteer_, after his farewell on September 7, was silent"
6997,TO THE ROYALIST UNVEILED[196],"until October 15, when he produced the following:"
6998,TO THE ROYALIST UNVEILED[196],
6999,TO THE ROYALIST UNVEILED[196],"""STANZAS addressed to _little_ FR--N--U, Poetaster to the"
7000,TO THE ROYALIST UNVEILED[196],"_Skunk-scented_ association, and successful imitator of STERNHOLD and"
7001,TO THE ROYALIST UNVEILED[196],"HOPKINS, of _poetical_ memory; in humble imitation of _his own_"
7002,TO THE ROYALIST UNVEILED[196],doggerel.
7003,TO THE ROYALIST UNVEILED[196],
7004,TO THE ROYALIST UNVEILED[196],"""Fr--n--u, great man! 'tis thee I sing,"
7005,TO THE ROYALIST UNVEILED[196],And to thy shrine just incense bring
7006,TO THE ROYALIST UNVEILED[196],The attribute of praise;
7007,TO THE ROYALIST UNVEILED[196],"To thee, who scorn'd all common rules,"
7008,TO THE ROYALIST UNVEILED[196],"Supreme of dunces, chief of fools,"
7009,TO THE ROYALIST UNVEILED[196],I dedicate my lays.
7010,TO THE ROYALIST UNVEILED[196],
7011,TO THE ROYALIST UNVEILED[196],"""Sternhold is dead! What though he be?"
7012,TO THE ROYALIST UNVEILED[196],Another Sternhold now in thee
7013,TO THE ROYALIST UNVEILED[196],Beotia's sons explore;
7014,TO THE ROYALIST UNVEILED[196],"Like this, thy mind is clear and bright,"
7015,TO THE ROYALIST UNVEILED[196],"Transparent as the darkest night,"
7016,TO THE ROYALIST UNVEILED[196],When angry tempests roar.
7017,TO THE ROYALIST UNVEILED[196],
7018,TO THE ROYALIST UNVEILED[196],"""Thy verse, but ah! my powers are vain,"
7019,TO THE ROYALIST UNVEILED[196],To tell the wonders of thy brain
7020,TO THE ROYALIST UNVEILED[196],Where mists of dullness sit;
7021,TO THE ROYALIST UNVEILED[196],"Cimmerian darkness round thy head,"
7022,TO THE ROYALIST UNVEILED[196],"It's sable mantle long hath spread,"
7023,TO THE ROYALIST UNVEILED[196],To veil thy wooden wit.
7024,TO THE ROYALIST UNVEILED[196],
7025,TO THE ROYALIST UNVEILED[196],"""Thy satire, mystic type of lead,"
7026,TO THE ROYALIST UNVEILED[196],"Keen as a dart without a head,"
7027,TO THE ROYALIST UNVEILED[196],And vigorous as age;
7028,TO THE ROYALIST UNVEILED[196],'Twould almost make a mill-stone cry
7029,TO THE ROYALIST UNVEILED[196],"To have thy muse its enemy,"
7030,TO THE ROYALIST UNVEILED[196],When cloathed in her rage.
7031,TO THE ROYALIST UNVEILED[196],
7032,TO THE ROYALIST UNVEILED[196],"""Thy bold, heroic numbers swell,"
7033,TO THE ROYALIST UNVEILED[196],As lofty as the deepest well
7034,TO THE ROYALIST UNVEILED[196],Where noxious vapours rise;
7035,TO THE ROYALIST UNVEILED[196],"Thy song as sweet as Bellman's note,"
7036,TO THE ROYALIST UNVEILED[196],"When spun through Mitchell's[a] brazen throat,"
7037,TO THE ROYALIST UNVEILED[196],Or midnight Watchmen's cries.
7038,TO THE ROYALIST UNVEILED[196],
7039,TO THE ROYALIST UNVEILED[196],[a] Cryer of Philadelphia.
7040,TO THE ROYALIST UNVEILED[196],
7041,TO THE ROYALIST UNVEILED[196],"""Thy eyes, the index of the soul,"
7042,TO THE ROYALIST UNVEILED[196],"With mad, poetic fury roll,"
7043,TO THE ROYALIST UNVEILED[196],In eager search of fame;
7044,TO THE ROYALIST UNVEILED[196],"Thy face, ye gods! ah! what a face!"
7045,TO THE ROYALIST UNVEILED[196],"Thy air, thy port, thy quaint grimmace,"
7046,TO THE ROYALIST UNVEILED[196],Add honor to thy name.
7047,TO THE ROYALIST UNVEILED[196],
7048,TO THE ROYALIST UNVEILED[196],"""When, late, sleep's Goddess, clos'd my eyes,"
7049,TO THE ROYALIST UNVEILED[196],"And dreams in sweet gradation rise,"
7050,TO THE ROYALIST UNVEILED[196],"Soul-soothing guests of night,"
7051,TO THE ROYALIST UNVEILED[196],Methought the cloud-invelop'd Queen[b]
7052,TO THE ROYALIST UNVEILED[196],"Display'd her dull, somnific mien,"
7053,TO THE ROYALIST UNVEILED[196],In majesty and might.
7054,TO THE ROYALIST UNVEILED[196],
7055,TO THE ROYALIST UNVEILED[196],[b] The Queen of Dullness.
7056,TO THE ROYALIST UNVEILED[196],
7057,TO THE ROYALIST UNVEILED[196],"""Thick, opiate dews she did dispense,"
7058,TO THE ROYALIST UNVEILED[196],"Whilst poppies, foes to wit and sense,"
7059,TO THE ROYALIST UNVEILED[196],Hung pendant from her head;
7060,TO THE ROYALIST UNVEILED[196],"Safe in her hand, by love, impell'd."
7061,TO THE ROYALIST UNVEILED[196],"Great Fr--n--u's sacred form she held,"
7062,TO THE ROYALIST UNVEILED[196],Impress'd on genuine lead.
7063,TO THE ROYALIST UNVEILED[196],
7064,TO THE ROYALIST UNVEILED[196],"""With blinking, am'rous, rush-light eyes"
7065,TO THE ROYALIST UNVEILED[196],"She view'd her blest Saturnine prize,"
7066,TO THE ROYALIST UNVEILED[196],As conscious of his worth;
7067,TO THE ROYALIST UNVEILED[196],"Then smooth'd the wrinkles of her frown,"
7068,TO THE ROYALIST UNVEILED[196],"And shook her poppy-teeming crown,"
7069,TO THE ROYALIST UNVEILED[196],With unaffected mirth.
7070,TO THE ROYALIST UNVEILED[196],
7071,TO THE ROYALIST UNVEILED[196],"""'Go on (she cry'd), with fervent zeal,"
7072,TO THE ROYALIST UNVEILED[196],"Thou glory of that common-weal,"
7073,TO THE ROYALIST UNVEILED[196],Where dullness bears the sway!
7074,TO THE ROYALIST UNVEILED[196],"E'en L--e to thee shall yield the chair,"
7075,TO THE ROYALIST UNVEILED[196],"His rhimes shall vanish into air,"
7076,TO THE ROYALIST UNVEILED[196],Before thy duller lay.
7077,TO THE ROYALIST UNVEILED[196],
7078,TO THE ROYALIST UNVEILED[196],"""'Corcoran,[c] long ago, hath fled,"
7079,TO THE ROYALIST UNVEILED[196],"And roving Jem,[d] 'tis said, is dead,"
7080,TO THE ROYALIST UNVEILED[196],Those foes to common sense;
7081,TO THE ROYALIST UNVEILED[196],"Now Fr--n--u thou, their son and heir."
7082,TO THE ROYALIST UNVEILED[196],"More stupid than a stupid mare,"
7083,TO THE ROYALIST UNVEILED[196],Steps forth in my defence.
7084,TO THE ROYALIST UNVEILED[196],
7085,TO THE ROYALIST UNVEILED[196],"[c] Dr. Corcoran, a poetaster, well known."
7086,TO THE ROYALIST UNVEILED[196],
7087,TO THE ROYALIST UNVEILED[196],"[d] Jemmy, the rover, a sonnetter of the Pennsylvania line."
7088,TO THE ROYALIST UNVEILED[196],
7089,TO THE ROYALIST UNVEILED[196],"""'Thee shall no wisdom e'er molest,"
7090,TO THE ROYALIST UNVEILED[196],"No wit shall perforate thy breast,"
7091,TO THE ROYALIST UNVEILED[196],Nor humour shew her face;
7092,TO THE ROYALIST UNVEILED[196],"Thy drowsy verse shall prove a balm,"
7093,TO THE ROYALIST UNVEILED[196],"Specific as the hundredth psalm,"
7094,TO THE ROYALIST UNVEILED[196],When W--ch--r sings base.
7095,TO THE ROYALIST UNVEILED[196],
7096,TO THE ROYALIST UNVEILED[196],"""'Each flow'r of Billingsgate I'll cull,"
7097,TO THE ROYALIST UNVEILED[196],"To render thee, my son, more dull,"
7098,TO THE ROYALIST UNVEILED[196],"If duller thou canst be,"
7099,TO THE ROYALIST UNVEILED[196],"Thy works with Sternhold's shall be bound,"
7100,TO THE ROYALIST UNVEILED[196],"While Hopkins, from the dark profound,"
7101,TO THE ROYALIST UNVEILED[196],Shall yield the palm to thee.'
7102,TO THE ROYALIST UNVEILED[196],
7103,TO THE ROYALIST UNVEILED[196],"""She ceas'd, and all that own'd her cause,"
7104,TO THE ROYALIST UNVEILED[196],"In one loud transport of applause,"
7105,TO THE ROYALIST UNVEILED[196],Burst like a sudden gale;
7106,TO THE ROYALIST UNVEILED[196],"All hail, great man! was Bailey's cry,"
7107,TO THE ROYALIST UNVEILED[196],"Hail! Joe, and Skunk, and Tom, reply,"
7108,TO THE ROYALIST UNVEILED[196],"Dullness and Fr--n--u, hail!"""
7109,TO THE ROYALIST UNVEILED[196],
7110,TO THE ROYALIST UNVEILED[196],"[197] ""To him apply, dear Oswald, in distress.""--_Independent"
7111,TO THE ROYALIST UNVEILED[196],Gazetteer._
7112,TO THE ROYALIST UNVEILED[196],
7113,TO THE ROYALIST UNVEILED[196],
7114,TO THE ROYALIST UNVEILED[196],
7115,TO THE ROYALIST UNVEILED[196],
7116,TO SHYLOCK AP-SHENKIN[198],TO SHYLOCK AP-SHENKIN[198]
7117,TO SHYLOCK AP-SHENKIN[198],
7118,TO SHYLOCK AP-SHENKIN[198],
7119,TO SHYLOCK AP-SHENKIN[198],"Long have I sate on this disastrous shore,"
7120,TO SHYLOCK AP-SHENKIN[198],"And, sighing, sought to gain a passage o'er"
7121,TO SHYLOCK AP-SHENKIN[198],"To Europe's courts, where, as our travellers say,"
7122,TO SHYLOCK AP-SHENKIN[198],"Poets may flourish, or--perhaps--they may;"
7123,TO SHYLOCK AP-SHENKIN[198],But such abuse has from your coarse pen fell
7124,TO SHYLOCK AP-SHENKIN[198],"Perhaps I may defer my voyage as well,"
7125,TO SHYLOCK AP-SHENKIN[198],"Why should I far in search of patrons roam,"
7126,TO SHYLOCK AP-SHENKIN[198],And Shylock leave to triumph here at home?
7127,TO SHYLOCK AP-SHENKIN[198],"Should Shylock's poems[199] style you all that's base,"
7128,TO SHYLOCK AP-SHENKIN[198],"Abuse your stature, and malign[200] your face,"
7129,TO SHYLOCK AP-SHENKIN[198],"Make you the worst and vilest of your kind,"
7130,TO SHYLOCK AP-SHENKIN[198],With not one spark of virtue[201] in your mind;
7131,TO SHYLOCK AP-SHENKIN[198],"Would you to Shylock's[202] rancorous page reply,"
7132,TO SHYLOCK AP-SHENKIN[198],"So fam'd for scandal, and so prone to lie?"
7133,TO SHYLOCK AP-SHENKIN[198],"Still may those bag-pipes of sedition play,"
7134,TO SHYLOCK AP-SHENKIN[198],(For fools may write[203] and knaves must have their day)
