,Poem Title,line
2878,WHAT DID YOU SEE IN PALESTINE?,"of American aesthetics.  ""Christmas, 1915"", the third book in the series,"
2879,WHAT DID YOU SEE IN PALESTINE?,"appeared, applying the ""Gospel of Beauty to the Photoplay""."
2880,WHAT DID YOU SEE IN PALESTINE?,The ideas of Art and Democracy that develop in the first two books
2881,WHAT DID YOU SEE IN PALESTINE?,"are used as the basic principles in ""The Art of the Moving Picture""."
2882,WHAT DID YOU SEE IN PALESTINE?,Those who desire a close view of the Lindsay idea will do well
2883,WHAT DID YOU SEE IN PALESTINE?,to read the three works in the order named.  Further particulars
2884,WHAT DID YOU SEE IN PALESTINE?,in the pages following.
2885,WHAT DID YOU SEE IN PALESTINE?,
2886,WHAT DID YOU SEE IN PALESTINE?,
2887,WHAT DID YOU SEE IN PALESTINE?,
2888,WHAT DID YOU SEE IN PALESTINE?,The Congo and Other Poems
2889,WHAT DID YOU SEE IN PALESTINE?,"With a preface by Harriet Monroe, Editor of the 'Poetry Magazine'."
2890,WHAT DID YOU SEE IN PALESTINE?,"Cloth, 12mo, $1.25; leather, $1.60"
2891,WHAT DID YOU SEE IN PALESTINE?,
2892,WHAT DID YOU SEE IN PALESTINE?,"In the readings which Vachel Lindsay has given for colleges,"
2893,WHAT DID YOU SEE IN PALESTINE?,"universities, etc., throughout the country, he has won the approbation"
2894,WHAT DID YOU SEE IN PALESTINE?,of the critics and of his audiences in general for the new verse-form
2895,WHAT DID YOU SEE IN PALESTINE?,"which he is  employing, as well as the manner of his chanting and"
2896,WHAT DID YOU SEE IN PALESTINE?,"singing, which is peculiarly his own.  He carries in memory all the poems"
2897,WHAT DID YOU SEE IN PALESTINE?,"in his books, and recites the program made out for him; the wonderful"
2898,WHAT DID YOU SEE IN PALESTINE?,"effect of sound produced by his lines, their relation to the idea which"
2899,WHAT DID YOU SEE IN PALESTINE?,"the author seeks to convey, and their marvelous lyrical quality are quite"
2900,WHAT DID YOU SEE IN PALESTINE?,"beyond the ordinary, and suggest new possibilities and new meanings in"
2901,WHAT DID YOU SEE IN PALESTINE?,poetry.  It is his main object to give his already established friends
2902,WHAT DID YOU SEE IN PALESTINE?,a deeper sense of the musical intention of his pieces.
2903,WHAT DID YOU SEE IN PALESTINE?,
2904,WHAT DID YOU SEE IN PALESTINE?,"The book contains the much discussed ""War Poem"", ""Abraham Lincoln Walks"
2905,WHAT DID YOU SEE IN PALESTINE?,"at Midnight""; it contains among its familiar pieces:  ""The Santa Fe"
2906,WHAT DID YOU SEE IN PALESTINE?,"Trail"", ""The Firemen's Ball"", ""The Dirge for a Righteous Kitten"","
2907,WHAT DID YOU SEE IN PALESTINE?,"""The Griffin's Egg"", ""The Spice Tree"", ""Blanche Sweet"", ""Mary Pickford"","
2908,WHAT DID YOU SEE IN PALESTINE?,"""The Soul of the City"", etc."
2909,WHAT DID YOU SEE IN PALESTINE?,
2910,WHAT DID YOU SEE IN PALESTINE?,Mr. Lindsay received the Levinson Prize for the best poem contributed
2911,WHAT DID YOU SEE IN PALESTINE?,"to 'Poetry', a magazine of verse, (Chicago) for 1915."
2912,WHAT DID YOU SEE IN PALESTINE?,
2913,WHAT DID YOU SEE IN PALESTINE?,"""We do not know a young man of any more promise than Mr. Vachel Lindsay"
2914,WHAT DID YOU SEE IN PALESTINE?,"for the task which he seems to have set himself.""--'The Dial'."
2915,WHAT DID YOU SEE IN PALESTINE?,
2916,WHAT DID YOU SEE IN PALESTINE?,
2917,WHAT DID YOU SEE IN PALESTINE?,
2918,WHAT DID YOU SEE IN PALESTINE?,General William Booth Enters Into Heaven and Other Poems
2919,WHAT DID YOU SEE IN PALESTINE?,"Price, $1.25; leather, $1.60"
2920,WHAT DID YOU SEE IN PALESTINE?,
2921,WHAT DID YOU SEE IN PALESTINE?,"This book contains among other verses:  ""On Reading Omar Khayyam"
2922,WHAT DID YOU SEE IN PALESTINE?,"during an Anti-Saloon Campaign in Illinois""; ""The Wizard Wind"";"
2923,WHAT DID YOU SEE IN PALESTINE?,"""The Eagle Forgotten"", a Memorial to John P. Altgeld;"
2924,WHAT DID YOU SEE IN PALESTINE?,"""The Knight in Disguise"", a Memorial to O. Henry; ""The Rose and the"
2925,WHAT DID YOU SEE IN PALESTINE?,"Lotus""; ""Michaelangelo""; ""Titian""; ""What the Hyena Said""; ""What Grandpa"
2926,WHAT DID YOU SEE IN PALESTINE?,"Mouse Said""; ""A Net to Snare the Moonlight""; ""Springfield Magical"";"
2927,WHAT DID YOU SEE IN PALESTINE?,"""The Proud Farmer""; ""The Illinois Village""; ""The Building of"
2928,WHAT DID YOU SEE IN PALESTINE?,"Springfield""."
2929,WHAT DID YOU SEE IN PALESTINE?,
2930,WHAT DID YOU SEE IN PALESTINE?,--------
2931,WHAT DID YOU SEE IN PALESTINE?,
2932,WHAT DID YOU SEE IN PALESTINE?,Comments on the Title Poem:
2933,WHAT DID YOU SEE IN PALESTINE?,
2934,WHAT DID YOU SEE IN PALESTINE?,"""This poem, at once so glorious, so touching and poignant"
2935,WHAT DID YOU SEE IN PALESTINE?,in its conception and expression ... is perhaps the most remarkable poem
2936,WHAT DID YOU SEE IN PALESTINE?,"of a decade--one that defies imitation.""--'Review of Reviews'."
2937,WHAT DID YOU SEE IN PALESTINE?,
2938,WHAT DID YOU SEE IN PALESTINE?,"""A sweeping and penetrating vision that works with a naive charm...."
2939,WHAT DID YOU SEE IN PALESTINE?,"No American poet of to-day is more a people's poet.""--'Boston"
2940,WHAT DID YOU SEE IN PALESTINE?,Transcript'.
2941,WHAT DID YOU SEE IN PALESTINE?,
2942,WHAT DID YOU SEE IN PALESTINE?,"""One could hardly overpraise 'General Booth'.""--'New York Times'."
2943,WHAT DID YOU SEE IN PALESTINE?,
2944,WHAT DID YOU SEE IN PALESTINE?,"""Something new in verse, spontaneous, passionate, unmindful of"
2945,WHAT DID YOU SEE IN PALESTINE?,"conventions in form and theme.""--'The Living Age'."
2946,WHAT DID YOU SEE IN PALESTINE?,
2947,WHAT DID YOU SEE IN PALESTINE?,
2948,WHAT DID YOU SEE IN PALESTINE?,
2949,WHAT DID YOU SEE IN PALESTINE?,Adventures While Preaching the Gospel of Beauty
2950,WHAT DID YOU SEE IN PALESTINE?,"Price, $1.00"
2951,WHAT DID YOU SEE IN PALESTINE?,
2952,WHAT DID YOU SEE IN PALESTINE?,This is a series of happening afoot while reciting at back-doors in the
2953,WHAT DID YOU SEE IN PALESTINE?,"west, and includes some experiences while harvesting in Kansas."
2954,WHAT DID YOU SEE IN PALESTINE?,It includes several proclamations which apply the Gospel of Beauty
2955,WHAT DID YOU SEE IN PALESTINE?,"to agricultural conditions.  There are, among other rhymed interludes:"
2956,WHAT DID YOU SEE IN PALESTINE?,"""The Shield of Faith"", ""The Flute of the Lonely"", ""The Rose of Midnight"","
2957,WHAT DID YOU SEE IN PALESTINE?,"""Kansas"", ""The Kallyope Yell""."
2958,WHAT DID YOU SEE IN PALESTINE?,
2959,WHAT DID YOU SEE IN PALESTINE?,Something to Read
2960,WHAT DID YOU SEE IN PALESTINE?,
2961,WHAT DID YOU SEE IN PALESTINE?,"Vachel Lindsay took a walk from his home in Springfield, Ill.,"
2962,WHAT DID YOU SEE IN PALESTINE?,over the prairies to New Mexico.  He was in Kansas in wheat-harvest
2963,WHAT DID YOU SEE IN PALESTINE?,"time and he worked as a farmhand, and he tells all about that."
2964,WHAT DID YOU SEE IN PALESTINE?,"He tells about his walks and the people he met in a little book,"
2965,WHAT DID YOU SEE IN PALESTINE?,"""Adventures While Preaching the Gospel of Beauty""."
2966,WHAT DID YOU SEE IN PALESTINE?,
2967,WHAT DID YOU SEE IN PALESTINE?,For the conditions of his tramps were that he should keep away
2968,WHAT DID YOU SEE IN PALESTINE?,"from cities, money, baggage, and pay his way by reciting his own poems."
2969,WHAT DID YOU SEE IN PALESTINE?,"And he did it.  People liked his pieces, and tramp farmhands"
2970,WHAT DID YOU SEE IN PALESTINE?,with rough necks and rougher hands left off singing smutty limericks
2971,WHAT DID YOU SEE IN PALESTINE?,"and took to ""Atalanta in Calydon"" apparently because they preferred it."
2972,WHAT DID YOU SEE IN PALESTINE?,"Of motor cars, which gave him a lift, he says:  ""I still maintain"
2973,WHAT DID YOU SEE IN PALESTINE?,"that the auto is a carnal institution, to be shunned by the truly"
2974,WHAT DID YOU SEE IN PALESTINE?,"spiritual, but there are times when I, for one, get tired of being"
2975,WHAT DID YOU SEE IN PALESTINE?,"spiritual.""  His story of the ""Five Little Children Eating Mush"" (that"
2976,WHAT DID YOU SEE IN PALESTINE?,"was one night in Colorado, and he recited to them while they ate supper)"
2977,WHAT DID YOU SEE IN PALESTINE?,has more beauty and tenderness and jolly tears than all the expensive
2978,WHAT DID YOU SEE IN PALESTINE?,sob stuff theatrical managers ever dreamed of.  Mr. Lindsay doesn't need
2979,WHAT DID YOU SEE IN PALESTINE?,to write verse to be a poet.  His prose is poetry--poetry straight from
2980,WHAT DID YOU SEE IN PALESTINE?,"the soil, of America that is, and of a nobler America that is to be."
2981,WHAT DID YOU SEE IN PALESTINE?,You cannot afford--both for your entertainment and for the REAL IDEA
2982,WHAT DID YOU SEE IN PALESTINE?,that this young man has (of which we have said nothing)--to miss this
2983,WHAT DID YOU SEE IN PALESTINE?,book.--Editorial from 'Collier's Weekly'.
2984,WHAT DID YOU SEE IN PALESTINE?,
2985,WHAT DID YOU SEE IN PALESTINE?,
2986,WHAT DID YOU SEE IN PALESTINE?,
2987,WHAT DID YOU SEE IN PALESTINE?,The Art of the Moving Picture
2988,WHAT DID YOU SEE IN PALESTINE?,"Price, $1.25"
2989,WHAT DID YOU SEE IN PALESTINE?,
2990,WHAT DID YOU SEE IN PALESTINE?,An effort to apply the Gospel of Beauty to a new art.
2991,WHAT DID YOU SEE IN PALESTINE?,
2992,WHAT DID YOU SEE IN PALESTINE?,The first section has an outline which is proposed as a basis
2993,WHAT DID YOU SEE IN PALESTINE?,"for photoplay criticism in America; chapters on:  ""The Photoplay of"
2994,WHAT DID YOU SEE IN PALESTINE?,"Action"", ""The Intimate Photoplay"", ""The Picture of Fairy Splendor"","
2995,WHAT DID YOU SEE IN PALESTINE?,"""The Picture of Crowd Splendor"", ""The Picture of Patriotic Splendor"","
2996,WHAT DID YOU SEE IN PALESTINE?,"""The Picture of Religious Splendor"", ""Sculpture in Motion"","
2997,WHAT DID YOU SEE IN PALESTINE?,"""Painting in Motion"", ""Furniture"", ""Trappings and Inventions in Motion"","
2998,WHAT DID YOU SEE IN PALESTINE?,"""Architecture in Motion"", ""Thirty Differences between the Photoplays"
2999,WHAT DID YOU SEE IN PALESTINE?,"and the Stage"", ""Hieroglyphics"".  The second section is avowedly"
3000,WHAT DID YOU SEE IN PALESTINE?,"more discursive, being more personal speculations and afterthoughts,"
3001,WHAT DID YOU SEE IN PALESTINE?,"not brought forward so dogmatically; chapters on:  ""The Orchestra"
3002,WHAT DID YOU SEE IN PALESTINE?,"Conversation and the Censorship"", ""The Substitute for the Saloon"","
3003,WHAT DID YOU SEE IN PALESTINE?,"""California and America"", ""Progress and Endowment"","
3004,WHAT DID YOU SEE IN PALESTINE?,"""Architects as Crusaders"", ""On Coming Forth by Day"","
3005,WHAT DID YOU SEE IN PALESTINE?,"""The Prophet Wizard"", ""The Acceptable Year of the Lord""."
3006,WHAT DID YOU SEE IN PALESTINE?,
3007,WHAT DID YOU SEE IN PALESTINE?,For Late Reviews of Mr. Lindsay and his contemporaries read:
3008,WHAT DID YOU SEE IN PALESTINE?,
3009,WHAT DID YOU SEE IN PALESTINE?,"'The New Republic':  Articles by Randolph S. Bourne, December 5, 1914,"
3010,WHAT DID YOU SEE IN PALESTINE?,"on the ""Adventures While Preaching""; and Francis Hackett, December 25,"
3011,WHAT DID YOU SEE IN PALESTINE?,"1915, on ""The Art of the Moving Picture""."
3012,WHAT DID YOU SEE IN PALESTINE?,
3013,WHAT DID YOU SEE IN PALESTINE?,"'The Dial':  Unsigned article by Lucien Carey, October 16, 1914,"
3014,WHAT DID YOU SEE IN PALESTINE?,"on ""The Congo"", etc."
3015,WHAT DID YOU SEE IN PALESTINE?,
3016,WHAT DID YOU SEE IN PALESTINE?,"'The Yale Review':  Article by H. M. Luquiens, July, 1916,"
3017,WHAT DID YOU SEE IN PALESTINE?,"on ""The Art of the Moving Picture""."
3018,WHAT DID YOU SEE IN PALESTINE?,
3019,WHAT DID YOU SEE IN PALESTINE?,General Articles on the Poetry Situation
3020,WHAT DID YOU SEE IN PALESTINE?,
3021,WHAT DID YOU SEE IN PALESTINE?,"'The Century Magazine':  ""America's Golden Age in Poetry"", March, 1916."
3022,WHAT DID YOU SEE IN PALESTINE?,
3023,WHAT DID YOU SEE IN PALESTINE?,"'Harper's Monthly Magazine':  ""The Easy Chair"", William Dean Howells,"
3024,WHAT DID YOU SEE IN PALESTINE?,"September, 1915."
3025,WHAT DID YOU SEE IN PALESTINE?,
3026,WHAT DID YOU SEE IN PALESTINE?,"'The Craftsman':  ""Has America a National Poetry?""  Amy Lowell, July,"
3027,WHAT DID YOU SEE IN PALESTINE?,1916.
3028,WHAT DID YOU SEE IN PALESTINE?,
3029,WHAT DID YOU SEE IN PALESTINE?,
3030,WHAT DID YOU SEE IN PALESTINE?,
3031,WHAT DID YOU SEE IN PALESTINE?,
3032,WHAT DID YOU SEE IN PALESTINE?,
3033,WHAT DID YOU SEE IN PALESTINE?,
3034,WHAT DID YOU SEE IN PALESTINE?,[End of original text.]
3035,WHAT DID YOU SEE IN PALESTINE?,
3036,WHAT DID YOU SEE IN PALESTINE?,
3037,WHAT DID YOU SEE IN PALESTINE?,
3038,WHAT DID YOU SEE IN PALESTINE?,Biographical Note:
3039,WHAT DID YOU SEE IN PALESTINE?,
3040,WHAT DID YOU SEE IN PALESTINE?,Nicholas Vachel Lindsay (1879-1931):
3041,WHAT DID YOU SEE IN PALESTINE?,"(Vachel is pronounced Vay-chul, that is, it rhymes with 'Rachel')."
3042,WHAT DID YOU SEE IN PALESTINE?,
3043,WHAT DID YOU SEE IN PALESTINE?,"""The Eagle that is Forgotten"" and ""The Congo"" are two of his best-known"
3044,WHAT DID YOU SEE IN PALESTINE?,"poems, and appear in his first two volumes of verse, ""General William"
3045,WHAT DID YOU SEE IN PALESTINE?,"Booth Enters into Heaven"" (1913) and ""The Congo"" (1914)."
3046,WHAT DID YOU SEE IN PALESTINE?,
3047,WHAT DID YOU SEE IN PALESTINE?,"As a sidenote, he became close friends with the poet Sara Teasdale"
3048,WHAT DID YOU SEE IN PALESTINE?,"and his third volume of verse, ""The Chinese Nightingale"" (1917),"
3049,WHAT DID YOU SEE IN PALESTINE?,"is dedicated to her.  In turn, she wrote a memorial verse for him"
3050,WHAT DID YOU SEE IN PALESTINE?,after he committed suicide in 1931.
3051,WHAT DID YOU SEE IN PALESTINE?,
3052,WHAT DID YOU SEE IN PALESTINE?,----
3053,WHAT DID YOU SEE IN PALESTINE?,
3054,WHAT DID YOU SEE IN PALESTINE?,"From an anthology of verse by Jessie B. Rittenhouse (1913, 1917):"
3055,WHAT DID YOU SEE IN PALESTINE?,
3056,WHAT DID YOU SEE IN PALESTINE?,"""Lindsay, Vachel.  Born November 10, 1879.  Educated at Hiram College,"
3057,WHAT DID YOU SEE IN PALESTINE?,"Ohio.  He took up the study of art and studied at the Art Institute,"
3058,WHAT DID YOU SEE IN PALESTINE?,"Chicago, 1900-03 and at the New York School of Art, 1904-05.  For a time"
3059,WHAT DID YOU SEE IN PALESTINE?,"after his technical study, he lectured upon art in its practical relation"
3060,WHAT DID YOU SEE IN PALESTINE?,"to the community, and returning to his home in Springfield, Illinois,"
3061,WHAT DID YOU SEE IN PALESTINE?,"issued what one might term his manifesto in the shape of ""The Village"
3062,WHAT DID YOU SEE IN PALESTINE?,"Magazine"", divided about equally between prose articles, pertaining to"
3063,WHAT DID YOU SEE IN PALESTINE?,"beautifying his native city, and poems, illustrated by his own drawings."
3064,WHAT DID YOU SEE IN PALESTINE?,"Soon after this, Mr. Lindsay, taking as scrip for the journey, ""Rhymes"
3065,WHAT DID YOU SEE IN PALESTINE?,"to be Traded for Bread"", made a pilgrimage on foot through several"
3066,WHAT DID YOU SEE IN PALESTINE?,Western States going as far afield as New Mexico.  The story of this
3067,WHAT DID YOU SEE IN PALESTINE?,"journey is given in his volume, ""Adventures while Preaching the Gospel"
3068,WHAT DID YOU SEE IN PALESTINE?,"of Beauty"".  Mr. Lindsay first attracted attention in poetry by ""General"
3069,WHAT DID YOU SEE IN PALESTINE?,"William Booth Enters into Heaven"", a poem which became the title of his"
3070,WHAT DID YOU SEE IN PALESTINE?,"first volume, in 1913.  His second volume was ""The Congo"", published in"
3071,WHAT DID YOU SEE IN PALESTINE?,1914.  He is attempting to restore to poetry its early appeal as a spoken
3072,WHAT DID YOU SEE IN PALESTINE?,"art, and his later work differs greatly from the selections contained"
3073,WHAT DID YOU SEE IN PALESTINE?,"in this anthology."""
3074,WHAT DID YOU SEE IN PALESTINE?,
3075,WHAT DID YOU SEE IN PALESTINE?,
3076,WHAT DID YOU SEE IN PALESTINE?,
3077,WHAT DID YOU SEE IN PALESTINE?,
3078,WHAT DID YOU SEE IN PALESTINE?,
3079,WHAT DID YOU SEE IN PALESTINE?,
3080,WHAT DID YOU SEE IN PALESTINE?,
3081,WHAT DID YOU SEE IN PALESTINE?,
3082,WHAT DID YOU SEE IN PALESTINE?,
3083,WHAT DID YOU SEE IN PALESTINE?,
3084,WHAT DID YOU SEE IN PALESTINE?,
