,Poem Title,line
1080,SECTION I.,"Not through each devious path, each changeful year of existence;"
1081,SECTION I.,But as a traveler follows a streamlet's course through the valley:      735
1082,SECTION I.,"Far from its margin at times, and seeing the gleam of its water"
1083,SECTION I.,"Here and there, in some open space, and at intervals only;"
1084,SECTION I.,"Then drawing nearer its banks, through sylvan glooms that conceal it,"
1085,SECTION I.,"Though he behold it not, he can hear its continuous murmur;"
1086,SECTION I.,"Happy, at length, if he find a spot where it reaches an outlet.         740"
1087,SECTION I.,
1088,SECTION I.,
1089,SECTION II.,SECTION II.
1090,SECTION II.,
1091,SECTION II.,"It was the month of May. Far down the Beautiful River,"
1092,SECTION II.,"Past the Ohio shore and past the mouth of the Wabash,"
1093,SECTION II.,"Into the golden stream of the broad and swift Mississippi,"
1094,SECTION II.,"Floated a cumbrous boat, that was rowed by Acadian boatmen."
1095,SECTION II.,"It was a band of exiles: a raft, as it were, from the shipwrecked       745"
1096,SECTION II.,"Nation, scattered along the coast, now floating together,"
1097,SECTION II.,Bound by the bonds of a common belief and a common misfortune;
1098,SECTION II.,"Men and women and children, who, guided by hope or by hearsay,"
1099,SECTION II.,Sought for their kith and their kin among the few-acred farmers
1100,SECTION II.,"On the Acadian coast, and the prairies of fair Opelousas.               750"
1101,SECTION II.,"With them Evangeline went, and her guide, the Father Felician."
1102,SECTION II.,"Onward o'er sunken sands, through a wilderness sombre with forests,"
1103,SECTION II.,Day after day they glided adown the turbulent river;
1104,SECTION II.,"Night after night, by their blazing fires, encamped on its borders."
1105,SECTION II.,"Now through rushing chutes, among green islands, where plumelike        755"
1106,SECTION II.,"Cotton-trees nodded their shadowy crests, they swept with the current,"
1107,SECTION II.,"Then emerged into broad lagoons, where silvery sand-bars"
1108,SECTION II.,"Lay in the stream, and along the wimpling waves of their margin,"
1109,SECTION II.,"Shining with snow-white plumes, large flocks of pelicans waded."
1110,SECTION II.,"Level the landscape grew, and along the shores of the river,            760"
1111,SECTION II.,"Shaded by china-trees, in the midst of luxuriant gardens,"
1112,SECTION II.,"Stood the houses of planters, with negro cabins and dove-cots."
1113,SECTION II.,"They were approaching the region where reigns perpetual summer,"
1114,SECTION II.,"Where through the Golden Coast, and groves of orange and citron,"
1115,SECTION II.,Sweeps with majestic curve the river away to the eastward.              765
1116,SECTION II.,"They, too, swerved from their course; and, entering the Bayou of Plaquemine,"
1117,SECTION II.,"Soon were lost in a maze of sluggish and devious waters,"
1118,SECTION II.,"Which, like a network of steel, extended in every direction."
1119,SECTION II.,Over their heads the towering and tenebrous boughs of the cypress
1120,SECTION II.,"Met in a dusky arch, and trailing mosses in mid-air                     770"
1121,SECTION II.,Waved like banners that hang on the walls of ancient cathedrals.
1122,SECTION II.,"Deathlike the silence seemed, and unbroken, save by the herons"
1123,SECTION II.,"Home to their roosts in the cedar-trees returning at sunset,"
1124,SECTION II.,"Or by the owl, as he greeted the moon with demoniac laughter."
1125,SECTION II.,"Lovely the moonlight was as it glanced and gleamed on the water,        775"
1126,SECTION II.,"Gleamed on the columns of cypress and cedar sustaining the arches,"
1127,SECTION II.,Down through whose broken vaults it fell as through chinks in a ruin.
1128,SECTION II.,"Dreamlike, and indistinct, and strange were all things around them;"
1129,SECTION II.,"And o'er their spirits there came a feeling of wonder and sadness,--"
1130,SECTION II.,"Strange forebodings of ill, unseen and that cannot be compassed.        780"
1131,SECTION II.,"As, at the tramp of a horse's hoof on the turf of the prairies,"
1132,SECTION II.,"Far in advance are closed the leaves of the shrinking mimosa,"
1133,SECTION II.,"So, at the hoof-beats of fate, with sad forebodings of evil,"
1134,SECTION II.,"Shrinks and closes the heart, ere the stroke of doom has attained it."
1135,SECTION II.,"But Evangeline's heart was sustained by a vision, that faintly          785"
1136,SECTION II.,"Floated before her eyes, and beckoned her on through the moonlight."
1137,SECTION II.,It was the thought of her brain that assumed the shape of a phantom.
1138,SECTION II.,"Through those shadowy aisles had Gabriel wandered before her,"
1139,SECTION II.,And every stroke of the oar now brought him nearer and nearer.
1140,SECTION II.,
1141,SECTION II.,"Then, in his place, at the prow of the boat, rose one of the oarsmen, 790"
1142,SECTION II.,"And, as a signal sound, if others like them peradventure"
1143,SECTION II.,"Sailed on those gloomy and midnight streams, blew a blast on his bugle."
1144,SECTION II.,"Wild through the dark colonnades and corridors leafy the blast rang,"
1145,SECTION II.,Breaking the seal of silence and giving tongues to the forest.
1146,SECTION II.,Soundless above them the banners of moss just stirred to the music.     795
1147,SECTION II.,"Multitudinous echoes awoke and died in the distance,"
1148,SECTION II.,"Over the watery floor, and beneath the reverberant branches;"
1149,SECTION II.,But not a voice replied; no answer came from the darkness;
1150,SECTION II.,"And when the echoes had ceased, like a sense of pain was the silence."
1151,SECTION II.,"Then Evangeline slept; but the boatmen rowed through the midnight,      800"
1152,SECTION II.,"Silent at times, then singing familiar Canadian boat-songs,"
1153,SECTION II.,Such as they sang of old on their own Acadian rivers.
1154,SECTION II.,"While through the night were heard the mysterious sounds of the desert,"
1155,SECTION II.,"Far off,--indistinct,--as of wave or wind in the forest,"
1156,SECTION II.,Mixed with the whoop of the crane and the roar of the grim alligator.   805
1157,SECTION II.,
1158,SECTION II.,Thus ere another noon they emerged from the shades; and before them
1159,SECTION II.,"Lay, in the golden sun, the lakes of the Atchafalaya."
1160,SECTION II.,Water-lilies in myriads rocked on the slight undulations
1161,SECTION II.,"Made by the passing oars, and, resplendent in beauty, the lotus"
1162,SECTION II.,Lifted her golden crown above the heads of the boatmen.                 810
1163,SECTION II.,"Faint was the air with the odorous breath of magnolia blossoms,"
1164,SECTION II.,"And with the heat of noon; and numberless sylvan islands,"
1165,SECTION II.,"Fragrant and thickly embowered with blossoming hedges of roses,"
1166,SECTION II.,"Near to whose shores they glided along, invited to slumber."
1167,SECTION II.,Soon by the fairest of these their weary oars were suspended.           815
1168,SECTION II.,"Under the boughs of Wachita willows, that grew by the margin,"
1169,SECTION II.,"Safely their boat was moored; and scattered about on the greensward,"
1170,SECTION II.,"Tired with their midnight toil, the weary travellers slumbered."
1171,SECTION II.,Over them vast and high extended the cope of a cedar.
1172,SECTION II.,"Swinging from its great arms, the trumpet-flower and the grapevine      820"
1173,SECTION II.,"Hung their ladder of ropes aloft like the ladder of Jacob,"
1174,SECTION II.,"On whose pendulous stairs the angels ascending, descending,"
1175,SECTION II.,"Were the swift humming-birds, that flitted from blossom to blossom."
1176,SECTION II.,Such was the vision Evangeline saw as she slumbered beneath it.
1177,SECTION II.,"Filled was her heart with love, and the dawn of an opening heaven       825"
1178,SECTION II.,Lighted her soul in sleep with the glory of regions celestial.
1179,SECTION II.,
1180,SECTION II.,"Nearer, ever nearer, among the numberless islands,"
1181,SECTION II.,"Darted a light, swift boat, that sped away o'er the water,"
1182,SECTION II.,Urged on its course by the sinewy arms of hunters and trappers.
1183,SECTION II.,"Northward its prow was turned, to the land of the bison and beaver.     830"
1184,SECTION II.,"At the helm sat a youth, with countenance thoughtful and careworn."
1185,SECTION II.,"Dark and neglected locks overshadowed his brow, and a sadness"
1186,SECTION II.,Somewhat beyond his years on his face was legibly written.
1187,SECTION II.,"Gabriel was it, who, weary with waiting, unhappy and restless,"
1188,SECTION II.,Sought in the Western wilds oblivion of self and of sorrow.             835
1189,SECTION II.,"Swiftly they glided along, close under the lee of the island,"
1190,SECTION II.,"But by the opposite bank, and behind a screen of palmettos;"
1191,SECTION II.,"So that they saw not the boat, where it lay concealed in the willows;"
1192,SECTION II.,"All undisturbed by the dash of their oars, and unseen, were the sleepers;"
1193,SECTION II.,Angel of God was there none to awaken the slumbering maiden.            840
1194,SECTION II.,"Swiftly they glided away, like the shade of a cloud on the prairie."
1195,SECTION II.,"After the sound of their oars on the tholes had died in the distance,"
1196,SECTION II.,"As from a magic trance the sleepers awoke, and the maiden"
1197,SECTION II.,"Said with a sigh to the friendly priest, ""O Father Felician!"
1198,SECTION II.,Something says in my heart that near me Gabriel wanders.                845
1199,SECTION II.,"Is it a foolish dream, an idle and vague superstition?"
1200,SECTION II.,"Or has an angel passed, and revealed the truth to my spirit?"""
1201,SECTION II.,"Then, with a blush, she added, ""Alas for my credulous fancy!"
1202,SECTION II.,"Unto ears like thine such words as these have no meaning."""
1203,SECTION II.,"But made answer the reverend man, and he smiled as he answered,--       850"
1204,SECTION II.,"""Daughter, thy words are not idle; nor are they to me without meaning,"
1205,SECTION II.,Feeling is deep and still; and the word that floats on the surface
1206,SECTION II.,"Is as the tossing buoy, that betrays where the anchor is hidden."
1207,SECTION II.,"Therefore trust to thy heart, and to what the world calls illusions."
1208,SECTION II.,"Gabriel truly is near thee; for not far away to the southward,          855"
1209,SECTION II.,"On the banks of the Teche, are the towns of St. Maur and St. Martin."
1210,SECTION II.,"There the long-wandering bride shall be given again to her bridegroom,"
1211,SECTION II.,There the long-absent pastor regain his flock and his sheepfold.
1212,SECTION II.,"Beautiful is the land, with its prairies and forests of fruit-trees;"
1213,SECTION II.,"Under the feet a garden of flowers, and the bluest of heavens           860"
1214,SECTION II.,"Bending above, and resting its dome on the walls of the forest."
1215,SECTION II.,"They who dwell there have named it the Eden of Louisiana."""
1216,SECTION II.,
1217,SECTION II.,With these words of cheer they arose and continued their journey.
1218,SECTION II.,Softly the evening came. The sun from the western horizon
1219,SECTION II.,Like a magician extended his golden wand o'er the landscape;            865
1220,SECTION II.,Twinkling vapors arose; and sky and water and forest
