,Poem Title,line
1601,PART IV,"“Oh, Father Time! why is thy pace so slow?”"
1602,PART IV,
1603,PART IV,"Two days, all sad with lonely wind and rain,"
1604,PART IV,"Went sobbing by, repeating o’er and o’er"
1605,PART IV,"The miserere, desolate and drear,"
1606,PART IV,Which every human heart must sometime hear.
1607,PART IV,"Pain is but little varied.  Its refrain,"
1608,PART IV,"Whate’er the words are, is for aye the same."
1609,PART IV,"The third day brought a change, for with it came"
1610,PART IV,"Not only sunny smiles to Nature’s face,"
1611,PART IV,"But Roy, our Roy came back to us.  Once more"
1612,PART IV,"We looked into his laughing, handsome eyes,"
1613,PART IV,"Which, while they gave Aunt Ruth a glad surprise"
1614,PART IV,"In no way puzzled her, for one glance told"
1615,PART IV,"What each succeeding one confirmed, that he"
1616,PART IV,Who bent above her with the lissome grace
1617,PART IV,"Of his fine form, though grown so tall, could be"
1618,PART IV,No other than the Roy Montaine of old.
1619,PART IV,
1620,PART IV,"It was a sweet reunion, and he brought"
1621,PART IV,"So much of sunshine with him that I caught,"
1622,PART IV,"Just from his smile alone, enough of gladness"
1623,PART IV,To make my heart forget a time its sadness.
1624,PART IV,We talked together of the dear old days:
1625,PART IV,"Leaving the present, with its depths and heights"
1626,PART IV,"Of life’s maturer sorrows and delights,"
1627,PART IV,"I turned back to my childhood’s level land,"
1628,PART IV,"And Roy and I, dear playmates, hand in hand,"
1629,PART IV,Wandered in mem’ry through the olden ways.
1630,PART IV,
1631,PART IV,It was the second evening of his coming.
1632,PART IV,"Helen was playing dreamily, and humming"
1633,PART IV,"Some wordless melody of white-souled thought,"
1634,PART IV,"While Roy and I sat by the open door,"
1635,PART IV,Re-living childish incidents of yore.
1636,PART IV,"My eyes were glowing, and my cheeks were hot"
1637,PART IV,"With warm young blood; excitement, joy, or pain"
1638,PART IV,Alike would send swift coursing through each vein.
1639,PART IV,"Roy, always eloquent, was waxing fine,"
1640,PART IV,And bringing vividly before my gaze
1641,PART IV,"Some old adventure of those halcyon days,"
1642,PART IV,"When suddenly, in pauses of the talk,"
1643,PART IV,"I heard a well-known step upon the walk,"
1644,PART IV,And looked up quickly to meet full in mine
1645,PART IV,The eyes of Vivian Dangerfield.  A flash
1646,PART IV,Shot from their depths:—a sudden blaze of light
1647,PART IV,"Like that swift followed by the thunder’s crash,"
1648,PART IV,"Which said, “Suspicion is confirmed by sight,”"
1649,PART IV,As they fell on the pleasant doorway scene.
1650,PART IV,"Then o’er his clear-cut face a cold, white look"
1651,PART IV,"Crept, like the pallid moonlight o’er a brook,"
1652,PART IV,"And, with a slight, proud bending of the head,"
1653,PART IV,"He stepped toward us haughtily, and said:"
1654,PART IV,"“Please pardon my intrusion, Miss Maurine,"
1655,PART IV,I called to ask Miss Trevor for a book
1656,PART IV,"She spoke of lending me; nay, sit you still,"
1657,PART IV,"And I, by grant of your permission, will"
1658,PART IV,Pass by to where I hear her playing.”
1659,PART IV,"“Stay,”"
1660,PART IV,"I said, “one moment, Vivian, if you please;”"
1661,PART IV,"And suddenly bereft of all my ease,"
1662,PART IV,"And scarcely knowing what to do or say,"
1663,PART IV,"Confused as any schoolgirl, I arose,"
1664,PART IV,And some way made each to the other known.
1665,PART IV,"They bowed, shook hands, then Vivian turned away"
1666,PART IV,"And sought out Helen, leaving us alone."
1667,PART IV,
1668,PART IV,“One of Miss Trevor’s or of Maurine’s beaux?
1669,PART IV,"Which may he be, who cometh like a prince"
1670,PART IV,With haughty bearing and an eagle eye?”
1671,PART IV,"Roy queried, laughing; and I answered, “Since"
1672,PART IV,"You saw him pass me for Miss Trevor’s side,"
1673,PART IV,I leave your own good judgment to reply.”
1674,PART IV,
1675,PART IV,And straightway caused the tide of talk to glide
1676,PART IV,"In other channels, striving to dispel"
1677,PART IV,The sudden gloom that o’er my spirit fell.
1678,PART IV,
1679,PART IV,We mortals are such hypocrites at best!
1680,PART IV,"When Conscience tries our courage with a test,"
1681,PART IV,"And points to some steep pathway, we set out"
1682,PART IV,"Boldly, denying any fear or doubt;"
1683,PART IV,"But pause before the first rock in the way,"
1684,PART IV,"And, looking back, with tears, at Conscience, say:"
1685,PART IV,"“We are so sad, dear Conscience! for we would"
1686,PART IV,Most gladly do what to thee seemeth good;
1687,PART IV,"But lo! this rock! we cannot climb it, so"
1688,PART IV,Thou must point out some other way to go.”
1689,PART IV,"Yet secretly we are rejoicing: and,"
1690,PART IV,"When right before our faces, as we stand"
1691,PART IV,"In seeming grief, the rock is cleft in twain,"
1692,PART IV,"Leaving the pathway clear, we shrink in pain,"
1693,PART IV,"And, loth to go, by every act reveal"
1694,PART IV,What we so tried from Conscience to conceal.
1695,PART IV,
1696,PART IV,"I saw that hour, the way made plain, to do"
1697,PART IV,With scarce an effort what had seemed a strife
1698,PART IV,That would require the strength of my whole life.
1699,PART IV,
1700,PART IV,"Women have quick perceptions, and I knew"
1701,PART IV,"That Vivian’s heart was full of jealous pain,"
1702,PART IV,"Suspecting—nay, _believing_—Roy Montaine"
1703,PART IV,To be my lover.  First my altered mien—
1704,PART IV,And next the letter—then the doorway scene—
1705,PART IV,My flushed face gazing in the one above
1706,PART IV,"That bent so near me, and my strange confusion"
1707,PART IV,When Vivian came all led to one conclusion:
1708,PART IV,"That I had but been playing with his love,"
1709,PART IV,As women sometimes cruelly do play
1710,PART IV,With hearts when their true lovers are away.
1711,PART IV,
1712,PART IV,There could be nothing easier than just
1713,PART IV,To let him linger on in this belief
1714,PART IV,Till hourly-fed Suspicion and Distrust
1715,PART IV,Should turn to scorn and anger all his grief.
1716,PART IV,"Compared with me, so doubly sweet and pure"
1717,PART IV,"Would Helen seem, my purpose would be sure"
1718,PART IV,And certain of completion in the end.
1719,PART IV,"But now, the way was made so straight and clear,"
1720,PART IV,"My coward heart shrank back in guilty fear,"
1721,PART IV,"Till Conscience whispered with her “still small voice,”"
1722,PART IV,“The precious time is passing—make thy choice—
1723,PART IV,"Resign thy love, or slay thy trusting friend.”"
1724,PART IV,
1725,PART IV,"The growing moon, watched by the myriad eyes"
1726,PART IV,"Of countless stars, went sailing through the skies,"
1727,PART IV,"Like some young prince, rising to rule a nation,"
1728,PART IV,To whom all eyes are turned in expectation.
1729,PART IV,A woman who possesses tact and art
1730,PART IV,"And strength of will can take the hand of doom,"
1731,PART IV,"And walk on, smiling sweetly as she goes,"
1732,PART IV,"With rosy lips, and rounded cheeks of bloom,"
1733,PART IV,Cheating a loud-tongued world that never knows
1734,PART IV,The pain and sorrow of her hidden heart.
1735,PART IV,And so I joined in Roy’s bright changing chat;
1736,PART IV,"Answered his sallies—talked of this and that,"
1737,PART IV,"My brow unruffled as the calm, still wave"
1738,PART IV,"That tells not of the wrecked ship, and the grave"
1739,PART IV,Beneath its surface.
1740,PART IV,"Then we heard, ere long,"
1741,PART IV,"The sound of Helen’s gentle voice in song,"
1742,PART IV,"And, rising, entered where the subtle power"
1743,PART IV,"Of Vivian’s eyes, forgiving while accusing,"
1744,PART IV,"Finding me weak, had won me, in that hour;"
1745,PART IV,"But Roy, always polite and debonair"
1746,PART IV,"Where ladies were, now hung about my chair"
1747,PART IV,"With nameless delicate attentions, using"
1748,PART IV,"That air devotional, and those small arts"
1749,PART IV,Acquaintance with society imparts
1750,PART IV,To men gallant by nature.
1751,PART IV,’Twas my sex
1752,PART IV,And not myself he bowed to.  Had my place
1753,PART IV,Been filled that evening by a dowager
1754,PART IV,"Twice his own age, he would have given her"
1755,PART IV,The same attentions.  But they served to vex
1756,PART IV,Whatever hope in Vivian’s heart remained.
1757,PART IV,"The cold, white look crept back upon his face,"
1758,PART IV,Which told how deeply he was hurt and pained.
1759,PART IV,
1760,PART IV,Little by little all things had conspired
1761,PART IV,"To bring events I dreaded, yet desired."
1762,PART IV,"We were in constant intercourse: walks, rides,"
1763,PART IV,"Picnics and sails, filled weeks of golden weather,"
1764,PART IV,And almost hourly we were thrown together.
1765,PART IV,No words were spoken of rebuke or scorn:
1766,PART IV,Good friends we seemed.  But as a gulf divides
1767,PART IV,"This land and that, though lying side by side,"
1768,PART IV,So rolled a gulf between us—deep and wide—
1769,PART IV,"The gulf of doubt, which widened slowly morn"
1770,PART IV,And noon and night.
1771,PART IV,
1772,PART IV,Free and informal were
1773,PART IV,"These picnics and excursions.  Yet, although"
1774,PART IV,Helen and I would sometimes choose to go
1775,PART IV,"Without our escorts, leaving them quite free,"
1776,PART IV,It happened alway Roy would seek out me
1777,PART IV,"Ere passed the day, while Vivian walked with her."
1778,PART IV,I had no thought of flirting.  Roy was just
1779,PART IV,"Like some dear brother, and I quite forgot"
1780,PART IV,The kinship was so distant it was not
1781,PART IV,"Safe to rely upon in perfect trust,"
1782,PART IV,"Without reserve or caution.  Many a time,"
1783,PART IV,When there was some steep mountain-side to climb
1784,PART IV,"And I grew weary, he would say, “Maurine,"
1785,PART IV,Come rest you here.”  And I would go and lean
1786,PART IV,"My head upon his shoulder, or would stand"
1787,PART IV,"And let him hold in his my willing hand,"
1788,PART IV,The while he stroked it gently with his own.
1789,PART IV,"Or I would let him clasp me with his arm,"
1790,PART IV,"Nor entertained a thought of any harm,"
1791,PART IV,Nor once supposed but Vivian was alone
1792,PART IV,In his suspicions.  But ere long the truth
1793,PART IV,I learned in consternation! both Aunt Ruth
1794,PART IV,"And Helen honestly, in faith, believed"
1795,PART IV,That Roy and I were lovers.
1796,PART IV,
1797,PART IV,"Undeceived,"
1798,PART IV,Some careless words might open Vivian’s eyes
1799,PART IV,"And spoil my plans.  So reasoning in this wise,"
1800,PART IV,"To all their sallies I in jest replied,"
1801,PART IV,"To naught assented, and yet naught denied,"
1802,PART IV,"With Roy unchanged remaining, confident"
1803,PART IV,Each understood just what the other meant.
1804,PART IV,
1805,PART IV,"If I grew weary of this double part,"
1806,PART IV,And self-imposed deception caused my heart
1807,PART IV,"Sometimes to shrink, I needed but to gaze"
1808,PART IV,"On Helen’s face: that wore a look ethereal,"
1809,PART IV,As if she dwelt above the things material
1810,PART IV,And held communion with the angels.  So
1811,PART IV,I fed my strength and courage through the days.
1812,PART IV,What time the harvest moon rose full and clear
1813,PART IV,"And cast its ling’ring radiance on the earth,"
1814,PART IV,"We made a feast; and called from far and near,"
1815,PART IV,"Our friends, who came to share the scene of mirth."
1816,PART IV,Fair forms and faces flitted to and fro;
1817,PART IV,"But none more sweet than Helen’s.  Robed in white,"
1818,PART IV,She floated like a vision through the dance.
1819,PART IV,"So frailly fragile and so phantom fair,"
1820,PART IV,"She seemed like some stray spirit of the air,"
1821,PART IV,And was pursued by many an anxious glance
1822,PART IV,That looked to see her fading from the sight
1823,PART IV,Like figures that a dreamer sees at night.
1824,PART IV,And noble men and gallants graced the scene:
1825,PART IV,Yet none more noble or more grand of mien
1826,PART IV,"Than Vivian—broad of chest and shoulder, tall"
1827,PART IV,"And finely formed, as any Grecian god"
