,Poem Title,line
1372,TWINE.,your waistcoat pocket. As you walk the streets you see twine flying
1373,TWINE.,"from fences, or lying useless on the sidewalk, black with dust and"
1374,TWINE.,"age. To crown the whole, a friend comes with a piece of twine"
1375,TWINE.,"extending across two rooms, and asks you to help him twist and double"
1376,TWINE.,it into a cord. It is a very entertaining process. You amuse yourself
1377,TWINE.,"with watching one little rough place that whirls swiftly round, stops"
1378,TWINE.,"with a jerk, turns hesitatingly one side and the other, then, yielding"
1379,TWINE.,"to a new impulse, flies round and round again till you are dizzy. You"
1380,TWINE.,"look with great complacency at the tightening twist, now brought"
1381,TWINE.,"_almost_ to perfection. You turn it carelessly in your fingers,"
1382,TWINE.,scarcely noticing its convulsive starts for freedom. Ah! your
1383,TWINE.,"imprudent friend, without any warning, gives it a final pull to"
1384,TWINE.,"stretch it into shape. The twine slips from your grasp, springs away"
1385,TWINE.,"across the room, curls itself into a succession of snarls and twisted"
1386,TWINE.,"loops, and then lies motionless. Your friend looks thunderstruck. With"
1387,TWINE.,"a hasty apology, you step forward and tightly clasp the recreant"
1388,TWINE.,end. You are in nervous expectation of dropping it again. Your fingers
1389,TWINE.,"are benumbed at the tips with their tight compression, and the"
1390,TWINE.,constant twitching. They give a sudden jerk. You make an involuntary
1391,TWINE.,"clutch for the cord, but in vain. It is rapidly untwisting at the very"
1392,TWINE.,"feet of your companion, who looks at it in despair. Again you make an"
1393,TWINE.,"attempt with no success at all, the refractory twine eluding your"
1394,TWINE.,utmost endeavors to hold it. Once more!  Your fellow-twister walks off
1395,TWINE.,"at last, with a wretchedly rough affair, which he good humoredly says"
1396,TWINE.,"""will do very well."""
1397,TWINE.,
1398,TWINE.,
1399,TWINE.,
1400,TWINE.,
1401,MISERIES.,MISERIES.
1402,MISERIES.,
1403,MISERIES.,No. 4.
1404,MISERIES.,
1405,MISERIES.,
1406,MISERIES.,I believe the world has gone quite crazy on the subject of fresh
1407,MISERIES.,air. In the next century people will think they must sleep on the
1408,MISERIES.,"house-tops, I suppose, or camp out in tents in primitive style."
1409,MISERIES.,"Nothing is talked about but ventilators, and air-tubes, and"
1410,MISERIES.,chimney-draughts. One would suppose that fire-places were invented
1411,MISERIES.,"expressly for cooling and airing a room, instead of heating it. There"
1412,MISERIES.,was no such fuss when I was young; in those good old times these airy
1413,MISERIES.,notions had not come into fashion. Where the loose window-sashes
1414,MISERIES.,"rattled at every passing breeze, and the wind chased the smoke down"
1415,MISERIES.,"the wide-mouthed chimney, nobody complained of being stifled. There"
1416,MISERIES.,were no furnaces then to spread a summer heat to every corner of the
1417,MISERIES.,"house. No, indeed! We ran shivering through the long, windy entries,"
1418,MISERIES.,"all wrapped in shawls, and hugging ourselves to retain the friendly"
1419,MISERIES.,warmth of the fire as long as possible. Far from devising ways of
1420,MISERIES.,"letting _in_ the air, we tried hard to keep it _out_ by stuffing the"
1421,MISERIES.,"cracks with cotton, and closely curtaining the windows and bed. Even"
1422,MISERIES.,"then, the ice in the wash-basin, and the electricity which made our"
1423,MISERIES.,"hair literally stand on end in the process of combing, and the gradual"
1424,MISERIES.,"transformation of fingers into thumbs, showed but too plainly that the"
1425,MISERIES.,wintry air had penetrated our defences. When we crowded joyfully round
1426,MISERIES.,"a crackling, sparkling wood-fire, even while our faces glowed with the"
1427,MISERIES.,"intense heat, cold shivers were creeping down our backs, and sudden"
1428,MISERIES.,draughts from an opening door set our teeth chattering. I often wished
1429,MISERIES.,"myself on a spit, to revolve slowly before the fire until thoroughly"
1430,MISERIES.,"roasted. Not from any want of air, I assure you, we children were"
1431,MISERIES.,"always breaking panes of glass on the bitterest days, and the glazier"
1432,MISERIES.,was never known to come under a week to replace them. Why people
1433,MISERIES.,"should wish to revive, and live through again, the miseries of such a"
1434,MISERIES.,"frost-nipped childhood, I cannot imagine."
1435,MISERIES.,
1436,MISERIES.,"I, for one, love a snug house, even a warm house. I am of a chilly"
1437,MISERIES.,"temperament, and subject to rheumatism, horrible colds, &c. Fresh air"
1438,MISERIES.,is my bane. I banish all books on the subject from my table. I
1439,MISERIES.,"studiously avoid all notorious fresh-air lovers, or try in every way"
1440,MISERIES.,"to bring over the poor, misguided mortals to my views; but it is of no"
1441,MISERIES.,"use. Fresh air is the fashion, and is run to extremes, as all fashions"
1442,MISERIES.,must be. I call in a physician; lo! _fresh air_ is recommended as a
1443,MISERIES.,"tonic. I give a party; of course my windows are all thrown open, and"
1444,MISERIES.,"foolish young girls, in the thinnest of white muslins, are standing in"
1445,MISERIES.,"the draught; and such a whirlwind is raised by the flirting of fans,"
1446,MISERIES.,"and the rush of the dancers, that I am blown, like a dry leaf, into a"
1447,MISERIES.,"corner, where I stand shivering, and making rueful attempts to appear"
1448,MISERIES.,smiling and hospitable. I go out to pass a social afternoon with a
1449,MISERIES.,"friend, and am set down in a room just above the freezing-point, with"
1450,MISERIES.,"a little crack opened in the window, and all the doors flying, to"
1451,MISERIES.,"_change the air_. I ride in the omnibus, and am almost choked with my"
1452,MISERIES.,"bonnet-strings, such a furious draught meets me in the face, and when,"
1453,MISERIES.,"with infinite pains, I have secured the only tolerably warm corner, my"
1454,MISERIES.,"next neighbor becomes very faint, and must have the window open. Even"
1455,MISERIES.,the poor babies are not safe from this popular insanity. You may see
1456,MISERIES.,"the little victims any day, taking an airing, with their little red"
1457,MISERIES.,noses and watery eyes peeping forth from under the cap and
1458,MISERIES.,"feathers. The old-fashioned blanket, in which the baby was done up"
1459,MISERIES.,"head and all, like a bundle, is thrown aside. The child is not quite"
1460,MISERIES.,"so often carried upside down. I suppose, under the new system, but"
1461,MISERIES.,what difference does it make whether the poor thing is smothered or
1462,MISERIES.,frozen to death?
1463,MISERIES.,
1464,MISERIES.,I never shall forget a long journey I took once with a friend who was
1465,MISERIES.,raving mad on the subject of fresh air and cold water. Every morning
1466,MISERIES.,"the windows were thrown wide open, and the blinds flung back with an"
1467,MISERIES.,"energetic bang, while a stiff wintry wind whirled every thing about"
1468,MISERIES.,"the room, and flapped the curtains against the ceiling. And there she"
1469,MISERIES.,"stood, declaring herself exhilarated, while her nose and lips turned"
1470,MISERIES.,"from red to blue, and the tears ran down her cheeks. I always took to"
1471,MISERIES.,flight. Afterwards the poor auto-martyr went out to walk before
1472,MISERIES.,"breakfast, scornfully rejecting all offers of furs and extra"
1473,MISERIES.,"wrappings. O dear, no! _She_ never thought of muffs, tippets,"
1474,MISERIES.,"snow-boots, but as encumbrances fit for extreme old age and"
1475,MISERIES.,"infirmity. She always walked fast, and the more the wind blew, the"
1476,MISERIES.,"warmer she felt, I might be assured. As soon as she had gone, I"
1477,MISERIES.,"established myself in comfort by the side of a glowing grate, happy"
1478,MISERIES.,but for dreading her return. She came in dreadfully fresh and breezy
1479,MISERIES.,"from the outer air, very energetic, very noisy, and fully bent upon"
1480,MISERIES.,stirring me up and making me take exercise. After snapping the door
1481,MISERIES.,open and slamming it behind her with a clap that greatly disturbed my
1482,MISERIES.,"nerves, she exclaimed in a stentorian voice, ""O dear me! I shall _die_"
1483,MISERIES.,"in such an oven! My dear child, you have no idea how hot it is!"" And"
1484,MISERIES.,"the first thing I knew, up would go a window with a crash that made"
1485,MISERIES.,the weights rattle. It might rain or shine; weather made no difference
1486,MISERIES.,to this inveterate air-seeker. Many a time has she come in all
1487,MISERIES.,"dripping, and tracking the carpet, brushed carelessly against me with"
1488,MISERIES.,"her wet garments, and finally enveloped me with the steam arising from"
1489,MISERIES.,them as they hung around my fire. It roused my indignation that she
1490,MISERIES.,"should make herself and every body else so uncomfortable, and then"
1491,MISERIES.,glory in the deed as if it were indubitably and indisputably
1492,MISERIES.,"praiseworthy. She was so good-natured, however, and so happy in her"
1493,MISERIES.,"delusion, that I could not find it in my heart to remonstrate very"
1494,MISERIES.,"vehemently, except when she would make me listen to her interminable"
1495,MISERIES.,"lectures upon the importance, the _necessity_, of fresh air, and the"
1496,MISERIES.,"effect of a snug, cosy room upon the blood, the heart, the lungs, the"
1497,MISERIES.,"head, and (as I verily believe she hinted) _the temper_. I know I lost"
1498,MISERIES.,all control of _mine_ long before she finished; but whether it was the
1499,MISERIES.,"want of fresh air in practice, or too much of it in theory, I leave"
1500,MISERIES.,you to imagine.
1501,MISERIES.,
1502,MISERIES.,"My friend always carried a small thermometer in her trunk, which she"
1503,MISERIES.,"consulted a dozen times an hour, in order to regulate the temperature"
1504,MISERIES.,of the room. Alas for me if the quicksilver rose above 60!  I devoutly
1505,MISERIES.,hoped she would leave it behind in some of our numerous
1506,MISERIES.,"stopping-places, and with an eye to that possibility, I must confess,"
1507,MISERIES.,I hung it in the most out-of-the-way corners I could find; but it
1508,MISERIES.,"seemed to be on her mind continually. She never forgot it, and always"
1509,MISERIES.,"packed it very carefully, too. I asked her two or three times to let"
1510,MISERIES.,"me put it in _my_ trunk, where I had slyly arranged a nice little"
1511,MISERIES.,"place full of hard surfaces and sharp corners, but she always had"
1512,MISERIES.,plenty of room.
1513,MISERIES.,
1514,MISERIES.,"I believe my zealous friend is now residing at the sea-shore, freezing"
1515,MISERIES.,"in the cold sea-winds, and losing her breath every morning in the"
1516,MISERIES.,"briny wave, under the strange illusion that she is improving her"
1517,MISERIES.,health.
1518,MISERIES.,
1519,MISERIES.,
1520,MISERIES.,
1521,MISERIES.,
1522,FAREWELL.,FAREWELL.
1523,FAREWELL.,
1524,FAREWELL.,
1525,FAREWELL.,They tell me my hat is old!
1526,FAREWELL.,I scarce believe it so;
1527,FAREWELL.,But since I'm uncivilly told
1528,FAREWELL.,"The dear old thing must go,"
1529,FAREWELL.,"I bid thee farewell, old hat,"
1530,FAREWELL.,Good hat!
1531,FAREWELL.,"Farewell to thee, good old hat!"
1532,FAREWELL.,
1533,FAREWELL.,"I must soon to the city his,"
1534,FAREWELL.,"And trudge to some horrid store,"
1535,FAREWELL.,"A smart new tile to buy,"
1536,FAREWELL.,"With a heart exceedingly sore,"
1537,FAREWELL.,"For I cast off a long-tried friend,"
1538,FAREWELL.,"A close friend,--"
1539,FAREWELL.,I'm ashamed of a trusty old friend.
1540,FAREWELL.,
1541,FAREWELL.,"Ah, let me remember with tears"
1542,FAREWELL.,"The day thou wast first my own,"
1543,FAREWELL.,"When I settled thee over my ears,"
1544,FAREWELL.,Then with soap-locks overgrown.
1545,FAREWELL.,"""Hurra for a beaver hat,"
1546,FAREWELL.,A sleek hat!
1547,FAREWELL.,"A cheer for a sleek beaver hat!"""
1548,FAREWELL.,
1549,FAREWELL.,That day is in memory green
1550,FAREWELL.,Among those that were all of that hue;
1551,FAREWELL.,Sweet days of my youth! Ah! I've seen
1552,FAREWELL.,But too many since that were _blue_.
1553,FAREWELL.,"How smooth was our front, my hat,"
1554,FAREWELL.,My first hat!
1555,FAREWELL.,"Unbent were our brows, my first hat!"
1556,FAREWELL.,
1557,FAREWELL.,"The first dent,--what a sorrow it was!"
1558,FAREWELL.,Were it only my skull instead!
1559,FAREWELL.,"Indignant I think on the cause,"
1560,FAREWELL.,And pommel my stupid head.
1561,FAREWELL.,"I was new to the care of a hat,"
1562,FAREWELL.,"A tall hat,--"
1563,FAREWELL.,Unworthy to wear a tall hat.
1564,FAREWELL.,
1565,FAREWELL.,"The omnibus portal, low-browed,"
1566,FAREWELL.,"Had ne'er grazed my humble cap,"
1567,FAREWELL.,"But it knocked off my beaver so proud,"
1568,FAREWELL.,Which into a puddle fell slap.
1569,FAREWELL.,"Alas for my dignified hat,"
1570,FAREWELL.,My proud hat!
1571,FAREWELL.,Woe to my lofty-crowned hat!
1572,FAREWELL.,
1573,FAREWELL.,"It survived, but it had a weak side,"
1574,FAREWELL.,"And so had its wearer, perchance,"
1575,FAREWELL.,"Since I left it on stairs to abide,"
1576,FAREWELL.,At a house where I went to a dance.
1577,FAREWELL.,"A lady ran into my hat,"
1578,FAREWELL.,My poor hat!
1579,FAREWELL.,She demolished my invalid hat!
1580,FAREWELL.,
1581,FAREWELL.,
1582,FAREWELL.,
1583,FAREWELL.,
1584,INNOCENT SURPRISES.,INNOCENT SURPRISES.
1585,INNOCENT SURPRISES.,
1586,INNOCENT SURPRISES.,
1587,INNOCENT SURPRISES.,"I am somewhat inclined to the opinion, that, if positive legislation"
1588,INNOCENT SURPRISES.,"could be brought to bear upon this subject, making it a criminal"
1589,INNOCENT SURPRISES.,offence for one person deliberately to concoct and designedly to
1590,INNOCENT SURPRISES.,"spring a surprise upon another, society would derive incalculable"
1591,INNOCENT SURPRISES.,benefit from the act. For the ordinary and inevitable surprises of
1592,INNOCENT SURPRISES.,every-day life are sufficiently frequent and startling to content even
1593,INNOCENT SURPRISES.,the most romantic disposition; entirely dispensing with the necessity
1594,INNOCENT SURPRISES.,"of those artfully contrived, embarrassing little plots which one's"
1595,INNOCENT SURPRISES.,"friends occasionally set in motion, greatly to their own diversion and"
1596,INNOCENT SURPRISES.,the extreme discomfort of the surprised unfortunate. For he who has
1597,INNOCENT SURPRISES.,"ever broken his skull on a treacherous sidewalk, or received from the"
1598,INNOCENT SURPRISES.,"post a dunning missive when he expected a love-letter, or arrived one"
