,Poem Title,line
1640,JUST FOLKS,Let's us go there and see if they
1641,JUST FOLKS,"Have got the kind we like to-day."""
1642,JUST FOLKS,Then when we get back home my ma
1643,JUST FOLKS,"Says: ""You are spoiling Buddy, Pa."""
1644,JUST FOLKS,
1645,JUST FOLKS,"My grandpa is my mother's pa,"
1646,JUST FOLKS,I guess that's what all grandpas are.
1647,JUST FOLKS,"And sometimes ma, all smiles, will say:"
1648,JUST FOLKS,"""You didn't always act that way."
1649,JUST FOLKS,"When I was little, then you said"
1650,JUST FOLKS,That children should be sent to bed
1651,JUST FOLKS,And not allowed to rule the place
1652,JUST FOLKS,"And lead old folks a merry chase."""
1653,JUST FOLKS,"And grandpa laughs and says: ""That's true,"
1654,JUST FOLKS,That's what I used to say to you.
1655,JUST FOLKS,It is a father's place to show
1656,JUST FOLKS,"The young the way that they should go,"
1657,JUST FOLKS,"But grandpas have a different task,"
1658,JUST FOLKS,"Which is to get them all they ask."""
1659,JUST FOLKS,
1660,JUST FOLKS,When I get big and old and gray
1661,JUST FOLKS,I'm going to spend my time in play;
1662,JUST FOLKS,"I'm going to be a grandpa, too,"
1663,JUST FOLKS,And do as all the grandpas do.
1664,JUST FOLKS,I'll buy my daughter's children things
1665,JUST FOLKS,"Like horns and drums and tops with strings,"
1666,JUST FOLKS,And tell them all about the trees
1667,JUST FOLKS,And frogs and fish and birds and bees
1668,JUST FOLKS,And fairies in the shady glen
1669,JUST FOLKS,"And tales of giants, too, and when"
1670,JUST FOLKS,"They beg of me for just one more,"
1671,JUST FOLKS,I'll take them to the candy store;
1672,JUST FOLKS,I'll buy them everything they see
1673,JUST FOLKS,The way my grandpa does for me
1674,JUST FOLKS,
1675,JUST FOLKS,
1676,JUST FOLKS,
1677,JUST FOLKS,
1678,JUST FOLKS,Pa Did It
1679,JUST FOLKS,
1680,JUST FOLKS,The train of cars that Santa brought is out of kilter now;
1681,JUST FOLKS,While pa was showing how they went he broke the spring somehow.
1682,JUST FOLKS,They used to run around a track--at least they did when he
1683,JUST FOLKS,Would let me take them in my hands an' wind 'em with a key.
1684,JUST FOLKS,"I could 'a' had some fun with 'em, if only they would go,"
1685,JUST FOLKS,"But, gee! I never had a chance, for pa enjoyed em so."
1686,JUST FOLKS,
1687,JUST FOLKS,The automobile that I got that ran around the floor
1688,JUST FOLKS,"Was lots of fun when it was new, but it won't go no more."
1689,JUST FOLKS,"Pa wound it up for Uncle Jim to show him how it went,"
1690,JUST FOLKS,"And when those two got through with it the runnin' gear was bent,"
1691,JUST FOLKS,"An' now it doesn't go at all. I mustn't grumble though,"
1692,JUST FOLKS,'Cause while it was in shape to run my pa enjoyed it so.
1693,JUST FOLKS,
1694,JUST FOLKS,"I've got my blocks as good as new, my mitts are perfect yet;"
1695,JUST FOLKS,Although the snow is on the ground I haven't got em wet.
1696,JUST FOLKS,"I've taken care of everything that Santa brought to me,"
1697,JUST FOLKS,Except the toys that run about when wound up with a key.
1698,JUST FOLKS,But next year you can bet I won't make any such mistake;
1699,JUST FOLKS,I'm going to ask for toys an' things that my pa cannot break.
1700,JUST FOLKS,
1701,JUST FOLKS,
1702,JUST FOLKS,
1703,JUST FOLKS,
1704,JUST FOLKS,The Real Successes
1705,JUST FOLKS,
1706,JUST FOLKS,"You think that the failures are many,"
1707,JUST FOLKS,"You think the successes are few,"
1708,JUST FOLKS,"But you judge by the rule of the penny,"
1709,JUST FOLKS,And not by the good that men do.
1710,JUST FOLKS,You judge men by standards of treasure
1711,JUST FOLKS,"That merely obtain upon earth,"
1712,JUST FOLKS,When the brother you're snubbing may measure
1713,JUST FOLKS,Full-length to God's standard of worth.
1714,JUST FOLKS,
1715,JUST FOLKS,"The failures are not in the ditches,"
1716,JUST FOLKS,"The failures are not in the ranks,"
1717,JUST FOLKS,"They have missed the acquirement of riches,"
1718,JUST FOLKS,Their fortunes are not in the banks.
1719,JUST FOLKS,"Their virtues are never paraded,"
1720,JUST FOLKS,"Their worth is not always in view,"
1721,JUST FOLKS,"But they're fighting their battles unaided,"
1722,JUST FOLKS,"And fighting them honestly, too."
1723,JUST FOLKS,
1724,JUST FOLKS,There are failures to-day in high places
1725,JUST FOLKS,The failures aren't all in the low;
1726,JUST FOLKS,There are rich men with scorn in their faces
1727,JUST FOLKS,Whose homes are but castles of woe.
1728,JUST FOLKS,"The homes that are happy are many,"
1729,JUST FOLKS,And numberless fathers are true;
1730,JUST FOLKS,"And this is the standard, if any,"
1731,JUST FOLKS,By which we must judge what men do.
1732,JUST FOLKS,
1733,JUST FOLKS,Wherever loved ones are awaiting
1734,JUST FOLKS,"The toiler to kiss and caress,"
1735,JUST FOLKS,"Though in Bradstreet's he hasn't a rating,"
1736,JUST FOLKS,He still is a splendid success.
1737,JUST FOLKS,If the dear ones who gather about him
1738,JUST FOLKS,And know what he's striving to do
1739,JUST FOLKS,"Have never a reason to doubt him,"
1740,JUST FOLKS,Is he less successful than you?
1741,JUST FOLKS,
1742,JUST FOLKS,"You think that the failures are many,"
1743,JUST FOLKS,You judge by men's profits in gold;
1744,JUST FOLKS,You judge by the rule of the penny--
1745,JUST FOLKS,In this true success isn't told.
1746,JUST FOLKS,"This falsely man's story is telling,"
1747,JUST FOLKS,"For wealth often brings on distress,"
1748,JUST FOLKS,"But wherever love brightens a dwelling,"
1749,JUST FOLKS,"There lives; rich or poor, a success."
1750,JUST FOLKS,
1751,JUST FOLKS,
1752,JUST FOLKS,
1753,JUST FOLKS,
1754,JUST FOLKS,The Sorry Hostess
1755,JUST FOLKS,
1756,JUST FOLKS,She said she was sorry the weather was bad
1757,JUST FOLKS,The night that she asked us to dine;
1758,JUST FOLKS,And she really appeared inexpressibly sad
1759,JUST FOLKS,Because she had hoped 'twould be fine.
1760,JUST FOLKS,"She was sorry to hear that my wife had a cold,"
1761,JUST FOLKS,"And she almost shed tears over that,"
1762,JUST FOLKS,"And how sorry she was, she most feelingly told,"
1763,JUST FOLKS,That the steam wasn't on in the flat.
1764,JUST FOLKS,
1765,JUST FOLKS,"She was sorry she hadn't asked others to come,"
1766,JUST FOLKS,She might just as well have had eight;
1767,JUST FOLKS,She said she was downcast and terribly glum
1768,JUST FOLKS,Because her dear husband was late.
1769,JUST FOLKS,"She apologized then for the home she was in,"
1770,JUST FOLKS,"For the state of the rugs and the chairs,"
1771,JUST FOLKS,"For the children who made such a horrible din,"
1772,JUST FOLKS,And then for the squeak in the stairs.
1773,JUST FOLKS,
1774,JUST FOLKS,When the dinner began she apologized twice
1775,JUST FOLKS,"For the olives, because they were small;"
1776,JUST FOLKS,"She was certain the celery, too, wasn't nice,"
1777,JUST FOLKS,And the soup didn't suit her at all.
1778,JUST FOLKS,She was sorry she couldn't get whitefish instead
1779,JUST FOLKS,"Of the trout that the fishmonger sent,"
1780,JUST FOLKS,"But she hoped that we'd manage somehow to be fed,"
1781,JUST FOLKS,Though her dinner was not what she meant.
1782,JUST FOLKS,
1783,JUST FOLKS,"She spoke her regrets for the salad, and then"
1784,JUST FOLKS,"Explained she was really much hurt,"
1785,JUST FOLKS,And begged both our pardons again and again
1786,JUST FOLKS,For serving a skimpy dessert.
1787,JUST FOLKS,"She was sorry for this and sorry for that,"
1788,JUST FOLKS,Though there really was nothing to blame.
1789,JUST FOLKS,"But I thought to myself as I put on my hat,"
1790,JUST FOLKS,Perhaps she is sorry we came.
1791,JUST FOLKS,
1792,JUST FOLKS,
1793,JUST FOLKS,
1794,JUST FOLKS,
1795,JUST FOLKS,Yesterday
1796,JUST FOLKS,
1797,JUST FOLKS,"I've trod the links with many a man,"
1798,JUST FOLKS,And played him club for club;
1799,JUST FOLKS,'Tis scarce a year since I began
1800,JUST FOLKS,And I am still a dub.
1801,JUST FOLKS,But this I've noticed as we strayed
1802,JUST FOLKS,"Along the bunkered way,"
1803,JUST FOLKS,No one with me has ever played
1804,JUST FOLKS,As he did yesterday.
1805,JUST FOLKS,
1806,JUST FOLKS,"It makes no difference what the drive,"
1807,JUST FOLKS,"Together as we walk,"
1808,JUST FOLKS,"Till we up to the ball arrive,"
1809,JUST FOLKS,I get the same old talk:
1810,JUST FOLKS,"""To-day there's something wrong with me,"
1811,JUST FOLKS,Just what I cannot say.
1812,JUST FOLKS,
1813,JUST FOLKS,"""Would you believe I got a three"
1814,JUST FOLKS,"For this hole--yesterday?"""
1815,JUST FOLKS,"I see them top and slice a shot,"
1816,JUST FOLKS,"And fail to follow through,"
1817,JUST FOLKS,"And with their brassies plough the lot,"
1818,JUST FOLKS,The very way I do.
1819,JUST FOLKS,"To six and seven their figures run,"
1820,JUST FOLKS,And then they sadly say:
1821,JUST FOLKS,"""I neither dubbed, nor foozled one"
1822,JUST FOLKS,"When I played--yesterday."""
1823,JUST FOLKS,
1824,JUST FOLKS,"I have no yesterdays to count,"
1825,JUST FOLKS,No good work to recall;
1826,JUST FOLKS,"Each morning sees hope proudly mount,"
1827,JUST FOLKS,Each evening sees it fall.
1828,JUST FOLKS,"And in the locker room at night,"
1829,JUST FOLKS,"When men discuss their play,"
1830,JUST FOLKS,I hear them and I wish I might
1831,JUST FOLKS,"Have seen them--yesterday,"
1832,JUST FOLKS,
1833,JUST FOLKS,"Oh, dear old yesterday! What store"
1834,JUST FOLKS,Of joys for men you hold!
1835,JUST FOLKS,I'm sure there is no day that's more
1836,JUST FOLKS,Remembered or extolled.
1837,JUST FOLKS,"I'm off my task myself a bit,"
1838,JUST FOLKS,My mind has run astray;
1839,JUST FOLKS,"I think, perhaps, I should have writ"
1840,JUST FOLKS,These verses--yesterday.
1841,JUST FOLKS,
1842,JUST FOLKS,
1843,JUST FOLKS,
1844,JUST FOLKS,
1845,JUST FOLKS,The Beauty Places
1846,JUST FOLKS,
1847,JUST FOLKS,"Here she walked and romped about,"
1848,JUST FOLKS,And here beneath this apple tree
1849,JUST FOLKS,Where all the grass is trampled out
1850,JUST FOLKS,The swing she loved so used to be.
1851,JUST FOLKS,"This path is but a path to you,"
1852,JUST FOLKS,Because my child you never knew.
1853,JUST FOLKS,
1854,JUST FOLKS,'Twas here she used to stoop to smell
1855,JUST FOLKS,The first bright daffodil of spring;
1856,JUST FOLKS,'Twas here she often tripped and fell
1857,JUST FOLKS,And here she heard the robins sing.
1858,JUST FOLKS,"You'd call this but a common place,"
1859,JUST FOLKS,But you have never seen her face.
1860,JUST FOLKS,
1861,JUST FOLKS,And it was here we used to meet.
1862,JUST FOLKS,"How beautiful a spot is this,"
1863,JUST FOLKS,To which she gayly raced to greet
1864,JUST FOLKS,Her daddy with his evening kiss!
1865,JUST FOLKS,"You see here nothing grand or fine,"
1866,JUST FOLKS,"But, Oh, what memories are mine!"
1867,JUST FOLKS,
1868,JUST FOLKS,The people pass from day to day
1869,JUST FOLKS,And never turn their heads to see
1870,JUST FOLKS,The many charms along the way
1871,JUST FOLKS,That mean so very much to me.
1872,JUST FOLKS,For all things here are speaking of
1873,JUST FOLKS,The babe that once was mine to love.
1874,JUST FOLKS,
1875,JUST FOLKS,
1876,JUST FOLKS,
1877,JUST FOLKS,
1878,JUST FOLKS,The Little Old Man
1879,JUST FOLKS,
1880,JUST FOLKS,The little old man with the curve in his back
1881,JUST FOLKS,"And the eyes that are dim and the skin that is slack,"
1882,JUST FOLKS,"So slack that it wrinkles and rolls on his cheeks,"
1883,JUST FOLKS,"With a thin little voice that goes ""crack!"" when he speaks,"
1884,JUST FOLKS,Never goes to the store but that right at his feet
1885,JUST FOLKS,Are all of the youngsters who live on the street.
1886,JUST FOLKS,
1887,JUST FOLKS,"And the little old man in the suit that was black,"
1888,JUST FOLKS,"And once might have perfectly fitted his back,"
1889,JUST FOLKS,"Has a boy's chubby fist in his own wrinkled hand,"
1890,JUST FOLKS,And together they trudge off to Light-Hearted Land;
1891,JUST FOLKS,Some splendid excursions he gives every day
1892,JUST FOLKS,To the boys and the girls in his funny old way.
1893,JUST FOLKS,
1894,JUST FOLKS,The little old man is as queer as can be;
1895,JUST FOLKS,He'd spend all his time with a child on his knee;
1896,JUST FOLKS,"And the stories he tells I could never repeat,"
1897,JUST FOLKS,But they're always of good boys and little girls sweet;
1898,JUST FOLKS,And the children come home at the end of the day
1899,JUST FOLKS,To tell what the little old man had to say.
1900,JUST FOLKS,
1901,JUST FOLKS,"Once the little old man didn't trudge to the store,"
1902,JUST FOLKS,And the tap of his cane wasn't heard any more;
1903,JUST FOLKS,The children looked eagerly for him each day
1904,JUST FOLKS,And wondered why he didn't come out to play
1905,JUST FOLKS,"Till some of them saw Doctor Brown ring his bell,"
1906,JUST FOLKS,And they wept when they heard that he might not get well.
1907,JUST FOLKS,
1908,JUST FOLKS,"But after awhile he got out with his cane,"
1909,JUST FOLKS,And called all the children around him again;
1910,JUST FOLKS,And I think as I see him go trudging along
1911,JUST FOLKS,"In the center, once more, of his light-hearted throng,"
1912,JUST FOLKS,That earth has no glory that's greater than this:
1913,JUST FOLKS,The little old man whom the children would miss.
1914,JUST FOLKS,
1915,JUST FOLKS,
1916,JUST FOLKS,
1917,JUST FOLKS,
1918,JUST FOLKS,The Little Velvet Suit
1919,JUST FOLKS,
1920,JUST FOLKS,"Last night I got to thinkin' of the pleasant long ago,"
1921,JUST FOLKS,"When I still had on knee breeches, an' I wore a flowing bow,"
1922,JUST FOLKS,"An' my Sunday suit was velvet. Ma an' Pa thought it was fine,"
1923,JUST FOLKS,But I know I didn't like it--either velvet or design;
1924,JUST FOLKS,"It was far too girlish for me, for I wanted something rough"
1925,JUST FOLKS,"Like what other boys were wearing, but Ma wouldn't buy such stuff."
1926,JUST FOLKS,
1927,JUST FOLKS,Ma answered all my protests in her sweet an kindly way;
1928,JUST FOLKS,"She said it didn't matter what I wore to run an' play,"
1929,JUST FOLKS,"But on Sundays when all people went to church an wore their best,"
1930,JUST FOLKS,Her boy must look as stylish an' as well kept as the rest.
1931,JUST FOLKS,"So she dressed me up in velvet, an' she tied the flowing bow,"
1932,JUST FOLKS,"An' she straightened out my stockings, so that not a crease would show."
1933,JUST FOLKS,
1934,JUST FOLKS,An' then I chuckled softly to myself while dreaming there
1935,JUST FOLKS,An' I saw her standing o'er me combing out my tangled hair.
1936,JUST FOLKS,"I could feel again the tugging, an' I heard the yell I gave"
1937,JUST FOLKS,"When she struck a snarl, an' softly I could hear her say: ""Be brave."
1938,JUST FOLKS,"'Twill be over in a minute, and a little man like you"
1939,JUST FOLKS,"Shouldn't whimper at a little bit of pain the way you do."""
1940,JUST FOLKS,
1941,JUST FOLKS,"Oh, I wouldn't mind the tugging at my scalp lock, and I know"
1942,JUST FOLKS,That I'd gladly wear to please her that old flowing girlish bow;
1943,JUST FOLKS,"And I think I'd even try to don once more that velvet suit,"
1944,JUST FOLKS,"And blush the same old blushes, as the women called me cute,"
1945,JUST FOLKS,"Could the dear old mother only take me by the hand again,"
1946,JUST FOLKS,And be as proud of me right now as she was always then.
1947,JUST FOLKS,
1948,JUST FOLKS,
1949,JUST FOLKS,
1950,JUST FOLKS,
1951,JUST FOLKS,The First Steps
1952,JUST FOLKS,
1953,JUST FOLKS,Last night I held my arms to you
1954,JUST FOLKS,And you held yours to mine
1955,JUST FOLKS,And started out to march to me
1956,JUST FOLKS,As any soldier fine.
1957,JUST FOLKS,You lifted up our little feet
1958,JUST FOLKS,And laughingly advanced;
1959,JUST FOLKS,And I stood there and gazed upon
1960,JUST FOLKS,"Your first wee steps, entranced."
1961,JUST FOLKS,
1962,JUST FOLKS,You gooed and gurgled as you came
1963,JUST FOLKS,Without a sign of fear;
1964,JUST FOLKS,"As though you knew, your journey o'er,"
1965,JUST FOLKS,I'd greet you with a cheer.
1966,JUST FOLKS,"And, what is more, you seemed to know,"
1967,JUST FOLKS,"Although you are so small,"
1968,JUST FOLKS,"That I was there, with eager arms,"
1969,JUST FOLKS,To save you from a fall.
1970,JUST FOLKS,
1971,JUST FOLKS,"Three tiny steps you took, and then,"
1972,JUST FOLKS,Disaster and dismay!
1973,JUST FOLKS,Your over-confidence had led
1974,JUST FOLKS,Your little feet astray.
1975,JUST FOLKS,You did not see what we could see
1976,JUST FOLKS,Nor fear what us alarms;
1977,JUST FOLKS,"You stumbled, but ere you could fall"
1978,JUST FOLKS,I caught you in my arms.
1979,JUST FOLKS,
1980,JUST FOLKS,"You little tyke, in days to come"
1981,JUST FOLKS,"You'll bravely walk alone,"
1982,JUST FOLKS,And you may have to wander paths
1983,JUST FOLKS,Where dangers lurk unknown.
1984,JUST FOLKS,"And, Oh, I pray that then, as now,"
1985,JUST FOLKS,When accidents befall
