,Poem Title,line
3041,BEREAVED.,
3042,BEREAVED.,"From the mill, upon the stream,"
3043,BEREAVED.,A busy murmur swells;
3044,BEREAVED.,"On to the pasture go the cattle,"
3045,BEREAVED.,"Lowing, with tinkling bells,"
3046,BEREAVED.,And the sun is bright.
3047,BEREAVED.,
3048,BEREAVED.,"She gathers his playthings up,"
3049,BEREAVED.,And dreamily puts them by;
3050,BEREAVED.,"Children are playing in the meadow,"
3051,BEREAVED.,"She hears their joyous cry,"
3052,BEREAVED.,And the sun is bright.
3053,BEREAVED.,
3054,BEREAVED.,"She sits and clasps her brow,"
3055,BEREAVED.,And looks with swollen eyes
3056,BEREAVED.,"On the landscape that reels and dances,--"
3057,BEREAVED.,"To herself she softly cries,"
3058,BEREAVED.,And the sun is bright.
3059,BEREAVED.,
3060,BEREAVED.,
3061,BEREAVED.,
3062,BEREAVED.,
3063,THE SNOW-BIRDS.,THE SNOW-BIRDS.
3064,THE SNOW-BIRDS.,
3065,THE SNOW-BIRDS.,
3066,THE SNOW-BIRDS.,"The lonesome graveyard lieth,"
3067,THE SNOW-BIRDS.,A deep with silent waves
3068,THE SNOW-BIRDS.,"Of night-long snow, all white, and billowed"
3069,THE SNOW-BIRDS.,Over the hidden graves.
3070,THE SNOW-BIRDS.,
3071,THE SNOW-BIRDS.,"The snow-birds come in the morning,"
3072,THE SNOW-BIRDS.,"Flocking and fluttering low,"
3073,THE SNOW-BIRDS.,"And light on the graveyard brambles,"
3074,THE SNOW-BIRDS.,And twitter there in the snow.
3075,THE SNOW-BIRDS.,
3076,THE SNOW-BIRDS.,"The Singer, old and weary,"
3077,THE SNOW-BIRDS.,Looks out from his narrow room:
3078,THE SNOW-BIRDS.,"""Ah, me! but my thoughts are snow-birds,"
3079,THE SNOW-BIRDS.,"Haunting a graveyard gloom,"
3080,THE SNOW-BIRDS.,
3081,THE SNOW-BIRDS.,"""Where all the Past is buried"
3082,THE SNOW-BIRDS.,"And dead, these many years,"
3083,THE SNOW-BIRDS.,Under the drifted whiteness
3084,THE SNOW-BIRDS.,Of frozen falls of tears.
3085,THE SNOW-BIRDS.,
3086,THE SNOW-BIRDS.,"""Poor birds! that know not summer,"
3087,THE SNOW-BIRDS.,"Nor sun, nor flowèrs fair,--"
3088,THE SNOW-BIRDS.,"Only the graveyard brambles,"
3089,THE SNOW-BIRDS.,"And graves, and winter air!"""
3090,THE SNOW-BIRDS.,
3091,THE SNOW-BIRDS.,
3092,THE SNOW-BIRDS.,
3093,THE SNOW-BIRDS.,
3094,VAGARY.,VAGARY.
3095,VAGARY.,
3096,VAGARY.,
3097,VAGARY.,"Up and down the dusty street,"
3098,VAGARY.,I hurry with my burning feet;
3099,VAGARY.,"Against my face the wind-waves beat,"
3100,VAGARY.,Fierce from the city-sea of heat.
3101,VAGARY.,"Deep in my heart the vision is,"
3102,VAGARY.,Of meadow grass and meadow trees
3103,VAGARY.,"Blown silver in the summer breeze,"
3104,VAGARY.,"And ripe, red, hillside strawberries."
3105,VAGARY.,
3106,VAGARY.,"My sense the city tumult fills,--"
3107,VAGARY.,The tumult that about me reels
3108,VAGARY.,"Of strokes and cries, and feet and wheels."
3109,VAGARY.,"Deep in my dream I list, and, hark!"
3110,VAGARY.,"From out the maple's leafy dark,"
3111,VAGARY.,The fluting of the meadow lark!
3112,VAGARY.,
3113,VAGARY.,About the throngéd street I go:
3114,VAGARY.,There is no face here that I know;
3115,VAGARY.,Of all that pass me to and fro
3116,VAGARY.,There is no face here that I know.
3117,VAGARY.,"Deep in my soul's most sacred place,"
3118,VAGARY.,With a sweet pain I look and trace
3119,VAGARY.,"The features of a tender face,"
3120,VAGARY.,All lit with love and girlish grace.
3121,VAGARY.,
3122,VAGARY.,"Some spell is on me, for I seem"
3123,VAGARY.,"A memory of the past, a dream"
3124,VAGARY.,"Of happiness remembered dim,"
3125,VAGARY.,Unto myself that walk the street
3126,VAGARY.,"Scathed with the city's noontide heat,"
3127,VAGARY.,With puzzled brain and burning feet.
3128,VAGARY.,
3129,VAGARY.,
3130,VAGARY.,
3131,VAGARY.,
3132,FEUERBILDER.,FEUERBILDER.
3133,FEUERBILDER.,
3134,FEUERBILDER.,
3135,FEUERBILDER.,The children sit by the fireside
3136,FEUERBILDER.,With their little faces in bloom;
3137,FEUERBILDER.,"And behind, the lily-pale mother,"
3138,FEUERBILDER.,"Looking out of the gloom,"
3139,FEUERBILDER.,
3140,FEUERBILDER.,Flushes in cheek and forehead
3141,FEUERBILDER.,With a light and sudden start;
3142,FEUERBILDER.,"But the father sits there silent,"
3143,FEUERBILDER.,From the firelight apart.
3144,FEUERBILDER.,
3145,FEUERBILDER.,"""Now, what dost thou see in the embers?"
3146,FEUERBILDER.,"Tell it to me, my child,"""
3147,FEUERBILDER.,Whispers the lily-pale mother
3148,FEUERBILDER.,To her daughter sweet and mild.
3149,FEUERBILDER.,
3150,FEUERBILDER.,"""O, I see a sky and a moon"
3151,FEUERBILDER.,"In the coals and ashes there,"
3152,FEUERBILDER.,"And under, two are walking"
3153,FEUERBILDER.,In a garden of flowers so fair.
3154,FEUERBILDER.,
3155,FEUERBILDER.,"""A lady gay, and her lover,"
3156,FEUERBILDER.,"Talking with low-voiced words,"
3157,FEUERBILDER.,Not to waken the dreaming flowers
3158,FEUERBILDER.,"And the sleepy little birds."""
3159,FEUERBILDER.,
3160,FEUERBILDER.,Back in the gloom the mother
3161,FEUERBILDER.,Shrinks with a sudden sigh.
3162,FEUERBILDER.,"""Now, what dost thou see in the embers?"""
3163,FEUERBILDER.,Cries the father to the boy.
3164,FEUERBILDER.,
3165,FEUERBILDER.,"""O, I see a wedding-procession"
3166,FEUERBILDER.,"Go in at the church's door,--"
3167,FEUERBILDER.,"Ladies in silk and knights in steel,--"
3168,FEUERBILDER.,"A hundred of them, and more."
3169,FEUERBILDER.,
3170,FEUERBILDER.,"""The bride's face is as white as a lily,"
3171,FEUERBILDER.,And the groom's head is white as snow;
3172,FEUERBILDER.,"And without, with plumes and tapers,"
3173,FEUERBILDER.,"A funeral paces slow."""
3174,FEUERBILDER.,
3175,FEUERBILDER.,"Loudly then laughed the father,"
3176,FEUERBILDER.,"And shouted again for cheer,"
3177,FEUERBILDER.,And called to the drowsy housemaid
3178,FEUERBILDER.,To fetch him a pipe and beer.
3179,FEUERBILDER.,
3180,FEUERBILDER.,
3181,FEUERBILDER.,
3182,FEUERBILDER.,
3183,AVERY.,AVERY.
3184,AVERY.,
3185,"[NIAGARA, 1853.]","[NIAGARA, 1853.]"
3186,"[NIAGARA, 1853.]",
3187,I.,I.
3188,I.,
3189,I.,"All night long they heard in the houses beside the shore,"
3190,I.,"Heard, or seemed to hear, through the multitudinous roar,"
3191,I.,"Out of the hell of the rapids as 'twere a lost soul's cries,--"
3192,I.,"Heard and could not believe; and the morning mocked their eyes,"
3193,I.,"Showing, where wildest and fiercest the waters leaped up and ran"
3194,I.,"Raving round him and past, the visage of a man"
3195,I.,"Clinging, or seeming to cling, to the trunk of a tree that, caught"
3196,I.,"Fast in the rocks below, scarce out of the surges raught."
3197,I.,"Was it a life, could it be, to yon slender hope that clung?"
3198,I.,"Shrill, above all the tumult the answering terror rung."
3199,I.,
3200,II.,II.
3201,II.,
3202,II.,"Under the weltering rapids a boat from the bridge is drowned,"
3203,II.,Over the rocks the lines of another are tangled and wound;
3204,II.,"And the long, fateful hours of the morning have wasted soon,"
3205,II.,"As it had been in some blessed trance, and now it is noon."
3206,II.,"Hurry, now with the raft! But O, build it strong and stanch,"
3207,II.,And to the lines and treacherous rocks look well as you launch!
3208,II.,"Over the foamy tops of the waves, and their foam-sprent sides,"
3209,II.,"Over the hidden reefs, and through the embattled tides,"
3210,II.,"Onward rushes the raft, with many a lurch and leap,--"
3211,II.,Lord! if it strike him loose from the hold he scarce can keep!
3212,II.,
3213,II.,"No! through all peril unharmed, it reaches him harmless at last,"
3214,II.,And to its proven strength he lashes his weakness fast.
3215,II.,"Now, for the shore! But steady, steady, my men, and slow;"
3216,II.,"Taut, now, the quivering lines; now slack; and so, let her go!"
3217,II.,Thronging the shores around stand the pitying multitude;
3218,II.,"Wan as his own are their looks, and a nightmare seems to brood"
3219,II.,"Heavy upon them, and heavy the silence hangs on all,"
3220,II.,"Save for the rapids' plunge, and the thunder of the fall."
3221,II.,"But on a sudden thrills from the people still and pale,"
3222,II.,"Chorussing his unheard despair, a desperate wail:"
3223,II.,"Caught on a lurking point of rock it sways and swings,"
3224,II.,"Sport of the pitiless waters, the raft to which he clings."
3225,II.,
3226,III.,III.
3227,III.,
3228,III.,All the long afternoon it idly swings and sways;
3229,III.,And on the shore the crowd lifts up its hands and prays:
3230,III.,"Lifts to heaven and wrings the hands so helpless to save,"
3231,III.,Prays for the mercy of God on him whom the rock and the wave
3232,III.,"Battle for, fettered betwixt them, and who, amidst their strife,"
3233,III.,"Struggles to help his helpers, and fights so hard for his life,--"
3234,III.,"Tugging at rope and at reef, while men weep and women swoon."
3235,III.,"Priceless second by second, so wastes the afternoon,"
3236,III.,And it is sunset now; and another boat and the last
3237,III.,Down to him from the bridge through the rapids has safely passed.
3238,III.,
3239,IV.,IV.
3240,IV.,
3241,IV.,"Wild through the crowd comes flying a man that nothing can stay,"
3242,IV.,Maddening against the gate that is locked athwart his way.
3243,IV.,"""No! we keep the bridge for them that can help him. You,"
3244,IV.,"Tell us, who are you?"" ""His brother!"" ""God help you both! Pass"
3245,IV.,"through."""
3246,IV.,"Wild, with wide arms of imploring he calls aloud to him,"
3247,IV.,"Unto the face of his brother, scarce seen in the distance dim;"
3248,IV.,But in the roar of the rapids his fluttering words are lost
3249,IV.,As in a wind of autumn the leaves of autumn are tossed.
3250,IV.,And from the bridge he sees his brother sever the rope
3251,IV.,"Holding him to the raft, and rise secure in his hope;"
3252,IV.,"Sees all as in a dream the terrible pageantry,--"
3253,IV.,"Populous shores, the woods, the sky, the birds flying free;"
3254,IV.,"Sees, then, the form,--that, spent with effort and fasting and"
3255,IV.,"fear,"
3256,IV.,"Flings itself feebly and fails of the boat that is lying so near,--"
3257,IV.,"Caught in the long-baffled clutch of the rapids, and rolled and"
3258,IV.,hurled
3259,IV.,"Headlong on to the cataract's brink, and out of the world."
3260,IV.,
3261,IV.,
3262,IV.,
3263,IV.,
3264,BOPEEP: A PASTORAL.,BOPEEP: A PASTORAL.
3265,BOPEEP: A PASTORAL.,
3266,BOPEEP: A PASTORAL.,"""O, to what uses shall we put"
3267,BOPEEP: A PASTORAL.,The wildweed flower that simply blows?
3268,BOPEEP: A PASTORAL.,And is there any moral shut
3269,BOPEEP: A PASTORAL.,"Within the bosom of the rose?"""
3270,BOPEEP: A PASTORAL.,
3271,TENNYSON.,TENNYSON.
3272,TENNYSON.,
3273,I.,I.
3274,I.,
3275,I.,"She lies upon the soft, enamoured grass,"
3276,I.,"I' the wooing shelter of an apple-tree,"
3277,I.,"And at her feet the trancéd brook is glass,"
3278,I.,And in the blossoms over her the bee
3279,I.,Hangs charméd of his sordid industry;
3280,I.,For love of her the light wind will not pass.
3281,I.,
3282,II.,II.
3283,II.,
3284,II.,"Her golden hair, blown over her red lips,"
3285,II.,"That seem two rose-leaves softly breathed apart,"
3286,II.,Athwart her rounded throat like sunshine slips;
3287,II.,"Her small hand, resting on her beating heart,"
3288,II.,The crook that tells her peaceful shepherd-art
3289,II.,Scarce keeps with light and tremulous finger-tips.
3290,II.,
3291,III.,III.
3292,III.,
3293,III.,She is as fair as any shepherdess
3294,III.,That ever was in mask or Christmas scene:
3295,III.,"Bright silver spangles hath she on her dress,"
3296,III.,And of her red-heeled shoes appears the sheen;
3297,III.,And she hath ribbons of such blue or green
3298,III.,As best suits pastoral people's comeliness.
3299,III.,
3300,IV.,IV.
3301,IV.,
3302,IV.,"She sleeps, and it is in the month of May,"
3303,IV.,And the whole land is full of the delight
3304,IV.,Of music and sweet scents; and all the day
3305,IV.,"The sun is gold; the moon is pearl all night,"
3306,IV.,"And like a paradise the world is bright,"
3307,IV.,And like a young girl's hopes the world is gay.
3308,IV.,
3309,V.,V.
3310,V.,
3311,V.,So waned the hours; and while her beauteous sleep
3312,V.,"Was blest with many a happy dream of Love,"
3313,V.,"Untended still, her silly, vagrant sheep"
3314,V.,"Afar from that young shepherdess did rove,"
3315,V.,"Along the vales and through the gossip grove,"
3316,V.,O'er daisied meads and up the thymy steep.
3317,V.,
3318,VI.,VI.
3319,VI.,
3320,VI.,"Then (for it happens oft when harm is nigh,"
3321,VI.,Our dreams grow haggard till at last we wake)
3322,VI.,She thought that from the little runnel by
3323,VI.,"There crept upon a sudden forth a snake,"
3324,VI.,"And stung her hand, and fled into the brake;"
3325,VI.,"Whereat she sprang up with a bitter cry,"
3326,VI.,
3327,VII.,VII.
3328,VII.,
3329,VII.,"And wildly over all that place did look,"
3330,VII.,"And could not spy her ingrate, wanton flock,--"
3331,VII.,"Not there among tall grasses by the brook,"
3332,VII.,Not there behind the mossy-bearded rock;
3333,VII.,And pitiless Echo answered with a mock
3334,VII.,When she did sorrow that she was forsook.
3335,VII.,
3336,VIII.,VIII.
3337,VIII.,
3338,VIII.,"Alas! the scattered sheep might not be found,"
3339,VIII.,"And long and loud that gentle maid did weep,"
3340,VIII.,"Till in her blurréd sight the hills went round,"
3341,VIII.,"And, circling far, field, wood, and stream did sweep;"
3342,VIII.,And on the ground the miserable Bopeep
3343,VIII.,Fell and forgot her troubles in a swound.
3344,VIII.,
3345,IX.,IX.
3346,IX.,
3347,IX.,"When she awoke, the sun long time had set,"
3348,IX.,"And all the land was sleeping in the moon,"
3349,IX.,"And all the flowers with dim, sad dews were wet,"
3350,IX.,As they had wept to see her in that swoon.
3351,IX.,It was about the night's low-breathing noon;
3352,IX.,Only the larger stars were waking yet.
3353,IX.,
3354,X.,X.
3355,X.,
3356,X.,"Bopeep, the fair and hapless shepherdess,"
3357,X.,"Rose from her swooning in a sore dismay,"
3358,X.,"And tried to smooth her damp and rumpled dress,"
3359,X.,That showed in truth a grievous disarray;
3360,X.,"Then where the brook the wan moon's mirror lay,"
3361,X.,"She laved her eyes, and curled each golden tress."
3362,X.,
3363,XI.,XI.
3364,XI.,
3365,XI.,"And looking to her ribbons, if they were"
3366,XI.,"As ribbons of a shepherdess should be,"
3367,XI.,She took the hat that she was wont to wear
3368,XI.,(Bedecked it was with ribbons flying free
3369,XI.,"As ever man in opera might see),"
3370,XI.,And set it on her curls of yellow hair.
3371,XI.,
3372,XII.,XII.
3373,XII.,
3374,XII.,"""And I will go and seek my sheep,"" she said,"
3375,XII.,"""Through every distant land until I die;"
3376,XII.,"But when they bring me hither, cold and dead,"
3377,XII.,"Let me beneath these apple-blossoms lie,"
3378,XII.,"With this dear, faithful, lovely runnel nigh,"
3379,XII.,"Here, where my cru--cru--cruel sheep have fed."""
3380,XII.,
3381,XIII.,XIII.
3382,XIII.,
3383,XIII.,"Thus sorrow and despair make bold Bopeep,"
3384,XIII.,"And forth she springs, and hurries on her way:"
3385,XIII.,"Across the lurking rivulet she can leap,"
3386,XIII.,"No sombre forest shall her quest delay,"
3387,XIII.,No crooked vale her eager steps bewray:
3388,XIII.,What dreadeth she that seeketh her lost sheep?
3389,XIII.,
3390,XIV.,XIV.
3391,XIV.,
3392,XIV.,"By many a pond, where timorous water-birds,"
3393,XIV.,"With clattering cries and throbbing wings, arose,"
3394,XIV.,"By many a pasture, where the soft-eyed herds"
3395,XIV.,"Looked shadow-huge in their unmoved repose,"
3396,XIV.,Long through the lonesome night that sad one goes
3397,XIV.,And fills the solitude with wailing words;
3398,XIV.,
3399,XV.,XV.
3400,XV.,
3401,XV.,"So that the little field-mouse dreams of harm,"
3402,XV.,Snuggled away from harm beneath the weeds;
3403,XV.,"The violet, sleeping on the clover's arm,"
3404,XV.,"Wakes, and is cold with thoughts of dreadful deeds;"
3405,XV.,The pensive people of the water-reeds
3406,XV.,Hark with a mute and dolorous alarm.
3407,XV.,
3408,XVI.,XVI.
3409,XVI.,
3410,XVI.,And the fond hearts of all the turtle-doves
3411,XVI.,"Are broken in compassion of her woe,"
3412,XVI.,And every tender little bird that loves
3413,XVI.,Feels in his breast a sympathetic throe;
3414,XVI.,"And flowers are sad wherever she may go,"
3415,XVI.,And hoarse with sighs the waterfalls and groves.
3416,XVI.,
3417,XVII.,XVII.
3418,XVII.,
3419,XVII.,The pale moon droppeth low; star after star
3420,XVII.,Grows faint and slumbers in the gray of dawn;
3421,XVII.,"And still she lingers not, but hurries far,"
3422,XVII.,Till in a dreary wilderness withdrawn
3423,XVII.,"Through tangled woods she lorn and lost moves on,"
3424,XVII.,Where griffins dire and dreadful dragons are.
3425,XVII.,
3426,XVIII.,XVIII.
3427,XVIII.,
3428,XVIII.,"Her ribbons all are dripping with the dew,"
3429,XVIII.,"Her red-heeled shoes are torn, and stained with mire,"
3430,XVIII.,Her tender arms the angry sharpness rue
3431,XVIII.,Of many a scraggy thorn and envious brier;
3432,XVIII.,"And poor Bopeep, with no sweet pity nigh her,"
3433,XVIII.,"Wrings her small hands, and knows not what to do."
3434,XVIII.,
3435,XIX.,XIX.
3436,XIX.,
3437,XIX.,"And on that crude and rugged ground she sinks,"
3438,XIX.,"And soon her seeking had been ended there,"
3439,XIX.,"But through the trees a fearful glimmer shrinks,"
3440,XIX.,And of a hermit's dwelling she is 'ware:
3441,XIX.,"At the dull pane a dull-eyed taper blinks,"
3442,XIX.,Drowsed with long vigils and the morning air.
3443,XIX.,
3444,XX.,XX.
3445,XX.,
3446,XX.,"Thither she trembling moves, and at the door"
3447,XX.,"Falls down, and cannot either speak or stir:"
3448,XX.,"The hermit comes,--with no white beard before,"
3449,XX.,"Nor coat of skins, nor cap of shaggy fur:"
3450,XX.,"It was a comely youth that lifted her,"
3451,XX.,"And to his hearth, and to his breakfast, bore."
3452,XX.,
3453,XXI.,XXI.
3454,XXI.,
3455,XXI.,"Arrayed he was in princeliest attire,"
3456,XXI.,And of as goodly presence sooth was he
3457,XXI.,"As any little maiden might admire,"
3458,XXI.,Or any king-beholding cat might see
3459,XXI.,"""My poor Bopeep,"" he sigheth piteously,"
3460,XXI.,"""Rest here, and warm you at a hermit's fire."""
3461,XXI.,
3462,XXII.,XXII.
3463,XXII.,
3464,XXII.,"She looked so beautiful, there, mute and white,"
3465,XXII.,He kissed her on the lips and on the eyes
3466,XXII.,(The most a prince could do in such a plight);
3467,XXII.,"But chiefly gazed on her in still surprise,"
3468,XXII.,"And when he saw her lily eyelids rise,"
3469,XXII.,For him the whole world had no fairer sight.
3470,XXII.,
3471,XXIII.,XXIII.
3472,XXIII.,
3473,XXIII.,"""Rude is my fare: a bit of venison steak,"
3474,XXIII.,"A dish of honey and a glass of wine,"
3475,XXIII.,"With clean white bread, is the poor feast I make."
3476,XXIII.,"Be served, I pray: I think this flask is fine,"""
3477,XXIII.,"He said. ""Hard is this hermit life of mine:"
3478,XXIII.,"This day I will its weariness forsake."""
3479,XXIII.,
3480,XXIV.,XXIV.
3481,XXIV.,
3482,XXIV.,"And then he told her how it chanced that he,"
3483,XXIV.,"King Cole's son, in that forest held his court,"
3484,XXIV.,And the sole reason that there seemed to be
