,Poem Title,line
3321,_THE VISION OF SIR LAUNFAL_,
3322,_THE VISION OF SIR LAUNFAL_,"""Heaven lies about us in our infancy!"
3323,_THE VISION OF SIR LAUNFAL_,Shades of the prison-house begin to close
3324,_THE VISION OF SIR LAUNFAL_,"Upon the growing Boy,"
3325,_THE VISION OF SIR LAUNFAL_,"But he beholds the light, and whence it flows,"
3326,_THE VISION OF SIR LAUNFAL_,He sees it in his joy;
3327,_THE VISION OF SIR LAUNFAL_,"The Youth, who daily farther from the east"
3328,_THE VISION OF SIR LAUNFAL_,"Must travel, still is Nature's Priest,"
3329,_THE VISION OF SIR LAUNFAL_,And by the vision splendid
3330,_THE VISION OF SIR LAUNFAL_,Is on his way attended;
3331,_THE VISION OF SIR LAUNFAL_,"At length the Man perceives it die away,"
3332,_THE VISION OF SIR LAUNFAL_,"And fade into the light of common day."""
3333,_THE VISION OF SIR LAUNFAL_,
3334,_THE VISION OF SIR LAUNFAL_,As Lowell's central theme is so intimately associated with that of
3335,_THE VISION OF SIR LAUNFAL_,"Wordsworth's poem, if not directly suggested by it, the two poems"
3336,_THE VISION OF SIR LAUNFAL_,"should be read together and compared. Lowell maintains that ""heaven"
3337,_THE VISION OF SIR LAUNFAL_,"lies about us"" not only in our infancy, but at all times, if only we"
3338,_THE VISION OF SIR LAUNFAL_,have the soul to comprehend it.
3339,_THE VISION OF SIR LAUNFAL_,
3340,_THE VISION OF SIR LAUNFAL_,"12. We Sinais climb, etc.: Mount Sinai was the mountain in Arabia on"
3341,_THE VISION OF SIR LAUNFAL_,"which Moses talked with God (_Exodus_ xix, xx). God's miracles are"
3342,_THE VISION OF SIR LAUNFAL_,"taking place about us all the time, if only we can emancipate our"
3343,_THE VISION OF SIR LAUNFAL_,souls sufficiently to see them. From out of our materialized daily
3344,_THE VISION OF SIR LAUNFAL_,"lives we may rise at any moment, if we will, to ideal and spiritual"
3345,_THE VISION OF SIR LAUNFAL_,"things. In a letter to his nephew Lowell says: ""This same name of God"
3346,_THE VISION OF SIR LAUNFAL_,is written all over the world in little phenomena that occur under our
3347,_THE VISION OF SIR LAUNFAL_,"eyes every moment, and I confess that I feel very much inclined to"
3348,_THE VISION OF SIR LAUNFAL_,hang my head with Pizarro when I cannot translate those hieroglyphics
3349,_THE VISION OF SIR LAUNFAL_,"into my own vernacular."" (_Letters_, I, 164)."
3350,_THE VISION OF SIR LAUNFAL_,
3351,_THE VISION OF SIR LAUNFAL_,Compare the following passage in the poem _Bibliolatres_:
3352,_THE VISION OF SIR LAUNFAL_,
3353,_THE VISION OF SIR LAUNFAL_,"""If thou hast wanderings in the wilderness"
3354,_THE VISION OF SIR LAUNFAL_,"And find'st not Sinai, 't is thy soul is poor;"
3355,_THE VISION OF SIR LAUNFAL_,"There towers the Mountain of the Voice no less,"
3356,_THE VISION OF SIR LAUNFAL_,"Which whoso seeks shall find, but he who bends,"
3357,_THE VISION OF SIR LAUNFAL_,"Intent on manna still and mortal ends,"
3358,_THE VISION OF SIR LAUNFAL_,"Sees it not, neither hears its thundered lore."""
3359,_THE VISION OF SIR LAUNFAL_,
3360,_THE VISION OF SIR LAUNFAL_,"15. Prophecies: Prophecy is not only prediction, but also any"
3361,_THE VISION OF SIR LAUNFAL_,inspired discourse or teaching. Compare the following lines from the
3362,_THE VISION OF SIR LAUNFAL_,"poem _Freedom_, written the same year:"
3363,_THE VISION OF SIR LAUNFAL_,
3364,_THE VISION OF SIR LAUNFAL_,"""Are we, then, wholly fallen? Can it be"
3365,_THE VISION OF SIR LAUNFAL_,"That thou, North wind, that from thy mountains bringest"
3366,_THE VISION OF SIR LAUNFAL_,"Their spirit to our plains, and thou, blue sea,"
3367,_THE VISION OF SIR LAUNFAL_,"Who on our rocks thy wreaths of freedom flingest,"
3368,_THE VISION OF SIR LAUNFAL_,"As on an altar,--can it be that ye"
3369,_THE VISION OF SIR LAUNFAL_,"Have wasted inspiration on dead ears,"
3370,_THE VISION OF SIR LAUNFAL_,"Dulled with the too familiar clank of chains?"""
3371,_THE VISION OF SIR LAUNFAL_,
3372,_THE VISION OF SIR LAUNFAL_,"At the end of this poem Lowell gives his view of ""fallen and traitor"
3373,_THE VISION OF SIR LAUNFAL_,"lives."" He speaks of the ""boundless future"" of our country--"
3374,_THE VISION OF SIR LAUNFAL_,
3375,_THE VISION OF SIR LAUNFAL_,"""Ours if we be strong;"
3376,_THE VISION OF SIR LAUNFAL_,"Or if we shrink, better remount our ships"
3377,_THE VISION OF SIR LAUNFAL_,"And, fleeing God's express design, trace back"
3378,_THE VISION OF SIR LAUNFAL_,The hero-freighted Mayflower's prophet-track
3379,_THE VISION OF SIR LAUNFAL_,"To Europe entering her blood-red eclipse."""
3380,_THE VISION OF SIR LAUNFAL_,
3381,_THE VISION OF SIR LAUNFAL_,While reading _Sir Launfal_ the fact must be kept in mind that Lowell
3382,_THE VISION OF SIR LAUNFAL_,was at the time of writing the poem filled with the spirit of freedom
3383,_THE VISION OF SIR LAUNFAL_,"and reform, and was writing fiery articles in prose for the"
3384,_THE VISION OF SIR LAUNFAL_,"_Anti-Slavery Standard_, expressing his bitter indignation at the"
3385,_THE VISION OF SIR LAUNFAL_,indifference and lukewarmness of the Northern people on the subject of
3386,_THE VISION OF SIR LAUNFAL_,slavery.
3387,_THE VISION OF SIR LAUNFAL_,
3388,_THE VISION OF SIR LAUNFAL_,"17. Druid wood: The Druids were the aged priests of the Celts, who"
3389,_THE VISION OF SIR LAUNFAL_,"performed their religious ceremonies in the forests, especially among"
3390,_THE VISION OF SIR LAUNFAL_,"oaks, which were peculiarly sacred to them. Hence the venerable woods,"
3391,_THE VISION OF SIR LAUNFAL_,"like the aged priests, offer their benediction. Every power of nature,"
3392,_THE VISION OF SIR LAUNFAL_,"the winds, the mountain, the wood, the sea, has a symbolic meaning"
3393,_THE VISION OF SIR LAUNFAL_,which we should be able to interpret for our inspiration and
3394,_THE VISION OF SIR LAUNFAL_,uplifting. Read Bryant's _A Forest Hymn_.
3395,_THE VISION OF SIR LAUNFAL_,
3396,_THE VISION OF SIR LAUNFAL_,18. Benedicite: An invocation of blessing. Imperative form of the
3397,_THE VISION OF SIR LAUNFAL_,"Latin _benedicere_, to bless. Longfellow speaks of the power of songs"
3398,_THE VISION OF SIR LAUNFAL_,that--
3399,_THE VISION OF SIR LAUNFAL_,
3400,_THE VISION OF SIR LAUNFAL_,"""Come like the benediction"
3401,_THE VISION OF SIR LAUNFAL_,"That follows after prayer."""
3402,_THE VISION OF SIR LAUNFAL_,
3403,_THE VISION OF SIR LAUNFAL_,19-20. Compare these lines with the ninth strophe of Wordsworth's
3404,_THE VISION OF SIR LAUNFAL_,"_Ode_. The ""inspiring sea"" is Wordsworth's ""immortal sea."" Both poets"
3405,_THE VISION OF SIR LAUNFAL_,rejoice that some of the impulses and ideals of youth are kept alive
3406,_THE VISION OF SIR LAUNFAL_,in old age.
3407,_THE VISION OF SIR LAUNFAL_,
3408,_THE VISION OF SIR LAUNFAL_,"21. Earth gets its price, etc.: Notice the special meaning given to"
3409,_THE VISION OF SIR LAUNFAL_,"_Earth_ here, in contrast with _heaven_ in line 29. Here again the"
3410,_THE VISION OF SIR LAUNFAL_,"thought is suggested by Wordsworth's _Ode_, sixth strophe:"
3411,_THE VISION OF SIR LAUNFAL_,
3412,_THE VISION OF SIR LAUNFAL_,"""Earth fills our lap with pleasures of her own."""
3413,_THE VISION OF SIR LAUNFAL_,
3414,_THE VISION OF SIR LAUNFAL_,23. Shrives: The priest shrives one when he hears confession and
3415,_THE VISION OF SIR LAUNFAL_,grants absolution.
3416,_THE VISION OF SIR LAUNFAL_,
3417,_THE VISION OF SIR LAUNFAL_,25. Devil's booth: Expand this metaphor and unfold its application
3418,_THE VISION OF SIR LAUNFAL_,to every-day life.
3419,_THE VISION OF SIR LAUNFAL_,
3420,_THE VISION OF SIR LAUNFAL_,"27. Cap and bells: The conventional dress of the court fool, or"
3421,_THE VISION OF SIR LAUNFAL_,"jester, of the Middle Ages, and, after him, of the stage clown,"
3422,_THE VISION OF SIR LAUNFAL_,"consisted of the ""fool's cap"" and suit of motley, ornamented with"
3423,_THE VISION OF SIR LAUNFAL_,little tinkling bells.
3424,_THE VISION OF SIR LAUNFAL_,
3425,_THE VISION OF SIR LAUNFAL_,"28. Bubbles we buy, etc.: This line, as first published, had ""earn"""
3426,_THE VISION OF SIR LAUNFAL_,"for ""buy."""
3427,_THE VISION OF SIR LAUNFAL_,
3428,_THE VISION OF SIR LAUNFAL_,"31. This line read originally: ""There is no price set,"" etc. The next"
3429,_THE VISION OF SIR LAUNFAL_,"line began with ""And."""
3430,_THE VISION OF SIR LAUNFAL_,
3431,_THE VISION OF SIR LAUNFAL_,32-95. This rapturous passage descriptive of June is unquestionably
3432,_THE VISION OF SIR LAUNFAL_,the most familiar and most celebrated piece of nature poetry in our
3433,_THE VISION OF SIR LAUNFAL_,literature. It is not only beautiful and inspiring in its felicitous
3434,_THE VISION OF SIR LAUNFAL_,"phrasings of external nature, but it is especially significant as a"
3435,_THE VISION OF SIR LAUNFAL_,true expression of the heart and soul of the poet himself. It was
3436,_THE VISION OF SIR LAUNFAL_,"always ""the high-tide of the year"" with Lowell in June, when his"
3437,_THE VISION OF SIR LAUNFAL_,spirits were in fine accord with the universal joy of nature. Wherever
3438,_THE VISION OF SIR LAUNFAL_,"in his poetry he refers to spring and its associations, he always"
3439,_THE VISION OF SIR LAUNFAL_,expresses the same ecstasy of delight. The passage must be compared
3440,_THE VISION OF SIR LAUNFAL_,with the opening lines of _Under the Willows_ (which he at first named
3441,_THE VISION OF SIR LAUNFAL_,_A June Idyll_):
3442,_THE VISION OF SIR LAUNFAL_,
3443,_THE VISION OF SIR LAUNFAL_,"""June is the pearl of our New England year."
3444,_THE VISION OF SIR LAUNFAL_,"Still a surprisal, though expected long,"
3445,_THE VISION OF SIR LAUNFAL_,"Her coming startles. Long she lies in wait,"
3446,_THE VISION OF SIR LAUNFAL_,"Makes many a feint, peeps forth, draws coyly back,"
3447,_THE VISION OF SIR LAUNFAL_,"Then, from some southern ambush in the sky,"
3448,_THE VISION OF SIR LAUNFAL_,"With one great gush of blossom storms the world,"" etc."
3449,_THE VISION OF SIR LAUNFAL_,
3450,_THE VISION OF SIR LAUNFAL_,And in _Sunthin' in the Pastoral Line_ the coming of spring is
3451,_THE VISION OF SIR LAUNFAL_,delightfully pictured:
3452,_THE VISION OF SIR LAUNFAL_,
3453,_THE VISION OF SIR LAUNFAL_,"""Our Spring gets everything in tune"
3454,_THE VISION OF SIR LAUNFAL_,"An' gives one leap from April into June,"" etc."
3455,_THE VISION OF SIR LAUNFAL_,
3456,_THE VISION OF SIR LAUNFAL_,"In a letter written in June, 1867, Lowell says: ""There never _is_ such"
3457,_THE VISION OF SIR LAUNFAL_,"a season, and that shows what a poet God is. He says the same thing"
3458,_THE VISION OF SIR LAUNFAL_,over to us so often and always new. Here I've been reading the same
3459,_THE VISION OF SIR LAUNFAL_,"poem for near half a century, and never had a notion what the"
3460,_THE VISION OF SIR LAUNFAL_,"buttercup in the third stanza meant before."""
3461,_THE VISION OF SIR LAUNFAL_,
3462,_THE VISION OF SIR LAUNFAL_,It is worth noting that Lowell's happy June corresponds to May in the
3463,_THE VISION OF SIR LAUNFAL_,"English poets, as in Wordsworth's _Ode_:"
3464,_THE VISION OF SIR LAUNFAL_,
3465,_THE VISION OF SIR LAUNFAL_,"""With the heart of May"
3466,_THE VISION OF SIR LAUNFAL_,"Doth every beast keep holiday."""
3467,_THE VISION OF SIR LAUNFAL_,
3468,_THE VISION OF SIR LAUNFAL_,"In New England where ""Northern natur"" is ""slow an' apt to doubt,"""
3469,_THE VISION OF SIR LAUNFAL_,
3470,_THE VISION OF SIR LAUNFAL_,"""May is a pious fraud of the almanac."""
3471,_THE VISION OF SIR LAUNFAL_,
3472,_THE VISION OF SIR LAUNFAL_,or as Hosea Biglow says:
3473,_THE VISION OF SIR LAUNFAL_,
3474,_THE VISION OF SIR LAUNFAL_,"""Half our May is so awfully like May n't,"
3475,_THE VISION OF SIR LAUNFAL_,"'T would rile a Shaker or an evrige saint."""
3476,_THE VISION OF SIR LAUNFAL_,
3477,_THE VISION OF SIR LAUNFAL_,"41. The original edition has ""grasping"" instead of ""groping."""
3478,_THE VISION OF SIR LAUNFAL_,
3479,_THE VISION OF SIR LAUNFAL_,"42. Climbs to a soul, etc.: In his intimate sympathy with nature,"
3480,_THE VISION OF SIR LAUNFAL_,"Lowell endows her forms with conscious life, as Wordsworth did, who"
3481,_THE VISION OF SIR LAUNFAL_,says in _Lines Written in Early Spring_:
3482,_THE VISION OF SIR LAUNFAL_,
3483,_THE VISION OF SIR LAUNFAL_,"""And 't is my faith that every flower"
3484,_THE VISION OF SIR LAUNFAL_,"Enjoys the air it breathes."""
3485,_THE VISION OF SIR LAUNFAL_,
3486,_THE VISION OF SIR LAUNFAL_,So Lowell in _The Cathedral_ says:
3487,_THE VISION OF SIR LAUNFAL_,
3488,_THE VISION OF SIR LAUNFAL_,"""And I believe the brown earth takes delight,"
3489,_THE VISION OF SIR LAUNFAL_,"In the new snow-drop looking back at her,"
3490,_THE VISION OF SIR LAUNFAL_,To think that by some vernal alchemy
3491,_THE VISION OF SIR LAUNFAL_,"It could transmute her darkness into pearl."""
3492,_THE VISION OF SIR LAUNFAL_,
3493,_THE VISION OF SIR LAUNFAL_,So again he says in _Under the Willows_:
3494,_THE VISION OF SIR LAUNFAL_,
3495,_THE VISION OF SIR LAUNFAL_,"""I in June am midway to believe"
3496,_THE VISION OF SIR LAUNFAL_,"A tree among my far progenitors,"
3497,_THE VISION OF SIR LAUNFAL_,"Such sympathy is mine with all the race,"
3498,_THE VISION OF SIR LAUNFAL_,Such mutual recognition vaguely sweet
3499,_THE VISION OF SIR LAUNFAL_,"There is between us."""
3500,_THE VISION OF SIR LAUNFAL_,
3501,_THE VISION OF SIR LAUNFAL_,It must be remembered that this humanizing of nature is an attitude
3502,_THE VISION OF SIR LAUNFAL_,"toward natural objects characteristic only of modern poetry, being"
3503,_THE VISION OF SIR LAUNFAL_,practically unknown in English poetry before the period of Burns and
3504,_THE VISION OF SIR LAUNFAL_,Wordsworth.
3505,_THE VISION OF SIR LAUNFAL_,
3506,_THE VISION OF SIR LAUNFAL_,45. The cowslip startles: Surprises the eye with its bright patches
3507,_THE VISION OF SIR LAUNFAL_,of green sprinkled with golden blossoms. _Cowslip_ is the common name
3508,_THE VISION OF SIR LAUNFAL_,"in New England for the marsh-marigold, which appears early in spring"
