,Poem Title,line
4221,V,
4222,V,
4223,V,Two Travellers in the Place Vendome
4224,V,
4225,V,Reign of Louis Philippe
4226,V,
4227,V,
4228,V,
4229,V,A great tall column spearing at the sky
4230,V,With a little man on top.  Goodness!  Tell me why?
4231,V,He looks a silly thing enough to stand up there so high.
4232,V,
4233,V,"What a strange fellow, like a soldier in a play,"
4234,V,"Tight-fitting coat with the tails cut away,"
4235,V,High-crowned hat which the brims overlay.
4236,V,
4237,V,Two-horned hat makes an outline like a bow.
4238,V,"Must have a sword, I can see the light glow"
4239,V,Between a dark line and his leg.  Vertigo
4240,V,
4241,V,"I get gazing up at him, a pygmy flashed with sun."
4242,V,A weathercock or scarecrow or both things in one?
4243,V,As bright as a jewelled crown hung above a throne.
4244,V,
4245,V,"Say, what is the use of him if he doesn't turn?"
4246,V,"Just put up to glitter there, like a torch to burn,"
4247,V,A sort of sacrificial show in a lofty urn?
4248,V,
4249,V,But why a little soldier in an obsolete dress?
4250,V,"I'd rather see a Goddess with a spear, I confess."
4251,V,"Something allegorical and fine.  Why, yes--"
4252,V,
4253,V,I cannot take my eyes from him.  I don't know why at all.
4254,V,I've looked so long the whole thing swims.  I feel he ought to fall.
4255,V,Foreshortened there among the clouds he's pitifully small.
4256,V,
4257,V,"What do you say?  There used to be an Emperor standing there,"
4258,V,With flowing robes and laurel crown.  Really?  Yet I declare
4259,V,Those spiral battles round the shaft don't seem just his affair.
4260,V,
4261,V,"A togaed, laurelled man's I mean.  Now this chap seems to feel"
4262,V,"As though he owned those soldiers.  Whew!  How he makes one reel,"
4263,V,Swinging round above his circling armies in a wheel.
4264,V,
4265,V,"Sweeping round the sky in an orbit like the sun's,"
4266,V,Flashing sparks like cannon-balls from his own long guns.
4267,V,"Perhaps my sight is tired, but that figure simply stuns."
4268,V,
4269,V,"How low the houses seem, and all the people are mere flies."
4270,V,That fellow pokes his hat up till it scratches on the skies.
4271,V,"Impudent!  Audacious!  But, by Jove, he blinds the eyes!"
4272,V,
4273,V,
4274,V,
4275,V,
4276,V,
4277,WAR PICTURES,WAR PICTURES
4278,WAR PICTURES,
4279,WAR PICTURES,
4280,WAR PICTURES,
4281,WAR PICTURES,
4282,WAR PICTURES,The Allies
4283,WAR PICTURES,
4284,WAR PICTURES,"August 14th, 1914"
4285,WAR PICTURES,
4286,WAR PICTURES,
4287,WAR PICTURES,
4288,WAR PICTURES,"Into the brazen, burnished sky, the cry hurls itself.  The zigzagging"
4289,WAR PICTURES,"cry of hoarse throats, it floats against the hard winds, and binds the"
4290,WAR PICTURES,"head of the serpent to its tail, the long snail-slow serpent of marching"
4291,WAR PICTURES,"men. Men weighed down with rifles and knapsacks, and parching with war."
4292,WAR PICTURES,"The cry jars and splits against the brazen, burnished sky."
4293,WAR PICTURES,
4294,WAR PICTURES,"This is the war of wars, and the cause?  Has this writhing worm of men a"
4295,WAR PICTURES,cause?
4296,WAR PICTURES,
4297,WAR PICTURES,Crackling against the polished sky is an eagle with a sword.  The eagle
4298,WAR PICTURES,is red and its head is flame.
4299,WAR PICTURES,
4300,WAR PICTURES,
4301,WAR PICTURES,In the shoulder of the worm is a teacher.
4302,WAR PICTURES,
4303,WAR PICTURES,"His tongue laps the war-sucked air in drought, but he yells defiance at"
4304,WAR PICTURES,"the red-eyed eagle, and in his ears are the bells of new philosophies,"
4305,WAR PICTURES,"and their tinkling drowns the sputter of the burning sword.  He shrieks,"
4306,WAR PICTURES,"""God damn you!  When you are broken, the word will strike out new"
4307,WAR PICTURES,"shoots."""
4308,WAR PICTURES,
4309,WAR PICTURES,"His boots are tight, the sun is hot, and he may be shot, but he is in"
4310,WAR PICTURES,the shoulder of the worm.
4311,WAR PICTURES,
4312,WAR PICTURES,
4313,WAR PICTURES,A dust speck in the worm's belly is a poet.
4314,WAR PICTURES,
4315,WAR PICTURES,He laughs at the flaring eagle and makes a long nose with his fingers.
4316,WAR PICTURES,"He will fight for smooth, white sheets of paper, and uncurdled ink. The"
4317,WAR PICTURES,"sputtering sword cannot make him blink, and his thoughts are wet and"
4318,WAR PICTURES,rippling.  They cool his heart.
4319,WAR PICTURES,
4320,WAR PICTURES,"He will tear the eagle out of the sky and give the earth tranquillity,"
4321,WAR PICTURES,and loveliness printed on white paper.
4322,WAR PICTURES,
4323,WAR PICTURES,
4324,WAR PICTURES,The eye of the serpent is an owner of mills.
4325,WAR PICTURES,
4326,WAR PICTURES,He looks at the glaring sword which has snapped his machinery and struck
4327,WAR PICTURES,away his men.
4328,WAR PICTURES,
4329,WAR PICTURES,"But it will all come again, when the sword is broken to a million dying"
4330,WAR PICTURES,"stars, and there are no more wars."
4331,WAR PICTURES,
4332,WAR PICTURES,
4333,WAR PICTURES,"Bankers, butchers, shop-keepers, painters, farmers--men, sway and"
4334,WAR PICTURES,"sweat. They will fight for the earth, for the increase of the slow, sure"
4335,WAR PICTURES,"roots of peace, for the release of hidden forces.  They jibe at the"
4336,WAR PICTURES,eagle and his scorching sword.
4337,WAR PICTURES,
4338,WAR PICTURES,One!  Two!--One!  Two!--clump the heavy boots.  The cry hurtles
4339,WAR PICTURES,against the sky.
4340,WAR PICTURES,
4341,WAR PICTURES,"Each man pulls his belt a little tighter, and shifts his gun to make it"
4342,WAR PICTURES,"lighter.  Each man thinks of a woman, and slaps out a curse at the"
4343,WAR PICTURES,"eagle.  The sword jumps in the hot sky, and the worm crawls on to the"
4344,WAR PICTURES,"battle, stubbornly."
4345,WAR PICTURES,
4346,WAR PICTURES,"This is the war of wars, from eye to tail the serpent has one cause:"
4347,PEACE!,PEACE!
4348,PEACE!,
4349,PEACE!,
4350,PEACE!,
4351,PEACE!,
4352,PEACE!,The Bombardment
4353,PEACE!,
4354,PEACE!,
4355,PEACE!,
4356,PEACE!,"Slowly, without force, the rain drops into the city.  It stops a moment"
4357,PEACE!,"on the carved head of Saint John, then slides on again, slipping and"
4358,PEACE!,trickling over his stone cloak.  It splashes from the lead conduit of a
4359,PEACE!,"gargoyle, and falls from it in turmoil on the stones in the Cathedral"
4360,PEACE!,"square. Where are the people, and why does the fretted steeple sweep"
4361,PEACE!,"about in the sky? Boom!  The sound swings against the rain.  Boom,"
4362,PEACE!,"again!  After it, only water rushing in the gutters, and the turmoil"
4363,PEACE!,from the spout of the gargoyle. Silence.  Ripples and mutters.  Boom!
4364,PEACE!,
4365,PEACE!,
4366,PEACE!,"The room is damp, but warm.  Little flashes swarm about from the"
4367,PEACE!,"firelight. The lustres of the chandelier are bright, and clusters of"
4368,PEACE!,rubies leap in the bohemian glasses on the 'etagere'.  Her hands are
4369,PEACE!,"restless, but the white masses of her hair are quite still.  Boom!  Will"
4370,PEACE!,"it never cease to torture, this iteration!  Boom!  The vibration"
4371,PEACE!,"shatters a glass on the 'etagere'.  It lies there, formless and glowing,"
4372,PEACE!,"with all its crimson gleams shot out of pattern, spilled, flowing red,"
4373,PEACE!,blood-red.  A thin bell-note pricks through the silence.  A door creaks.
4374,PEACE!,"The old lady speaks:  ""Victor, clear away that broken glass.""  ""Alas!"
4375,PEACE!,"Madame, the bohemian glass!""  ""Yes, Victor, one hundred years ago my"
4376,PEACE!,"father brought it--""  Boom!  The room shakes, the servitor quakes."
4377,PEACE!,Another goblet shivers and breaks.  Boom!
4378,PEACE!,
4379,PEACE!,
4380,PEACE!,"It rustles at the window-pane, the smooth, streaming rain, and he is"
4381,PEACE!,"shut within its clash and murmur.  Inside is his candle, his table, his"
4382,PEACE!,"ink, his pen, and his dreams.  He is thinking, and the walls are pierced"
4383,PEACE!,"with beams of sunshine, slipping through young green.  A fountain tosses"
4384,PEACE!,"itself up at the blue sky, and through the spattered water in the basin"
4385,PEACE!,"he can see copper carp, lazily floating among cold leaves.  A wind-harp"
4386,PEACE!,"in a cedar-tree grieves and whispers, and words blow into his brain,"
4387,PEACE!,"bubbled, iridescent, shooting up like flowers of fire, higher and"
4388,PEACE!,higher.  Boom! The flame-flowers snap on their slender stems.  The
4389,PEACE!,fountain rears up in long broken spears of dishevelled water and
4390,PEACE!,"flattens into the earth.  Boom! And there is only the room, the table,"
4391,PEACE!,"the candle, and the sliding rain. Again, Boom!--Boom!--Boom!  He"
4392,PEACE!,"stuffs his fingers into his ears. He sees corpses, and cries out in"
4393,PEACE!,"fright.  Boom!  It is night, and they are shelling the city!  Boom!"
4394,PEACE!,Boom!
4395,PEACE!,
4396,PEACE!,
4397,PEACE!,"A child wakes and is afraid, and weeps in the darkness.  What has made"
4398,PEACE!,"the bed shake?  ""Mother, where are you?  I am awake.""  ""Hush, my"
4399,PEACE!,"Darling, I am here.""  ""But, Mother, something so queer happened, the"
4400,PEACE!,"room shook."" Boom!  ""Oh!  What is it?  What is the matter?""  Boom!"
4401,PEACE!,"""Where is Father? I am so afraid.""  Boom!  The child sobs and shrieks."
4402,PEACE!,The house trembles and creaks.  Boom!
4403,PEACE!,
4404,PEACE!,
4405,PEACE!,"Retorts, globes, tubes, and phials lie shattered.  All his trials oozing"
4406,PEACE!,"across the floor.  The life that was his choosing, lonely, urgent,"
4407,PEACE!,"goaded by a hope, all gone.  A weary man in a ruined laboratory, that is"
4408,PEACE!,"his story.  Boom!  Gloom and ignorance, and the jig of drunken brutes."
4409,PEACE!,"Diseases like snakes crawling over the earth, leaving trails of slime."
4410,PEACE!,"Wails from people burying their dead.  Through the window, he can see"
4411,PEACE!,"the rocking steeple.  A ball of fire falls on the lead of the roof, and"
4412,PEACE!,"the sky tears apart on a spike of flame.  Up the spire, behind the"
4413,PEACE!,"lacings of stone, zigzagging in and out of the carved tracings, squirms"
4414,PEACE!,"the fire.  It spouts like yellow wheat from the gargoyles, coils round"
4415,PEACE!,"the head of Saint John, and aureoles him in light.  It leaps into the"
4416,PEACE!,night and hisses against the rain.  The Cathedral is a burning stain on
4417,PEACE!,"the white, wet night."
4418,PEACE!,
4419,PEACE!,
4420,PEACE!,"Boom!  The Cathedral is a torch, and the houses next to it begin to"
4421,PEACE!,scorch. Boom!  The bohemian glass on the 'etagere' is no longer there.
4422,PEACE!,Boom!  A stalk of flame sways against the red damask curtains. The old
4423,PEACE!,lady cannot walk.  She watches the creeping stalk and counts.
4424,PEACE!,Boom!--Boom!--Boom!
4425,PEACE!,
4426,PEACE!,
4427,PEACE!,"The poet rushes into the street, and the rain wraps him in a sheet of"
4428,PEACE!,silver. But it is threaded with gold and powdered with scarlet beads.
4429,PEACE!,"The city burns. Quivering, spearing, thrusting, lapping, streaming, run"
4430,PEACE!,"the flames. Over roofs, and walls, and shops, and stalls.  Smearing its"
4431,PEACE!,"gold on the sky, the fire dances, lances itself through the doors, and"
4432,PEACE!,lisps and chuckles along the floors.
4433,PEACE!,
4434,PEACE!,
4435,PEACE!,The child wakes again and screams at the yellow petalled flower
4436,PEACE!,flickering at the window.  The little red lips of flame creep along the
4437,PEACE!,ceiling beams.
4438,PEACE!,
4439,PEACE!,
4440,PEACE!,The old man sits among his broken experiments and looks at the burning
4441,PEACE!,Cathedral.  Now the streets are swarming with people. They seek shelter
4442,PEACE!,"and crowd into the cellars.  They shout and call, and over all, slowly"
4443,PEACE!,"and without force, the rain drops into the city. Boom!  And the steeple"
4444,PEACE!,"crashes down among the people.  Boom!  Boom, again! The water rushes"
4445,PEACE!,along the gutters.  The fire roars and mutters.  Boom!
4446,PEACE!,
4447,PEACE!,
4448,PEACE!,
4449,PEACE!,
4450,PEACE!,Lead Soldiers
4451,PEACE!,
4452,PEACE!,
4453,PEACE!,
4454,PEACE!,"The nursery fire burns brightly, crackling in cheerful little explosions"
4455,PEACE!,and trails of sparks up the back of the chimney.  Miniature rockets
4456,PEACE!,"peppering the black bricks with golden stars, as though a gala flamed a"
4457,PEACE!,night of victorious wars.
4458,PEACE!,
4459,PEACE!,"The nodding mandarin on the bookcase moves his head forward and back,"
4460,PEACE!,"slowly, and looks into the air with his blue-green eyes.  He stares into"
4461,PEACE!,the air and nods--forward and back.  The red rose in his hand is a
4462,PEACE!,"crimson splash on his yellow coat.  Forward and back, and his blue-green"
4463,PEACE!,"eyes stare into the air, and he nods--nods."
4464,PEACE!,
4465,PEACE!,
4466,PEACE!,"Tommy's soldiers march to battle,"
4467,PEACE!,Trumpets flare and snare-drums rattle.
4468,PEACE!,"Bayonets flash, and sabres glance--"
4469,PEACE!,How the horses snort and prance!
4470,PEACE!,Cannon drawn up in a line
4471,PEACE!,Glitter in the dizzy shine
4472,PEACE!,Of the morning sunlight.  Flags
4473,PEACE!,Ripple colours in great jags.
4474,PEACE!,"Red blows out, then blue, then green,"
4475,PEACE!,Then all three--a weaving sheen
4476,PEACE!,Of prismed patriotism.  March
4477,PEACE!,"Tommy's soldiers, stiff and starch,"
4478,PEACE!,Boldly stepping to the rattle
4479,PEACE!,"Of the drums, they go to battle."
4480,PEACE!,
4481,PEACE!,
4482,PEACE!,Tommy lies on his stomach on the floor and directs his columns. He puts
4483,PEACE!,"his infantry in front, and before them ambles a mounted band. Their"
4484,PEACE!,"instruments make a strand of gold before the scarlet-tunicked soldiers,"
4485,PEACE!,"and they take very long steps on their little green platforms, and from"
4486,PEACE!,the ranks bursts the song of Tommy's soldiers marching to battle. The
4487,PEACE!,song jolts a little as the green platforms stick on the thick carpet.
4488,PEACE!,"Tommy wheels his guns round the edge of a box of blocks, and places a"
4489,PEACE!,squad of cavalry on the commanding eminence of a footstool.
4490,PEACE!,
4491,PEACE!,
4492,PEACE!,"The fire snaps pleasantly, and the old Chinaman nods--nods.  The fire"
4493,PEACE!,makes the red rose in his hand glow and twist.  Hist!  That is a bold
4494,PEACE!,song Tommy's soldiers sing as they march along to battle.
4495,PEACE!,
4496,PEACE!,Crack!  Rattle!  The sparks fly up the chimney.
4497,PEACE!,
4498,PEACE!,
4499,PEACE!,Tommy's army's off to war--
4500,PEACE!,Not a soldier knows what for.
4501,PEACE!,"But he knows about his rifle,"
4502,PEACE!,"How to shoot it, and a trifle"
4503,PEACE!,Of the proper thing to do
4504,PEACE!,When it's he who is shot through.
4505,PEACE!,"Like a cleverly trained flea,"
4506,PEACE!,He can follow instantly
4507,PEACE!,"Orders, and some quick commands"
4508,PEACE!,Really make severe demands
4509,PEACE!,"On a mind that's none too rapid,"
4510,PEACE!,Leaden brains tend to the vapid.
4511,PEACE!,But how beautifully dressed
4512,PEACE!,Is this army!  How impressed
4513,PEACE!,Tommy is when at his heel
4514,PEACE!,All his baggage wagons wheel
4515,PEACE!,"About the patterned carpet, and"
4516,PEACE!,Moving up his heavy guns
4517,PEACE!,He sees them glow with diamond suns
