,Poem Title,line
4237,,The hand that was dyed in a brother's blood
4238,,Now eases that brother's pain;
4239,,"And the hearts that in life were driven apart,"
4240,,In death are united again.
4241,,
4242,,"Then why should we sorrow--our God is love,"
4243,,And lives are not lived in vain;
4244,,Bright hope still shines like a star of night
4245,,In the shadow of death and pain.
4246,,
4247,,
4248,,
4249,,
4250,,
4251,,A Sunbeam.
4252,,
4253,,
4254,,
4255,,
4256,,"The sun was hid all day by clouds,"
4257,,The rain fell softly down;
4258,,"A cold gray mist hung o'er the earth,"
4259,,And veiled the silent town.
4260,,
4261,,Behind the clouds a sunbeam crept
4262,,With restless wings of gold;
4263,,"The skies above were bright and warm,"
4264,,The earth below was cold.
4265,,
4266,,"It glanced along the heavy clouds,"
4267,,Then sought to glide between;
4268,,"But ah! they gathered closer still,"
4269,,With fierce and angry mien.
4270,,
4271,,"The dancing ray grew strangely still,"
4272,,"Just like some weary bird,"
4273,,"That droops upon a lonely shore,"
4274,,And sings its song unheard.
4275,,
4276,,For on the earth the drooping flowers
4277,,Were longing for the light;
4278,,And children with their watching eyes
4279,,Could trace no sunbeam's flight.
4280,,
4281,,"At last an angel, wand'ring by,"
4282,,"With snowy wings outspread,"
4283,,"Beheld the sunbeam sad at heart,"
4284,,And passing by she said:
4285,,
4286,,"""Why wait you here above the clouds,"
4287,,The earth has need of you;
4288,,"Spread out your wings, speed quickly on"
4289,,"And pierce the vapor through."""
4290,,
4291,,But still the sunbeam mournfully
4292,,Gazed on the gloom below;
4293,,Then looked up in the spirit's face
4294,,"With softened, anxious glow."
4295,,
4296,,"The angel smiled, the clouds gave way"
4297,,And drifted far apart;
4298,,And lo! the glory of that smile
4299,,Fell on each earthly heart.
4300,,
4301,,Then quickly through the widening rift
4302,,The sunbeam drifted down;
4303,,A ray of gold fell through the mist
4304,,Upon the silent town.
4305,,
4306,,"Two weary eyes beheld its light,"
4307,,Then closed forevermore;
4308,,A soul passed through the rift of blue
4309,,And reached the farther shore.
4310,,
4311,,"One moment o'er the wan, white face"
4312,,A ray of glory fell;
4313,,"Then shadows came, the sunbeam fled;"
4314,,Its future who can tell?
4315,,
4316,,"Once more the clouds enwrapped the earth,"
4317,,The rain fell softly down;
4318,,"A cold, gray mist hung o'er the hills"
4319,,And veiled the silent town.
4320,,
4321,,
4322,,
4323,,
4324,,
4325,,The Phantom of Love.
4326,,
4327,,
4328,,
4329,,
4330,,"She stood by my side with a queenly air,"
4331,,Her face it was young and proud and fair;
4332,,She held my rose in her hands of snow;
4333,,It crimsoned her face with a deeper glow;
4334,,The sunlight drooped in her eyes of fire
4335,,And quickened my heart to a wild desire;
4336,,"I envied the rose in her hands so fair,"
4337,,I envied the flowers that gleamed in her hair.
4338,,
4339,,Ah! many a suitor I knew before
4340,,Had knelt at her feet in the days of yore;
4341,,"And many a lover as foolish as I,"
4342,,Had proudly boasted to win or die.
4343,,She had scorned them all with a careless grace
4344,,And a woman's scorn on her beautiful face.
4345,,"Yet now in the summer I knelt at her feet,"
4346,,And dreamed a dream that was fair and sweet.
4347,,
4348,,"The roses drooped in her gold-brown hair,"
4349,,And quivered and glowed in the sun-lit air;
4350,,The jewels gleamed on her hands of snow
4351,,And dazzled my eyes with their fitful glow.
4352,,"A river of gold ran low at our feet,"
4353,,And echoed the words I cannot repeat.
4354,,Oh! life was fair that I loved the sun!
4355,,And love was so sweet when the day was done!
4356,,
4357,,The sun in her velvety eyes looked down
4358,,And deepened their glow to a warmer brown.
4359,,"I loved this woman, this woman so fair,"
4360,,With her sun-lit eyes and her gleaming hair;
4361,,"I drank in her beauty as men drink wine,--"
4362,,It filled my soul with a love divine.
4363,,The touch of her hand was madness to me;
4364,,"Oh, my love was as great as love could be!"
4365,,
4366,,"I kissed the roses that drooped in her hair,"
4367,,I pressed the dews from her lips so fair;
4368,,I held her hands in my own once more;
4369,,"Oh, never was woman so loved before!"
4370,,"And what did we care that the sun was low,"
4371,,And the hills were bright with the sunset glow?
4372,,"The purple that glowed in the skies above,"
4373,,Was the royal banner of hope and love.
4374,,
4375,,"One perfumed breath from her lips so fair,"
4376,,"One sacred kiss on her sun-lit hair,"
4377,,And then we parted as lovers meet--
4378,,"I gathered the roses that lay at her feet,"
4379,,"And fastened them in, with a lover's prayer,"
4380,,"Where she loved them best, in her silken hair;"
4381,,For the things she loved were as dear to me
4382,,As the shining stars to the watching sea.
4383,,
4384,,"On lake and river, the sun lay low"
4385,,Where we parted that night in the summer glow
4386,,"And the hanging clouds were steeped in red,"
4387,,That rivaled the gold of her sun-crowned head.
4388,,And I loved her best as I saw her last.
4389,,"With the beautiful colors floating past,"
4390,,"And the soft warm light in her velvety eyes,"
4391,,Reflecting the glow of the sun-kissed skies.
4392,,*  *  *  *  *  *  *  *  *  *  *  *  *  *  *
4393,,I stood on the shore when the moon hung low
4394,,And shone on the clouds like the sun on snow;
4395,,And a midnight silence filled the air
4396,,"As I gazed on the river, calm and fair."
4397,,"I stood alone where the dark reeds quiver,"
4398,,And the lilies pale in the night-winds shiver.
4399,,"I dreamed of my love that was fair as the day,"
4400,,"Oh, the beautiful love that would last for aye!"
4401,,
4402,,Oh! what is that--in the river there--
4403,,"Is it the gleam of the lilies tall and fair,"
4404,,"Or only the branch of some fallen tree,"
4405,,By the constant wash of the waves set free?
4406,,"Oh, see! how strange it looks and how white."
4407,,How it glistens and gleams in the shining light!
4408,,"It dazzles my eyes--Oh, what can it be?"
4409,,It is nearing the shore--it is coming to me!
4410,,
4411,,My God! that my eyes could be blind to-night
4412,,To shut out forever that dreadful sight!
4413,,"Oh, God! am I mad--or can it be"
4414,,That the woman I loved is thus coming to me?
4415,,"That bright thing drifting down with the tide,"
4416,,Is all that is left of my beautiful bride!
4417,,
4418,,"Oh, pitiless moon with your pale cold light,"
4419,,"Grow dark for one instant and shut out that sight,"
4420,,"Till my eyes, grown dim with the tears unshed"
4421,,Shall look no more on the face of my dead.
4422,,
4423,,The pale lilies circle around her head
4424,,And whisper slowly--my love is dead.
4425,,"The dark weeds lie in her tangled hair,"
4426,,Where I last saw the roses gleaming there.
4427,,The cold winds shiver and moan in the night
4428,,As they sweep 'round her brow in the shining light.
4429,,"Oh, God! is it I who am standing alone"
4430,,"Where the night-winds shiver and creep and moan,"
4431,,Filling my soul with a grief so mad
4432,,That I hate the things that are living and glad?
4433,,
4434,,"Fear not, my love, you shall welcome be,"
4435,,For even in death you have come to me.
4436,,The dead and the living shall lie to-night.
4437,,'Neath the pitiless waves of that river bright.
4438,,I grasp her robe as it sweeps me by--
4439,,"We have lived together, together we die;"
4440,,"Her face is so white--is it a woman I see,"
4441,,Or only a phantom drifting past me?
4442,,Her hand is so near--it touches my own--
4443,,My God! it is gone--I am standing alone.
4444,,
4445,,"Oh, why did I love when the sun was high,"
4446,,And the clouds lay piled in the glittering sky!
4447,,"Oh, why did I love when the sun lay low"
4448,,And the heavens were red with the blood-red glow!
4449,,And why do I live when the purple light
4450,,Is faded forever from out of my sight.
4451,,
4452,,"Oh, beautiful demon, that men call love,"
4453,,As fair as the angels that smile above!
4454,,'T were better that men should never be born
4455,,Than see thy face in the dewy morn.
4456,,"'T were better that women should stand afar,"
4457,,"And worship in vain some cold, proud star;"
4458,,Than drink in thy beauty with passionate breath
4459,,That brings to them only sorrow and death.
4460,,
4461,,
4462,,
4463,,
4464,,
4465,,
4466,,
