,Poem Title,line
3329,RECONCILIATION.,Its beams revivify the dead
3330,RECONCILIATION.,In garments of celestial whiteness;
3331,RECONCILIATION.,"By our sad fate, the phantoms say,"
3332,RECONCILIATION.,"By all the griefs that wring the living,"
3333,RECONCILIATION.,"Cast each embittered thought away,"
3334,RECONCILIATION.,And join the people by forgiving.
3335,RECONCILIATION.,Armies of slaughtered men have fed
3336,RECONCILIATION.,"The Moloch fires of expiation,"
3337,RECONCILIATION.,"Whose blood, like Abel’s madly shed,"
3338,RECONCILIATION.,Joins in the fervent invocation.
3339,RECONCILIATION.,
3340,RECONCILIATION.,Plead ye for peace? Expect it where
3341,RECONCILIATION.,Justice is equal as the air
3342,RECONCILIATION.,"And vote and count are just and fair,"
3343,RECONCILIATION.,"Nor seek the fruitful olive tree,"
3344,RECONCILIATION.,"On the volcano’s breast of snow,"
3345,RECONCILIATION.,While the flame-waved Vesuvian sea
3346,RECONCILIATION.,Consumes the sapless earth below.
3347,RECONCILIATION.,
3348,RECONCILIATION.,"Redeemed from violence and fraud,"
3349,RECONCILIATION.,All hail the resurrected nation;
3350,RECONCILIATION.,"The Rights of Man shall be its broad,"
3351,RECONCILIATION.,"Deep and immovable foundation,"
3352,RECONCILIATION.,And the Philanthropy of God
3353,RECONCILIATION.,The corner-stone of Restoration.
3354,RECONCILIATION.,
3355,RECONCILIATION.,
3356,RECONCILIATION.,
3357,RECONCILIATION.,
3358,OPHELIA,OPHELIA
3359,OPHELIA,
3360,OPHELIA,
3361,OPHELIA,"Gaily she struck the sweet guitar,"
3362,OPHELIA,The maiden fair as a beautiful star;
3363,OPHELIA,And her soft voice fell on charmed ears
3364,OPHELIA,Like a seraph’s song from the upper spheres
3365,OPHELIA,"Joyous and blithe is the song she sings,"
3366,OPHELIA,As the morning lark on his heavenward wings;
3367,OPHELIA,Little the list’ners dream that rest
3368,OPHELIA,Never again shall dwell in her breast;
3369,OPHELIA,"Little they dream, while that strain she is waking"
3370,OPHELIA,That her heart with a secret grief is breaking.
3371,OPHELIA,
3372,OPHELIA,"Sweet were the words from her lips that fell,"
3373,OPHELIA,As the mocking-bird’s song in the hazel dell;
3374,OPHELIA,Like the honey of Hybla her words were fraught
3375,OPHELIA,With sweets from the choicest flowers sought;
3376,OPHELIA,"Gloom from her beaming presence fled,"
3377,OPHELIA,Mirth and joy were around her shed;
3378,OPHELIA,Little they know of the poisoned dart
3379,OPHELIA,That rankles deep in her bleeding heart;
3380,OPHELIA,Little they know that her beaming eye
3381,OPHELIA,Tells but a hollow mockery.
3382,OPHELIA,
3383,OPHELIA,Bright were the jewels that flashed on her brow
3384,OPHELIA,"As the gleam of the stars on the mountain snow,"
3385,OPHELIA,And the trembling lustre of costly pearls
3386,OPHELIA,"Beams through the waves of her golden curls,"
3387,OPHELIA,"As with queenly step she passes along,"
3388,OPHELIA,The loveliest one of that beautiful throng;
3389,OPHELIA,"But her heart with inward grief is bowed,"
3390,OPHELIA,"And her cheek is as pale as the dead man’s shroud,"
3391,OPHELIA,"And tears will start in her orbs of blue,"
3392,OPHELIA,Like a rose that weepeth with morning dew.
3393,OPHELIA,
3394,OPHELIA,A gentle heart that she once had known
3395,OPHELIA,Had throbbed for her and for her alone.
3396,OPHELIA,High and holy in him was her trust--
3397,OPHELIA,Alas! it has turned to ashes and dust!
3398,OPHELIA,"Can she her sacred vows recall,"
3399,OPHELIA,"Can she, can she forget them all?"
3400,OPHELIA,Never! although with an aching breast
3401,OPHELIA,"She ever obeys the stern behest,"
3402,OPHELIA,Yielding with smiles to her bitter lot;
3403,OPHELIA,Meekly yielding and murmuring not;
3404,OPHELIA,The memory of departed hours
3405,OPHELIA,"Shall weave her garland of withered flowers,"
3406,OPHELIA,"But the hope that cheered her soul is flown,"
3407,OPHELIA,"And she moves ’mid the throng, alone, alone."
3408,OPHELIA,"Her lips may smile, but her eye is chill,"
3409,OPHELIA,"And her laugh may ring, but her heart is still;"
3410,OPHELIA,Her bosom is now the canker’s prey--
3411,OPHELIA,"She is passing away, passing away."
3412,OPHELIA,
3413,OPHELIA,
3414,OPHELIA,
3415,OPHELIA,
3416,DEATH OF THE SEASONS.,DEATH OF THE SEASONS.
3417,DEATH OF THE SEASONS.,
3418,DEATH OF THE SEASONS.,
3419,DEATH OF THE SEASONS.,Last night pealed out the dark Death-angel’s cry--
3420,DEATH OF THE SEASONS.,“Another year is gone!”--and from the sky
3421,DEATH OF THE SEASONS.,"A myriad of voices, like a river,"
3422,DEATH OF THE SEASONS.,Reëchoed “Gone! forever and forever!”
3423,DEATH OF THE SEASONS.,The deep roll of the night-wind’s muffled drum
3424,DEATH OF THE SEASONS.,Mourned for the dead whose lips are pale and dumb
3425,DEATH OF THE SEASONS.,Within whose pulseless and unconscious breast
3426,DEATH OF THE SEASONS.,Reigns the nepenthe of a dreamless rest.
3427,DEATH OF THE SEASONS.,
3428,DEATH OF THE SEASONS.,"Scatter sweet flowers on the season’s tomb,"
3429,DEATH OF THE SEASONS.,"For oh, they perished in their early bloom!"
3430,DEATH OF THE SEASONS.,And o’er their dust this requiem be sung--
3431,DEATH OF THE SEASONS.,"“Weep not, for Heaven’s best favorites die young”"
3432,DEATH OF THE SEASONS.,
3433,DEATH OF THE SEASONS.,"Oh, Spring was very beautiful and gay"
3434,DEATH OF THE SEASONS.,When April mild and rosy-fingered May
3435,DEATH OF THE SEASONS.,Rambled among the many babbling brooks
3436,DEATH OF THE SEASONS.,"And gathered wild flowers in their shady nooks,"
3437,DEATH OF THE SEASONS.,"And waving them in gladness in the air,"
3438,DEATH OF THE SEASONS.,Scattered their fragrant dew-drops everywhere
3439,DEATH OF THE SEASONS.,Beneath whose silver spray the delicate bloom
3440,DEATH OF THE SEASONS.,Of Flora filled the air with rich perfume.
3441,DEATH OF THE SEASONS.,
3442,DEATH OF THE SEASONS.,Slender and gentle and surpassing fair
3443,DEATH OF THE SEASONS.,"Was blue-eyed Summer with her golden hair,"
3444,DEATH OF THE SEASONS.,"Sweet-voiced as is the murmur of a dove,"
3445,DEATH OF THE SEASONS.,Whilst every look was eloquent with love.
3446,DEATH OF THE SEASONS.,"Where blooms the wild rose by the mountain spring,"
3447,DEATH OF THE SEASONS.,"In whose clear waves the robin dips his wing,"
3448,DEATH OF THE SEASONS.,Where clustering berries tempt the longing eyes
3449,DEATH OF THE SEASONS.,"Like the forbidden fruit of Paradise,"
3450,DEATH OF THE SEASONS.,"And the sweet mocking-bird, in carol gay,"
3451,DEATH OF THE SEASONS.,Enchants the listener with his wondrous lay--
3452,DEATH OF THE SEASONS.,"There, in the silence of her shady bowers,"
3453,DEATH OF THE SEASONS.,The Summer genius passed the dreamy hours;
3454,DEATH OF THE SEASONS.,"Death came and laid his hand upon her brow,"
3455,DEATH OF THE SEASONS.,And in eternal night she sleepeth now.
3456,DEATH OF THE SEASONS.,
3457,DEATH OF THE SEASONS.,Next Autumn came in robe of gorgeous dyes
3458,DEATH OF THE SEASONS.,And stately step and melancholy eyes--
3459,DEATH OF THE SEASONS.,In mien and look like discrowned Antoinette
3460,DEATH OF THE SEASONS.,A queen--although the Bourbon star had set--
3461,DEATH OF THE SEASONS.,"Beholding with a proud, unwavering faith"
3462,DEATH OF THE SEASONS.,"The scaffold and the officers of death,"
3463,DEATH OF THE SEASONS.,"Mourning--not her own early doom, for she"
3464,DEATH OF THE SEASONS.,Knew well the hollowness of majesty--
3465,DEATH OF THE SEASONS.,But grieving that the beautiful and gay
3466,DEATH OF THE SEASONS.,In her bright train were doomed to pass away.
3467,DEATH OF THE SEASONS.,"So Autumn died, but oh, her couch of death"
3468,DEATH OF THE SEASONS.,"Was balmy with the jasmine’s odorous breath,"
3469,DEATH OF THE SEASONS.,And every wind-harp breathed its hollow moan
3470,DEATH OF THE SEASONS.,For the sweet soul that had forever flown.
3471,DEATH OF THE SEASONS.,
3472,DEATH OF THE SEASONS.,"But lo! whilst mourning for the seasons fled,"
3473,DEATH OF THE SEASONS.,A phœnix from the ashes of the dead
3474,DEATH OF THE SEASONS.,"Rises in triumph, and the new-born year"
3475,DEATH OF THE SEASONS.,Round Time’s vast orb begins his swift career.
3476,DEATH OF THE SEASONS.,"The rising sunbeams herald his advance,"
3477,DEATH OF THE SEASONS.,And break on every hill a golden lance;
3478,DEATH OF THE SEASONS.,"Heaven plants her banners at the Eastern gate,"
3479,DEATH OF THE SEASONS.,"To greet the monarch as he comes in state,"
3480,DEATH OF THE SEASONS.,And the loud harps of ocean and of earth
3481,DEATH OF THE SEASONS.,Resound in strains of revelry and mirth.
3482,DEATH OF THE SEASONS.,
3483,DEATH OF THE SEASONS.,"Welcome to earth, thou youngest child of Time,"
3484,DEATH OF THE SEASONS.,"Unwarped by wrong, unspotted by a crime!"
3485,DEATH OF THE SEASONS.,"Oh, may the blooming vigor of thy youth"
3486,DEATH OF THE SEASONS.,"Ripen in wisdom, purity and truth."
3487,DEATH OF THE SEASONS.,Spare in thy flight the innocent and gay
3488,DEATH OF THE SEASONS.,And scatter pleasure’s garlands in their way;
3489,DEATH OF THE SEASONS.,"Repress the insolence of lawless might,"
3490,DEATH OF THE SEASONS.,And make the wrong submissive to the right;
3491,DEATH OF THE SEASONS.,Uphold the patriot and strike down the hand
3492,DEATH OF THE SEASONS.,That waves the traitor’s sword or treason’s brand
3493,DEATH OF THE SEASONS.,And with the hand of charity redress
3494,DEATH OF THE SEASONS.,"Each form of human woe and wretchedness,"
3495,DEATH OF THE SEASONS.,So that the annals of all coming time
3496,DEATH OF THE SEASONS.,Shall write thee as the Golden Age sublime.
3497,DEATH OF THE SEASONS.,
3498,DEATH OF THE SEASONS.,
3499,DEATH OF THE SEASONS.,
3500,DEATH OF THE SEASONS.,
3501,"NEW YEAR ODE, 1861.","NEW YEAR ODE, 1861."
3502,"NEW YEAR ODE, 1861.",
3503,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.]
3504,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],
3505,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],
3506,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],"Oh, infant year, whose newborn limbs are swathed"
3507,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],"And cradled in convulsion--Oh, dread Heaven,"
3508,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],Unsealing o’er this land of many woes
3509,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],"The Apocalyptic vials--Oh, my torn"
3510,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],"And bleeding country, by thy sons deflowered"
3511,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],And stricken of thy God--how shall I sing
3512,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],A festal anthem on a broken lyre--
3513,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],To ears made dull by sorrow?
3514,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],
3515,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],"From her dreams,"
3516,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],"With music lulled, all-queenly, and perfumed"
3517,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],"With odors from the Summer’s lips distilled,"
3518,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],The startled nation woke--awoke to hear
3519,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],"Rebellion’s war-cries in her citadel,"
3520,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],By dark and frenzied sentinels invoked--
3521,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],"Singing her dirge, like the volcanic bass"
3522,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],Of Ætna’s organ chiming with the sea
3523,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],When groans the Titan in immortal pangs--
3524,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],"The trepidation of conflicting hosts,"
3525,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],Mixed with the wild alarm of clamorous bells
3526,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],The strife--the shout--the wailing of despair.
3527,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],
3528,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],"Time, by whose hands the mouldering dust of death"
3529,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],"Is shovelled in the vaults of coffined realms,"
3530,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],What Nemesis insatiate still inspires
3531,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],"The suicide of Empires? In her breast,"
3532,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],"Greece nursed the serpent faction, with her blood,"
3533,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],That stung her to the heart. Rebellion’s steel
3534,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],Pierced the fair bosom of imperial Rome
3535,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],By foreign foes unconquered; and the land
3536,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],Of God’s own people drank the fatal cup
3537,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],Which dark dissension pressed upon her lips.
3538,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],
3539,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],As midnight’s bell proclaims with double tongue
3540,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],"One year departed and another born,"
3541,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],Swift throng around me with imperial mien
3542,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],"And godlike brow, and eyes of sad reproach,"
3543,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],"As angels look in sorrow, the great dead"
3544,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],
3545,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],[Illustration: MRS. ANNIE McRAE MERCER]
3546,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],
3547,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],"Who walked Mount Vernon’s shades and Marshfield’s plains,"
3548,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],"And Monticello’s height, and Ashland’s groves"
3549,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],"Still vocal with unearthly eloquence,"
3550,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],Statesmen and Chiefs who loved their native land
3551,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],And led her up to fame. With solemn air
3552,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],And thrilling voice they point to freedom’s flag
3553,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],"War-rent and laced with sacrificial blood,"
3554,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],By noble martyrs shed; and thus they speak--
3555,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],"“O sons once named Americans, but now"
3556,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],"The world-mocked orphans of a nameless land,"
3557,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],Why rush ye to destruction? Happier far
3558,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],Than ye the tawny tribes your fathers drove
3559,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],From the primeval forest--the red chiefs
3560,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],"Who bravely perished on their hunting-grounds,"
3561,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],"Or passing o’er the mountains of the West,"
3562,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],"Went down in gloom, like nature’s final sun,"
3563,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],To rise no more forever. Better thus
3564,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],"Than live the foul dishonor of your sires,"
3565,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],Whose progeny like Lucifer of old
3566,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],"Rebelled against the power that made them Gods,"
3567,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],"And perished in their treason. Come, ye winds,"
3568,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],"Swift-winged couriers of the tropic sky,"
3569,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],"Heralds of death and ruin--come, ye fires"
3570,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],"That in volcanic caverns ever burn,"
3571,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],And crush pale cities in your molten jaws--
3572,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],"Come, burning plagues, and ye tempestuous waves,"
3573,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],Who strangle navies in your watery arms--
3574,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],"Earthquakes and lightning-strokes, all earthly ills"
3575,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],"Which Heaven inflicts, and trembling men abhor--"
3576,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],"Fell bolts in God’s red armory of wrath,"
3577,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],"With all your terrors in one stroke combined,"
3578,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],Come; and in mercy blast the land with ruin
3579,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],Rather than we should see Columbia’s plains
3580,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],"Drenched in a crimson sea of fratricide,"
3581,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],"Lust, rapine, malice, treachery, revenge,"
3582,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],The tall and crowning Teneriffe of crime.”
3583,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],
3584,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],I hear a passing bell--the muffled drum
3585,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],Rolls its sepulchral echoes on the night
3586,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],Which spreads across the sky the starless pall
3587,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],Of desolation. And upon my ear
3588,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],Falls the wild burden of a dismal song
3589,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],Like that of mocking fiends in revelry.
3590,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],
3591,[CARRIERS’ ADDRESS FOR THE LOUISVILLE JOURNAL.],
3592,THE DISUNION BANNER.,THE DISUNION BANNER.
3593,THE DISUNION BANNER.,
3594,THE DISUNION BANNER.,
3595,THE DISUNION BANNER.,Fiends who in the lurid gloom
3596,THE DISUNION BANNER.,"Of Hell do ply the fatal loom,"
3597,THE DISUNION BANNER.,Weave a banner of despair
