,Poem Title,line
2492,MODERN PROPHETS.,MODERN PROPHETS.
2493,ECHOING AND RE-ECHOING.,ECHOING AND RE-ECHOING.
2494,THOSE BOYS.,THOSE BOYS.
2495,THE RANDOLPHS.,THE RANDOLPHS.
2496,TIP LEWIS.,TIP LEWIS.
2497,SIDNEY MARTIN'S CHRISTMAS.,SIDNEY MARTIN'S CHRISTMAS.
2498,DIVERS WOMEN.,DIVERS WOMEN.
2499,A NEW GRAFT.,A NEW GRAFT.
2500,THE POCKET MEASURE.,THE POCKET MEASURE.
2501,MRS. SOLOMON SMITH.,MRS. SOLOMON SMITH.
2502,THE HALL IN THE GROVE.,THE HALL IN THE GROVE.
2503,MAN OF THE HOUSE.,MAN OF THE HOUSE.
2504,AN ENDLESS CHAIN.,AN ENDLESS CHAIN.
2505,AN ENDLESS CHAIN.,
2506,AN ENDLESS CHAIN.,"Each volume 12mo. Cloth. Price, $1.25."
2507,AN ENDLESS CHAIN.,
2508,CUNNING WORKMEN.,CUNNING WORKMEN.
2509,GRANDPA'S DARLING.,GRANDPA'S DARLING.
2510,MRS. DEAN'S WAY.,MRS. DEAN'S WAY.
2511,DR. DEAN'S WAY.,DR. DEAN'S WAY.
2512,DR. DEAN'S WAY.,MISS PRISCILLA HUNTER and
2513,MY DAUGHTER SUSAN.,MY DAUGHTER SUSAN.
2514,MY DAUGHTER SUSAN.,WHAT SHE SAID and
2515,PEOPLE WHO HAVEN'T TIME.,PEOPLE WHO HAVEN'T TIME.
2516,PEOPLE WHO HAVEN'T TIME.,
2517,PEOPLE WHO HAVEN'T TIME.,"Each volume 16mo. Cloth. Price, $1.00."
2518,PEOPLE WHO HAVEN'T TIME.,
2519,NEXT THINGS.,NEXT THINGS.
2520,PANSY SCRAP BOOK.,PANSY SCRAP BOOK.
2521,FIVE FRIENDS.,FIVE FRIENDS.
2522,MRS. HARRY HARPER'S AWAKENING.,MRS. HARRY HARPER'S AWAKENING.
2523,NEW YEAR'S TANGLES.,NEW YEAR'S TANGLES.
2524,SOME YOUNG HEROINES.,SOME YOUNG HEROINES.
2525,SOME YOUNG HEROINES.,
2526,SOME YOUNG HEROINES.,"Each volume 16mo. Cloth. Price, $.75."
2527,SOME YOUNG HEROINES.,
2528,GETTING AHEAD.,GETTING AHEAD.
2529,TWO BOYS.,TWO BOYS.
2530,SIX LITTLE GIRLS.,SIX LITTLE GIRLS.
2531,PANSIES.,PANSIES.
2532,THAT BOY BOB.,THAT BOY BOB.
2533,THAT BOY BOB.,JESSIE WELLs.
2534,DOCIA'S JOURNAL.,DOCIA'S JOURNAL.
2535,HELEN LESTER.,HELEN LESTER.
2536,BERNIE'S WHITE CHICKEN.,BERNIE'S WHITE CHICKEN.
2537,MARY BURTON ABROAD.,MARY BURTON ABROAD.
2538,SIDE BY SIDE.,SIDE BY SIDE.
2539,SIDE BY SIDE.,
2540,SIDE BY SIDE.,"Price, $.60."
2541,SIDE BY SIDE.,
2542,SIDE BY SIDE.,"The Little Pansy Series, 10 vols. Boards, $3.00. Cloth, $4.00."
2543,SIDE BY SIDE.,"Mother's Boys and Girls' Library, 12 vols. Quarto Boards, $3.00."
2544,SIDE BY SIDE.,"Pansy Primary Library, 30 vol. Cloth. Price, $7.50."
2545,SIDE BY SIDE.,"Half Hour Library. Octavo, 8 vols. Price, $3.20."
2546,SIDE BY SIDE.,
2547,SIDE BY SIDE.,
2548,SIDE BY SIDE.,
2549,SIDE BY SIDE.,
2550,SIDE BY SIDE.,By CHARLOTTE M. YONGE.
2551,SIDE BY SIDE.,
2552,SIDE BY SIDE.,
2553,SIDE BY SIDE.,"YOUNG FOLKS' HISTORY OF GERMANY, 12 mo. Cloth. $1.50"
2554,"""   ""   ""   ""   GREECE,     ""     ""     1.50","""   ""   ""   ""   GREECE,     ""     ""     1.50"
2555,"""   ""   ""   ""   ROME,       ""     ""     1.50","""   ""   ""   ""   ROME,       ""     ""     1.50"
2556,"""   ""   ""   ""   ENGLAND,    ""     ""     1.50","""   ""   ""   ""   ENGLAND,    ""     ""     1.50"
2557,"""   ""   ""   ""   FRANCE,     ""     ""     1.50","""   ""   ""   ""   FRANCE,     ""     ""     1.50"
2558,"""   ""   ""   ""   BIBLE,      ""     ""     1.50","""   ""   ""   ""   BIBLE,      ""     ""     1.50"
2559,"""   ""   ""   ""   BIBLE,      ""     ""     1.50",
2560,"""   ""   ""   ""   BIBLE,      ""     ""     1.50","[index] _The above six volumes, are bound in Half Russia. Per vol._ 2.00"
2561,"""   ""   ""   ""   BIBLE,      ""     ""     1.50",
2562,"""   ""   ""   ""   BIBLE,      ""     ""     1.50",
2563,"""   ""   ""   ""   BIBLE,      ""     ""     1.50",THE LITTLE DUKE: Richard the Fearless. 12 mo. Cloth.  1.25
2564,"""   ""   ""   ""   BIBLE,      ""     ""     1.50",
2565,"""   ""   ""   ""   BIBLE,      ""     ""     1.50",LANCES OF LYNWOOD: Chivalry in England. 12 mo. Cloth. 1.25
2566,"""   ""   ""   ""   BIBLE,      ""     ""     1.50",
2567,"""   ""   ""   ""   BIBLE,      ""     ""     1.50",PRINCE AND PAGE: The Last Crusade. 12 mo. Cloth.      1.25
2568,"""   ""   ""   ""   BIBLE,      ""     ""     1.50",
2569,"""   ""   ""   ""   BIBLE,      ""     ""     1.50",GOLDEN DEEDS: Brave and Noble Actions. 12 mo. Cloth.  1.25
2570,"""   ""   ""   ""   BIBLE,      ""     ""     1.50",
2571,"""   ""   ""   ""   BIBLE,      ""     ""     1.50",
2572,"""   ""   ""   ""   BIBLE,      ""     ""     1.50",LITTLE LUCY'S WONDERFUL GLOBE. Sq. 16 mo. Cloth.      1.25
2573,"""   ""   ""   ""   BIBLE,      ""     ""     1.50",
2574,"""   ""   ""   ""   BIBLE,      ""     ""     1.50",
2575,"""   ""   ""   ""   BIBLE,      ""     ""     1.50","[asterism] For sale by all Booksellers. Sent post-paid, on receipt of"
2576,"""   ""   ""   ""   BIBLE,      ""     ""     1.50","price, by"
2577,"""   ""   ""   ""   BIBLE,      ""     ""     1.50",
2578,"D. LOTHROP & CO., BOSTON, MASS.","D. LOTHROP & CO., BOSTON, MASS."
2579,"D. LOTHROP & CO., BOSTON, MASS.",
2580,"D. LOTHROP & CO., BOSTON, MASS.",
2581,"D. LOTHROP & CO., BOSTON, MASS.",
2582,"D. LOTHROP & CO., BOSTON, MASS.",
2583,MRS. DIAZ'S WRITINGS.,MRS. DIAZ'S WRITINGS.
2584,MRS. DIAZ'S WRITINGS.,
2585,MRS. DIAZ'S WRITINGS.,
2586,THE WILLIAM HENRY BOOKS.,THE WILLIAM HENRY BOOKS.
2587,THE WILLIAM HENRY BOOKS.,
2588,THE WILLIAM HENRY LETTERS.,THE WILLIAM HENRY LETTERS.
2589,WILLIAM HENRY AND HIS FRIENDS.,WILLIAM HENRY AND HIS FRIENDS.
2590,LUCY MARIA.,LUCY MARIA.
2591,LUCY MARIA.,
2592,LUCY MARIA.,"Each in one 16mo volume, beautifully illustrated and bound. Price per"
2593,LUCY MARIA.,"volume, $1.00. The set in a neat box, $3.00."
2594,LUCY MARIA.,
2595,LUCY MARIA.,
2596,A STORY-BOOK FOR THE CHILDREN.,A STORY-BOOK FOR THE CHILDREN.
2597,A STORY-BOOK FOR THE CHILDREN.,
2598,A STORY-BOOK FOR THE CHILDREN.,Illustrated. 16mo. $1.00.
2599,A STORY-BOOK FOR THE CHILDREN.,
2600,A STORY-BOOK FOR THE CHILDREN.,
2601,THE JIMMYJOHNS. POLLY COLOGNE.,THE JIMMYJOHNS. POLLY COLOGNE.
2602,THE JIMMYJOHNS. POLLY COLOGNE.,
2603,THE JIMMYJOHNS. POLLY COLOGNE.,Each volume illustrated. 16mo. $1.00.
2604,THE JIMMYJOHNS. POLLY COLOGNE.,
2605,THE JIMMYJOHNS. POLLY COLOGNE.,
2606,DOMESTIC PROBLEMS.,DOMESTIC PROBLEMS.
2607,DOMESTIC PROBLEMS.,
2608,"WORK AND CULTURE IN THE HOUSEHOLD, AND THE SCHOOLMASTER'S TRUNK.","WORK AND CULTURE IN THE HOUSEHOLD, AND THE SCHOOLMASTER'S TRUNK."
2609,"WORK AND CULTURE IN THE HOUSEHOLD, AND THE SCHOOLMASTER'S TRUNK.",
2610,"WORK AND CULTURE IN THE HOUSEHOLD, AND THE SCHOOLMASTER'S TRUNK.",Two volumes in one. Illustrated. 16mo. $1.00.
2611,"WORK AND CULTURE IN THE HOUSEHOLD, AND THE SCHOOLMASTER'S TRUNK.",
2612,"WORK AND CULTURE IN THE HOUSEHOLD, AND THE SCHOOLMASTER'S TRUNK.",
2613,HOLIDAY BOOKS.,HOLIDAY BOOKS.
2614,HOLIDAY BOOKS.,
2615,CHRISTMAS MORNING.,CHRISTMAS MORNING.
2616,CHRISTMAS MORNING.,
2617,CHRISTMAS MORNING.,"180 Illustrations. 12mo. Cloth, $1.50 Bds., $1.25."
2618,CHRISTMAS MORNING.,
2619,CHRISTMAS MORNING.,
2620,"KING GRIMALKUM AND PUSSYANITA; OR, THE CATS' ARABIAN NIGHTS.","KING GRIMALKUM AND PUSSYANITA; OR, THE CATS' ARABIAN NIGHTS."
2621,"KING GRIMALKUM AND PUSSYANITA; OR, THE CATS' ARABIAN NIGHTS.",
2622,"KING GRIMALKUM AND PUSSYANITA; OR, THE CATS' ARABIAN NIGHTS.",Illustrated. Quarto. Cover in colors. $1.25.
2623,"KING GRIMALKUM AND PUSSYANITA; OR, THE CATS' ARABIAN NIGHTS.",
2624,"KING GRIMALKUM AND PUSSYANITA; OR, THE CATS' ARABIAN NIGHTS.",
2625,"KING GRIMALKUM AND PUSSYANITA; OR, THE CATS' ARABIAN NIGHTS.","[asterism] _For sale by all Booksellers. Sent, postpaid, on receipt of"
2626,"KING GRIMALKUM AND PUSSYANITA; OR, THE CATS' ARABIAN NIGHTS.","price, by_"
2627,"KING GRIMALKUM AND PUSSYANITA; OR, THE CATS' ARABIAN NIGHTS.",
2628,"D. LOTHROP & CO., 32 FRANKLIN STREET, BOSTON.","D. LOTHROP & CO., 32 FRANKLIN STREET, BOSTON."
2629,"D. LOTHROP & CO., 32 FRANKLIN STREET, BOSTON.",
2630,"D. LOTHROP & CO., 32 FRANKLIN STREET, BOSTON.",
2631,"D. LOTHROP & CO., 32 FRANKLIN STREET, BOSTON.",
2632,"D. LOTHROP & CO., 32 FRANKLIN STREET, BOSTON.",
2633,THE HOMESPUN SERIES.,THE HOMESPUN SERIES.
2634,THE HOMESPUN SERIES.,
2635,BY,BY
2636,BY,
2637,SOPHIA HOMESPUN.,SOPHIA HOMESPUN.
2638,SOPHIA HOMESPUN.,
2639,SOPHIA HOMESPUN.,
2640,SOPHIA HOMESPUN.,"RUTHIE SHAW: Or, _The Good Girl._ 16mo. Cloth. Illustrated. Price,"
2641,SOPHIA HOMESPUN.,$1.00.
2642,SOPHIA HOMESPUN.,
2643,SOPHIA HOMESPUN.,MUCH FRUIT. 16mo. Cloth. Illustrated. Price $1.00.
2644,SOPHIA HOMESPUN.,
2645,SOPHIA HOMESPUN.,"BLUE EYED JIMMY: _Or, The Good Boy._ 16mo. Cloth. Illustrated. Price,"
2646,SOPHIA HOMESPUN.,$1.00.
2647,SOPHIA HOMESPUN.,
2648,SOPHIA HOMESPUN.,"JOHNNY JONES: _Or, The Bad Boy._ 16mo. Cloth. Illustrated. Price, $1.00."
2649,SOPHIA HOMESPUN.,
2650,SOPHIA HOMESPUN.,"NATTIE NESMITH: _Or, The Bad Girl._ 16mo. Cloth. Illustrated. Price,"
2651,SOPHIA HOMESPUN.,$1.00.
2652,SOPHIA HOMESPUN.,
2653,SOPHIA HOMESPUN.,
2654,SOPHIA HOMESPUN.,"Either or all of the above sent by mail, post-paid, on receipt of price."
2655,SOPHIA HOMESPUN.,
2656,D. LOTHROP AND COMPANY.,D. LOTHROP AND COMPANY.
2657,D. LOTHROP AND COMPANY.,
2658,D. LOTHROP AND COMPANY.,"30 & 32 _Franklin St., Boston_"
2659,D. LOTHROP AND COMPANY.,
2660,D. LOTHROP AND COMPANY.,May be obtained of Booksellers.
2661,D. LOTHROP AND COMPANY.,
2662,D. LOTHROP AND COMPANY.,
2663,D. LOTHROP AND COMPANY.,
2664,D. LOTHROP AND COMPANY.,
2665,"WRITINGS OF ELLA FARMAN,","WRITINGS OF ELLA FARMAN,"
2666,"WRITINGS OF ELLA FARMAN,",
2667,EDITOR OF WIDE AWAKE.,EDITOR OF WIDE AWAKE.
2668,EDITOR OF WIDE AWAKE.,
2669,EDITOR OF WIDE AWAKE.,
2670,EDITOR OF WIDE AWAKE.,Ella Farman teaches art no less than letters; and what is more than both
2671,EDITOR OF WIDE AWAKE.,stimulates a pure imagination and wholesome thinking. In her work there
2672,EDITOR OF WIDE AWAKE.,is vastly more culture than in the whole schooling supplied to the
2673,EDITOR OF WIDE AWAKE.,average child in the average school.--_New York Tribune._
2674,EDITOR OF WIDE AWAKE.,
2675,EDITOR OF WIDE AWAKE.,"The authoress, Ella Farman, whose skilful editorial management of ""Wide"
2676,EDITOR OF WIDE AWAKE.,"Awake"" all acquainted with that publication must admire, shows that her"
2677,EDITOR OF WIDE AWAKE.,great capacity to amuse and instruct our growing youth can take a wider
2678,EDITOR OF WIDE AWAKE.,"range. Her books are exceedingly interesting, and of that fine moral"
2679,EDITOR OF WIDE AWAKE.,"tone which so many books of the present day lack.--_The Times, Canada._"
2680,EDITOR OF WIDE AWAKE.,
2681,EDITOR OF WIDE AWAKE.,
2682,EDITOR OF WIDE AWAKE.,A LITTLE WOMAN. Illustrated. 12mo.                  $1.00
2683,EDITOR OF WIDE AWAKE.,A GIRL'S MONEY. Illustrated.  12mo.                  1.00
2684,EDITOR OF WIDE AWAKE.,GRANDMA CROSBY'S HOUSEHOLD. Illustrated. 12mo.       1.00
2685,EDITOR OF WIDE AWAKE.,GOOD-FOR-NOTHING POLLY. Illustrated. 12mo.           1.00
2686,EDITOR OF WIDE AWAKE.,HOW TWO GIRLS TRIED FARMING. Illustrated. 12mo.      1.00
2687,EDITOR OF WIDE AWAKE.,COOKING CLUB OF TU-WHIT HOLLOW. Illustrated. 12mo.   1.25
2688,EDITOR OF WIDE AWAKE.,MRS. HURD'S NIECE. Illustrated. 12mo.                1.50
2689,EDITOR OF WIDE AWAKE.,ANNA MAYLIE. Illustrated. 12mo.                      1.50
2690,EDITOR OF WIDE AWAKE.,A WHITE HAND. Illustrated. 12mo.                     1.50
2691,EDITOR OF WIDE AWAKE.,
2692,EDITOR OF WIDE AWAKE.,
2693,EDITOR OF WIDE AWAKE.,The above set of nine volumes will be furnished at $10.00.
2694,EDITOR OF WIDE AWAKE.,
2695,EDITOR OF WIDE AWAKE.,"[asterism] _For sale by all Booksellers. Sent by mail, post-paid, by_"
2696,EDITOR OF WIDE AWAKE.,
2697,"D. LOTHROP & CO., FRANKLIN ST., BOSTON","D. LOTHROP & CO., FRANKLIN ST., BOSTON"
2698,"D. LOTHROP & CO., FRANKLIN ST., BOSTON",
2699,"D. LOTHROP & CO., FRANKLIN ST., BOSTON",
2700,"D. LOTHROP & CO., FRANKLIN ST., BOSTON",
2701,"D. LOTHROP & CO., FRANKLIN ST., BOSTON",
2702,BOOKS BY E. A. RAND.,BOOKS BY E. A. RAND.
2703,BOOKS BY E. A. RAND.,
2704,SCHOOL AND CAMP SERIES.,SCHOOL AND CAMP SERIES.
2705,SCHOOL AND CAMP SERIES.,
2706,SCHOOL AND CAMP SERIES.,
2707,SCHOOL AND CAMP SERIES.,"_Each volume, 12mo, price_, $1.25."
2708,SCHOOL AND CAMP SERIES.,
2709,SCHOOL AND CAMP SERIES.,"This series gives the experience of ""Big Brother"" Dave Allen at the"
2710,SCHOOL AND CAMP SERIES.,"Academy; Roy Allen in his dory, the _Sunbeam_, in Boston Harbor; Ruth"
2711,SCHOOL AND CAMP SERIES.,"Atherton as teacher, and Beth Allen as pupil at the country schoolhouse,"
2712,SCHOOL AND CAMP SERIES.,Little Brown-Top.
2713,SCHOOL AND CAMP SERIES.,
2714,"PUSHING AHEAD; OR, BIG BROTHER DAVE.","PUSHING AHEAD; OR, BIG BROTHER DAVE."
2715,ROY'S DORY AT THE SEA-SHORE.,ROY'S DORY AT THE SEA-SHORE.
2716,"LITTLE BROWN-TOP, AND THE PEOPLE UNDER IT.","LITTLE BROWN-TOP, AND THE PEOPLE UNDER IT."
2717,"LITTLE BROWN-TOP, AND THE PEOPLE UNDER IT.",
2718,"LITTLE BROWN-TOP, AND THE PEOPLE UNDER IT.",
2719,BARK CABIN SERIES.,BARK CABIN SERIES.
2720,BARK CABIN SERIES.,
2721,BARK CABIN SERIES.,"_Each volume, 12mo, price_, $1.00."
2722,BARK CABIN SERIES.,
2723,BARK CABIN SERIES.,"Here we find the mountain camp-experience of the merry family, the"
2724,BARK CABIN SERIES.,"captain, his daughters, the vivacious Rob, and the irrepressible"
2725,BARK CABIN SERIES.,"servant-boy, Jule."
2726,BARK CABIN SERIES.,
2727,BARK-CABIN ON MOUNT KEARSARGE.,BARK-CABIN ON MOUNT KEARSARGE.
2728,THE TENT IN THE NOTCH.,THE TENT IN THE NOTCH.
2729,THE TENT IN THE NOTCH.,
2730,THE TENT IN THE NOTCH.,
2731,AFTER THE FRESHET.,AFTER THE FRESHET.
2732,AFTER THE FRESHET.,
2733,AFTER THE FRESHET.,"12_mo, price_, $1.25."
2734,AFTER THE FRESHET.,
2735,AFTER THE FRESHET.,"Arthur Manley whom a villain tries to ruin, is the hero of this book."
2736,AFTER THE FRESHET.,
2737,AFTER THE FRESHET.,
2738,AFTER THE FRESHET.,
2739,AFTER THE FRESHET.,
2740,BOOKS,BOOKS
2741,BOOKS,
2742,SELECTED FROM,SELECTED FROM
2743,SELECTED FROM,
2744,SELECTED FROM,D. Lothrop & Co.'s Catalogue.
2745,SELECTED FROM,
2746,SELECTED FROM,
2747,SELECTED FROM,John S. C. Abbott.
2748,SELECTED FROM,"History of Christianity. 12mo, cloth, illust., $2.00."
2749,SELECTED FROM,
2750,SELECTED FROM,Nehemiah Adams.
2751,SELECTED FROM,"At Eventide. 12mo, cloth, $1.25."
2752,SELECTED FROM,"Agnes and the Little Key. 12mo, cloth, $1.00."
2753,SELECTED FROM,"Bertha. 12mo, cloth, $1.00."
2754,SELECTED FROM,"Broadcast. 12mo, cloth, $1.00."
2755,SELECTED FROM,"Christ a Friend. 12mo, cloth, $1.00."
2756,SELECTED FROM,"Communion Sabbath. 12mo, cloth, $1.25."
2757,SELECTED FROM,"Catherine. 12mo, cloth, $1.25."
2758,SELECTED FROM,"Cross in the Cell. 12mo, cloth, $1.00."
2759,SELECTED FROM,"Endless Punishment. 12mo, cloth, $1.00."
2760,SELECTED FROM,"Evenings with the Doctrines. 12mo, cloth, $1.00."
2761,SELECTED FROM,"Friends of Christ, 12mo, cloth, $1.00."
2762,SELECTED FROM,"Under the Mizzen-mast. 12mo, cloth, illust., $1.00."
2763,SELECTED FROM,
2764,SELECTED FROM,Lydia Maria Child.
2765,SELECTED FROM,"Jamie and Jennie. 16mo, cloth, illust., $.75."
2766,SELECTED FROM,"Boy's Heaven. 16mo, cloth, illust., $.75."
2767,SELECTED FROM,"Making Something. 16mo, cloth, illust., $.75."
2768,SELECTED FROM,"Good Little Mittie. 16mo, cloth, illust., $.75."
2769,SELECTED FROM,"The Christ Child. 16mo, cloth, illust., $.75."
2770,SELECTED FROM,
2771,SELECTED FROM,Col. Russell H. Conwell.
2772,SELECTED FROM,"Bayard Taylor. 12mo, cloth, illust., $1.50."
2773,SELECTED FROM,
2774,SELECTED FROM,Lizzie W. Champney.
2775,SELECTED FROM,"Entertainments. 12mo, cloth, illust., $1.00."
2776,SELECTED FROM,
2777,SELECTED FROM,Abby Morton Diaz.
2778,SELECTED FROM,"Story Book for children. 12mo, cloth, illust., $1.00."
2779,SELECTED FROM,"William Henry and his Friends. 12mo, illust., $1.00."
2780,SELECTED FROM,"William Henry Letters. 12mo, cloth, illust., $1.00."
2781,SELECTED FROM,"Polly Cologne. 12mo, cloth, illust., $1.00."
2782,SELECTED FROM,"Lucy Maria. 12mo, cloth, illust., $1.00."
2783,SELECTED FROM,"The Jimmyjohns. 12mo, cloth, illust., $1.00."
2784,SELECTED FROM,"Domestic Problems. 12mo, cloth, illust., $1.00."
2785,SELECTED FROM,"King Grimalkum. 4to, boards, illust., $1.25."
2786,SELECTED FROM,"Christmas Morning. 12mo, illust., b'ds, $1.25; cloth, $1.50."
2787,SELECTED FROM,
2788,SELECTED FROM,Julia A. Eastman.
2789,SELECTED FROM,"Kitty Kent. 12mo, cloth, illust., $1.50."
2790,SELECTED FROM,"Young Rick. 12mo, cloth, illust., $1.50."
2791,SELECTED FROM,"The Romneys of Ridgemont. 12mo, illust., $1.50."
2792,SELECTED FROM,"Striking for the Right. 12mo, cloth, illust., $1.75."
2793,SELECTED FROM,"School Days of Beulah Romney. Illust., $1.50."
2794,SELECTED FROM,"Short Comings and Long Goings. 12mo, $1.25."
2795,SELECTED FROM,
2796,SELECTED FROM,Ella Farman.
2797,SELECTED FROM,"Anna Maylie. 12mo, cloth, illust., $1.50."
2798,SELECTED FROM,"A Little Woman. 12mo, cloth, illust., $1.00."
2799,SELECTED FROM,"A White Hand. 12mo, cloth, illust., $1.50."
2800,SELECTED FROM,"A Girl's Money. 12mo, cloth, illust., $1.00."
2801,SELECTED FROM,"Grandma Crosby's Household. 12mo, cloth, il., $1.00."
2802,SELECTED FROM,"Good-for-Nothing Polly. 12mo, cloth, illust., $1.00."
2803,SELECTED FROM,"How two Girls tried Farming. 12mo, paper, $.50; cloth, $1.00."
2804,SELECTED FROM,"The Cooking Club. 12mo, cloth, illust., $1.25."
2805,SELECTED FROM,"Mrs. Hurd's Niece. 12mo, cloth, illust., $1.50."
2806,SELECTED FROM,
2807,SELECTED FROM,A. A. Hopkins.
2808,SELECTED FROM,"Waifs and their Authors. Plain, $2.00; gilt, $2.50."
2809,SELECTED FROM,"John Bremm: His Prison Bars. 12mo, cloth, $1.25."
2810,SELECTED FROM,"Sinner and Saint. 12mo, cloth, $1.25."
2811,SELECTED FROM,"Our Sabbath Evening. 16mo, cloth, $1.25."
2812,SELECTED FROM,
2813,SELECTED FROM,E. E. Hale and Miss Susan Hale.
2814,SELECTED FROM,"A Family Flight through France, Germany, Norway and Switzerland."
2815,SELECTED FROM,"Octavo, cloth, illust., $2.50."
2816,SELECTED FROM,
2817,SELECTED FROM,Lothrop's Library of Entertaining History.
2818,SELECTED FROM,Edited by ARTHUR GILMAN.
2819,SELECTED FROM,
2820,SELECTED FROM,"India, by FANNIE ROPER FEUDGE. 12mo, cloth, illust., $1.50;"
2821,SELECTED FROM,"half Russia, $2.00."
2822,SELECTED FROM,"Egypt, by MRS. CLARA ERSKINE CLEMENT. 12mo, cloth, illust., $1.50;"
2823,SELECTED FROM,"half Russia, $2.00."
2824,SELECTED FROM,"Spain, by PROF. JAMES H. HARRISON. 12mo, cloth, illust., $1.50;"
2825,SELECTED FROM,"half Russia, $2.00."
2826,SELECTED FROM,"Switzerland, by MISS H. D. S. MACKENZIE. 12mo, cloth, illust., $1.50;"
2827,SELECTED FROM,"half Russia, $2.00."
2828,SELECTED FROM,
2829,SELECTED FROM,George MacDonald.
2830,SELECTED FROM,"Warlock o' Glenwarlock. 12mo, cloth, illust., $1.75."
2831,SELECTED FROM,"Seaboard Parish. 12mo, cloth, $1.75."
2832,SELECTED FROM,"Thomas Wingfold, Curate. 12mo, illust., $1.75."
2833,SELECTED FROM,"Annals of a Quiet Neighborhood. 12mo, $1.75."
2834,SELECTED FROM,"Princess Rosamond. Quarto, board, illust., $.50."
2835,SELECTED FROM,"Double Story. 12mo, cloth, illust., $1.00."
2836,SELECTED FROM,
2837,SELECTED FROM,George E. Merrill.
2838,SELECTED FROM,"Story of the Manuscripts. 12mo, cloth, illust., $1.00."
2839,SELECTED FROM,"Battles Lost and Won. 12mo, cloth, illust., $1.50."
2840,SELECTED FROM,
2841,SELECTED FROM,Elias Nason.
2842,SELECTED FROM,"Henry Wilson. 12mo, cloth, illust., $1.50."
2843,SELECTED FROM,"Originality. 16mo, cloth, $.50."
2844,SELECTED FROM,
2845,SELECTED FROM,Pansy. (Mrs. G. R. Alden.)
2846,SELECTED FROM,"12_mo_, _cloth_, $1.50 _Each._"
2847,SELECTED FROM,
2848,SELECTED FROM,A New Graft on the Family Tree.
2849,SELECTED FROM,Chautauqua Girls at Home (The).
2850,SELECTED FROM,Divers Women.
2851,SELECTED FROM,Echoing and Re-echoing.
2852,SELECTED FROM,Ester Ried.
2853,SELECTED FROM,Four Girls at Chautauqua.
2854,SELECTED FROM,From Different Standpoints.
2855,SELECTED FROM,Hall in the Grove.
2856,SELECTED FROM,Household Puzzles.
2857,SELECTED FROM,Julia Ried.
2858,SELECTED FROM,King's Daughter.
2859,SELECTED FROM,Links in Rebecca's Life.
2860,SELECTED FROM,Modern Prophets.
2861,SELECTED FROM,Pocket Measure (The).
2862,SELECTED FROM,Randolphs (The).
2863,SELECTED FROM,Ruth Erskine's Crosses.
2864,SELECTED FROM,Sidney Martin's Christmas.
2865,SELECTED FROM,Those Boys.
2866,SELECTED FROM,Tip Lewis and his Lamp.
2867,SELECTED FROM,Three People.
2868,SELECTED FROM,Wise and Otherwise.
2869,SELECTED FROM,
2870,SELECTED FROM,"12_mo_, _cloth_, $1.25 _Each._"
2871,SELECTED FROM,
2872,SELECTED FROM,Cunning Workmen.
2873,SELECTED FROM,Dr. Deane's Way.
2874,SELECTED FROM,Grandpa's Darlings.
2875,SELECTED FROM,Miss Priscilla Hunter and My Daughter Susan.
2876,SELECTED FROM,Mrs. Deane's Way.
2877,SELECTED FROM,"Pansy Scrap Book. (Former title, the Teachers' Helper.)"
2878,SELECTED FROM,"What She Said, and What she Meant."
2879,SELECTED FROM,
2880,SELECTED FROM,
2881,SELECTED FROM,"12_mo_, _cloth_, $1.00 _Each._"
2882,SELECTED FROM,
2883,SELECTED FROM,Next Things.
2884,SELECTED FROM,Some Young Heroines.
2885,SELECTED FROM,Mrs. Harry Harper's Awakening.
2886,SELECTED FROM,Five Friends.
2887,SELECTED FROM,
2888,SELECTED FROM,"12_mo_, _cloth_, 75 cts. _Each._"
2889,SELECTED FROM,
2890,SELECTED FROM,Bernie's White Chicken.
2891,SELECTED FROM,Docia's Journal.
2892,SELECTED FROM,Getting Ahead.
2893,SELECTED FROM,Helen Lester.
2894,SELECTED FROM,Jessie Wells.
2895,SELECTED FROM,Six Little Girls.
2896,SELECTED FROM,That Boy Bob.
2897,SELECTED FROM,Two Boys.
2898,SELECTED FROM,Mary Burton Abroad.
2899,SELECTED FROM,
2900,SELECTED FROM,"Pansy's Picture Book. 4to, board, $1.50; cloth, $2.00."
2901,SELECTED FROM,"The Little Pansy Series. 10 volumes. Boards, $3.00; cloth, $4.00."
2902,SELECTED FROM,
2903,SELECTED FROM,Nora Perry.
2904,SELECTED FROM,"Bessie's Trials at Boarding-school. 12mo, $1.25."
2905,SELECTED FROM,
2906,SELECTED FROM,Austin Phelps.
2907,SELECTED FROM,"The Still Hour. 16mo, cloth, $.60; gilt, $1.00."
2908,SELECTED FROM,"Work of the Holy Spirit. 16mo, cloth, $1.25."
2909,SELECTED FROM,
2910,SELECTED FROM,Edward A. Rand.
2911,SELECTED FROM,"Roy's Dory. 12mo, cloth, illust., $1.25."
2912,SELECTED FROM,"Pushing Ahead. 12mo, cloth, illust., $1.25."
2913,SELECTED FROM,"After the Freshet. 12mo, cloth, $1.25."
2914,SELECTED FROM,"All Aboard for Sunrise Lands. Illust., boards, $1.75; cloth, $2.25."
2915,SELECTED FROM,"Tent in the Notch. 16mo, cloth, illust., $1.00."
2916,SELECTED FROM,"Bark Cabin. 16mo, cloth, illust., $1.00."
