,Poem Title,line
1203,V,speak very loud to your next auditor whom you very well know can hear
1204,V,"perfectly; that is, it was the result of being keyed up to appearing on"
1205,V,an elevated platform before a curious throng. He one time astonished
1206,V,"me by the declaration that it was only by, quite early in his life,"
1207,V,"drastically schooling himself to the task, one then exceedingly trying"
1208,V,"and hateful to him, that he became able to rise and “speak” at all."
1209,V,"The most entertaining recollection, by the way, that I have of the"
1210,V,Kilmerian pontifical manner is of a time when he generously invited
1211,V,"me to have my shoes polished with him, thrust his hand deep into his"
1212,V,"pocket to pay the boy, paused, and with a very large gesture directed"
1213,V,him to call in again later in the day.
1214,V,
1215,V,There is first-rate perspicacity in the remark of one of Kilmer’s
1216,V,"friends, Laurence J. Gomme, that at one score and ten he was, in the"
1217,V,"amount that he had lived, about seventy years old. Something of the"
1218,V,force and sharpness of Mr. Bunker’s evocation of the man as he was at
1219,V,"last resides, I think, in the circumstance that here is no blending in"
1220,V,the mind of the flower and the bud. He says: “When I first met Kilmer
1221,V,"he had just passed his thirtieth year, but he gave me the impression"
1222,V,"of being somewhat older. I afterwards spoke of this to him, and it was"
1223,V,his theory that newspaper work had served to age him. The truth was
1224,V,"that it was due not merely to his newspaper work, but generally to the"
1225,V,"incessant and intense mental activity, the extraordinary and flaming"
1226,V,"energy, whereby he crowded into ten years the experiences of several"
1227,V,"ordinary lifetimes.” And this touch of the slight Bunker portrait is, I"
1228,V,"feel, essential to any fuller picture:"
1229,V,
1230,V,"As to his physical aspect, he was stockily built and about"
1231,V,"medium height, and his habit of body was what I should call"
1232,V,"plump, though later, under the stress of military drill, he"
1233,V,changed somewhat in this last respect. I noted at once that
1234,V,"he had a remarkable head--well rounded, with broad and high"
1235,V,"forehead and a very pronounced bulge at the back, covered"
1236,V,"thickly with dark, reddish-brown hair. But his eyes were his"
1237,V,most remarkable feature. They were of the unusual colour of
1238,V,"red, and they had a most peculiar quality which I can only"
1239,V,inadequately suggest by saying that they literally glowed. It
1240,V,"actually seemed as if there were a fire behind them, not a"
1241,V,"leaping and blazing fire, but a steady and unquenchable flame"
1242,V,which appeared to suffuse the whole eyeball with a brooding
1243,V,light. This characteristic was so striking that I cannot help
1244,V,"dilating on it. And I observed later on that this glow, this"
1245,V,"brooding and somewhat sombre light, never left his eyes even in"
1246,V,"his most weary or most care-free moments, so that they gave the"
1247,V,impression of what I believe was the fact--the impression of a
1248,V,brain behind them which was working intensely and perhaps even
1249,V,feverishly every hour of the waking day.
1250,V,
1251,V,"The better poet Kilmer became, as his friend Richardson Wright says in"
1252,V,"his admirable “Appreciation” in _The Bellman_, the less like a poet he"
1253,V,"acted. And after he grew up, he would about as soon have æstheticised,"
1254,V,"off the platform, as he would have forged a check. Whenever he did"
1255,V,"refer to poetry as related to himself he, as the slang term has it,"
1256,V,took it smiling. One of Kilmer’s most pronounced pet aversions was the
1257,V,"phrase, utterly mawkish to him, about “prostituting” one’s talent."
1258,V,"He one time explained to me, with considerable apparent pride, that"
1259,V,"he used every idea three times: in a poem, in an article, and in a"
1260,V,lecture.
1261,V,
1262,V,"Charles Willis Thompson, an editorial writer of the _New York Times_,"
1263,V,"and to whom belongs the credit of first taking, as editor of the"
1264,V,"_Sunday Magazine_ and _Book Review_, Kilmer’s “stuff” in any amount,"
1265,V,"inspired, so to say, the poem “Delicatessen,” in this way. Mr. Thompson"
1266,V,happened to remark to Kilmer that of course there were a lot of
1267,V,things which couldn’t be treated in poetry. Kilmer declared he would
1268,V,like to know what they were. Mr. Thompson cast about in his mind for
1269,V,"the most ridiculous theme for a poem he could think of, and finally"
1270,V,proclaimed that no one could possibly write a poem about such a thing
1271,V,"as a delicatessen shop. “I’ll write a poem about a delicatessen shop,”"
1272,V,Kilmer promptly replied. “It will be a long poem. I’ll sell it to a
1273,V,high-brow magazine. It will be much admired. And it will be a good
1274,V,poem.” He insisted on betting on this the sum of several dollars.
1275,V,
1276,V,The origin of “The Twelve-Forty-Five” I do not exactly know. But I
1277,V,"remember shortly before that poem was written, sitting disgusted and"
1278,V,miserable with Kilmer in that horrible “Jersey City shed” waiting for
1279,V,"the midnight train. Taking out of his mouth that villainously large,"
1280,V,"fifty-cent pipe (mentioned in all genuine appreciations) Kilmer, with"
1281,V,"a fervour almost violent, suddenly exclaimed: “I certainly do like"
1282,V,railroad stations! They are fine places!” The very famous poem “The
1283,V,White Ships and The Red” (a poem so wonderfully effective that it was
1284,V,at once reprinted all over the country and in Europe) was a newspaper
1285,V,assignment. He rather liked the poem when he saw it in the paper;
1286,V,"though, with his feet cocked up on his desk, he spoke apologetically"
1287,V,of what he felt to be the failure of the latter stanzas to link up
1288,V,"perfectly with the first, explaining that a luncheon appointment, at"
1289,V,"which he chatted for an hour or two, had split the writing of it into"
1290,V,two sittings. That the author of this “Lusitania” poem thoroughly felt
1291,V,"and meant what he said, is, I fancy, sufficiently proven by the event"
1292,V,to permit of this being told.
1293,V,
1294,V,"The point is, that Kilmer was a poet, an artist of a high order, a"
1295,V,perfectly conscious master of what he was doing. The febrile gush of
1296,V,emotion he loathed. He knew finely that:
1297,V,
1298,V,"It is stern work, it is perilous work, to thrust your hand in the sun"
1299,V,And pull out a spark of immortal flame to warm the hearts of men.
1300,V,
1301,V,"There was nothing accidental about the effect of his own verse, any"
1302,V,more than there was “luck” in his worldly success. He achieved the one
1303,V,as he did the other by a masculine heart and mind. And while all things
1304,V,"were necessary and joyous, it was impossible not to feel that, after"
1305,V,"all, throughout his day “the rhymer’s honest trade” was his primary"
1306,V,concern.
1307,V,
1308,V,"He was sufficiently grounded in literature to feel, as Mr. Le Gallienne"
1309,V,"says, no “weariness with those literary methods which had sufficed for"
1310,V,"Chaucer and Shakespeare and Milton, or Catullus or Bion, or François"
1311,V,"Villon--content, with reverent ambition, to tread that immortal path.”"
1312,V,
1313,V,"In his religious mysticism a trace, and more than a trace, has been"
1314,V,"found of Crashaw, of Vaughan, of Herbert, and of Belloc and Chesterton."
1315,V,And there is no difficulty at all about finding in Kilmer hints of
1316,V,"Patmore, and there may be easily recognised something of the accents"
1317,V,"of A. E. Housman and of Edwin Arlington Robinson. He did, indeed, to"
