,Poem Title,line
1513,SWORD BLADES,"Watching its shadow grown a mammoth size,"
1514,SWORD BLADES,Dancing in the kitchen there.
1515,SWORD BLADES,
1516,SWORD BLADES,He forgot to revile the sun next morning
1517,SWORD BLADES,When he found his vase afire in its light.
1518,SWORD BLADES,"And he carried it out of the house that day,"
1519,SWORD BLADES,And kept it close beside him until night.
1520,SWORD BLADES,
1521,SWORD BLADES,And so it happened from day to day.
1522,SWORD BLADES,The old man fed his life
1523,SWORD BLADES,"On the beauty of his vase, on its perfect shape."
1524,SWORD BLADES,And his soul forgot its former strife.
1525,SWORD BLADES,
1526,SWORD BLADES,And the village-folk came and begged to see
1527,SWORD BLADES,The flagon which was dug from the ground.
1528,SWORD BLADES,"And the old man never thought of an oath, in his joy"
1529,SWORD BLADES,At showing what he had found.
1530,SWORD BLADES,
1531,SWORD BLADES,One day the master of the village school
1532,SWORD BLADES,"Passed him as he stooped at toil,"
1533,SWORD BLADES,"Hoeing for a bean-row, and at his side"
1534,SWORD BLADES,"Was the vase, on the turned-up soil."
1535,SWORD BLADES,
1536,SWORD BLADES,"""My friend,"" said the schoolmaster, pompous and kind,"
1537,SWORD BLADES,"""That's a valuable thing you have there,"
1538,SWORD BLADES,"But it might get broken out of doors,"
1539,SWORD BLADES,It should meet with the utmost care.
1540,SWORD BLADES,
1541,SWORD BLADES,"What are you doing with it out here?"""
1542,SWORD BLADES,"""Why, Sir,"" said the poor old man,"
1543,SWORD BLADES,"""I like to have it about, do you see?"
1544,SWORD BLADES,"To be with it all I can."""
1545,SWORD BLADES,
1546,SWORD BLADES,"""You will smash it,"" said the schoolmaster, sternly right,"
1547,SWORD BLADES,"""Mark my words and see!"""
1548,SWORD BLADES,"And he walked away, while the old man looked"
1549,SWORD BLADES,At his treasure despondingly.
1550,SWORD BLADES,
1551,SWORD BLADES,"Then he smiled to himself, for it was his!"
1552,SWORD BLADES,"He had toiled for it, and now he cared."
1553,SWORD BLADES,"Yes! loved its shape, and its subtle, swift hues,"
1554,SWORD BLADES,Which his own hard work had bared.
1555,SWORD BLADES,
1556,SWORD BLADES,"He would carry it round with him everywhere,"
1557,SWORD BLADES,As it gave him joy to do.
1558,SWORD BLADES,A fragile vase should not stand in a bean-row!
1559,SWORD BLADES,Who would dare to say so?  Who?
1560,SWORD BLADES,
1561,SWORD BLADES,"Then his heart was rested, and his fears gave way,"
1562,SWORD BLADES,And he bent to his hoe again....
1563,SWORD BLADES,"A clod rolled down, and his foot slipped back,"
1564,SWORD BLADES,And he lurched with a cry of pain.
1565,SWORD BLADES,
1566,SWORD BLADES,"For the blade of the hoe crashed into glass,"
1567,SWORD BLADES,And the vase fell to iridescent sherds.
1568,SWORD BLADES,"The old man's body heaved with slow, dry sobs."
1569,SWORD BLADES,"He did not curse, he had no words."
1570,SWORD BLADES,
1571,SWORD BLADES,"He gathered the fragments, one by one,"
1572,SWORD BLADES,And his fingers were cut and torn.
1573,SWORD BLADES,Then he made a hole in the very place
1574,SWORD BLADES,Whence the beautiful vase had been borne.
1575,SWORD BLADES,
1576,SWORD BLADES,"He covered the hole, and he patted it down,"
1577,SWORD BLADES,Then he hobbled to his house and shut the door.
1578,SWORD BLADES,He tore up his coat and nailed it at the windows
1579,SWORD BLADES,That no beam of light should cross the floor.
1580,SWORD BLADES,
1581,SWORD BLADES,"He sat down in front of the empty hearth,"
1582,SWORD BLADES,And he neither ate nor drank.
1583,SWORD BLADES,"In three days they found him, dead and cold,"
1584,SWORD BLADES,"And they said:  ""What a queer old crank!"""
1585,SWORD BLADES,
1586,SWORD BLADES,
1587,SWORD BLADES,
1588,SWORD BLADES,
1589,SWORD BLADES,The Foreigner
1590,SWORD BLADES,
1591,SWORD BLADES,
1592,SWORD BLADES,
1593,SWORD BLADES,"Have at you, you Devils!"
1594,SWORD BLADES,"My back's to this tree,"
1595,SWORD BLADES,For you're nothing so nice
1596,SWORD BLADES,That the hind-side of me
1597,SWORD BLADES,Would escape your assault.
1598,SWORD BLADES,"Come on now, all three!"
1599,SWORD BLADES,
1600,SWORD BLADES,"Here's a dandified gentleman,"
1601,SWORD BLADES,"Rapier at point,"
1602,SWORD BLADES,And a wrist which whirls round
1603,SWORD BLADES,Like a circular joint.
1604,SWORD BLADES,"A spatter of blood, man!"
1605,SWORD BLADES,That's just to anoint
1606,SWORD BLADES,
1607,SWORD BLADES,And make supple your limbs.
1608,SWORD BLADES,'Tis a pity the silk
1609,SWORD BLADES,Of your waistcoat is stained.
1610,SWORD BLADES,"Why!  Your heart's full of milk,"
1611,SWORD BLADES,"And so full, it spills over!"
1612,SWORD BLADES,I'm not of your ilk.
1613,SWORD BLADES,
1614,SWORD BLADES,"You said so, and laughed"
1615,SWORD BLADES,"At my old-fashioned hose,"
1616,SWORD BLADES,"At the cut of my hair,"
1617,SWORD BLADES,At the length of my nose.
1618,SWORD BLADES,To carve it to pattern
1619,SWORD BLADES,I think you propose.
1620,SWORD BLADES,
1621,SWORD BLADES,"Your pardon, young Sir,"
1622,SWORD BLADES,But my nose and my sword
1623,SWORD BLADES,Are proving themselves
1624,SWORD BLADES,In quite perfect accord.
1625,SWORD BLADES,I grieve to have spotted
1626,SWORD BLADES,Your shirt.  On my word!
1627,SWORD BLADES,
1628,SWORD BLADES,And hullo!  You Bully!
1629,SWORD BLADES,That blade's not a stick
1630,SWORD BLADES,"To slash right and left,"
1631,SWORD BLADES,And my skull is too thick
1632,SWORD BLADES,To be cleft with such cuffs
1633,SWORD BLADES,Of a sword.  Now a lick
1634,SWORD BLADES,
1635,SWORD BLADES,Down the side of your face.
1636,SWORD BLADES,"What a pretty, red line!"
1637,SWORD BLADES,Tell the taverns that scar
1638,SWORD BLADES,Was an honour.  Don't whine
1639,SWORD BLADES,That a stranger has marked you.
1640,SWORD BLADES,*    *    *    *    *
1641,SWORD BLADES,"The tree's there, You Swine!"
1642,SWORD BLADES,
1643,SWORD BLADES,Did you think to get in
1644,SWORD BLADES,"At the back, while your friends"
1645,SWORD BLADES,Made a little diversion
1646,SWORD BLADES,"In front?  So it ends,"
1647,SWORD BLADES,With your sword clattering down
1648,SWORD BLADES,On the ground.  'Tis amends
1649,SWORD BLADES,
1650,SWORD BLADES,I make for your courteous
1651,SWORD BLADES,"Reception of me,"
1652,SWORD BLADES,"A foreigner, landed"
1653,SWORD BLADES,From over the sea.
1654,SWORD BLADES,Your welcome was fervent
1655,SWORD BLADES,I think you'll agree.
1656,SWORD BLADES,
1657,SWORD BLADES,My shoes are not buckled
1658,SWORD BLADES,"With gold, nor my hair"
1659,SWORD BLADES,"Oiled and scented, my jacket's"
1660,SWORD BLADES,"Not satin, I wear"
1661,SWORD BLADES,"Corded breeches, wide hats,"
1662,SWORD BLADES,And I make people stare!
1663,SWORD BLADES,
1664,SWORD BLADES,"So I do, but my heart"
1665,SWORD BLADES,"Is the heart of a man,"
1666,SWORD BLADES,And my thoughts cannot twirl
1667,SWORD BLADES,In the limited span
1668,SWORD BLADES,"'Twixt my head and my heels,"
1669,SWORD BLADES,As some other men's can.
1670,SWORD BLADES,
1671,SWORD BLADES,I have business more strange
1672,SWORD BLADES,"Than the shape of my boots,"
1673,SWORD BLADES,And my interests range
1674,SWORD BLADES,"From the sky, to the roots"
1675,SWORD BLADES,"Of this dung-hill you live in,"
1676,SWORD BLADES,You half-rotted shoots
1677,SWORD BLADES,
1678,SWORD BLADES,Of a mouldering tree!
1679,SWORD BLADES,"Here's at you, once more."
1680,SWORD BLADES,You Apes!  You Jack-fools!
1681,SWORD BLADES,"You can show me the door,"
1682,SWORD BLADES,"And jeer at my ways,"
1683,SWORD BLADES,But you're pinked to the core.
1684,SWORD BLADES,
1685,SWORD BLADES,"And before I have done,"
1686,SWORD BLADES,I will prick my name in
1687,SWORD BLADES,"With the front of my steel,"
1688,SWORD BLADES,And your lily-white skin
1689,SWORD BLADES,Shall be printed with me.
1690,SWORD BLADES,For I've come here to win!
1691,SWORD BLADES,
1692,SWORD BLADES,
1693,SWORD BLADES,
1694,SWORD BLADES,
1695,SWORD BLADES,Absence
1696,SWORD BLADES,
1697,SWORD BLADES,
1698,SWORD BLADES,
1699,SWORD BLADES,"My cup is empty to-night,"
1700,SWORD BLADES,"Cold and dry are its sides,"
1701,SWORD BLADES,Chilled by the wind from the open window.
1702,SWORD BLADES,"Empty and void, it sparkles white in the moonlight."
1703,SWORD BLADES,The room is filled with the strange scent
1704,SWORD BLADES,Of wistaria blossoms.
1705,SWORD BLADES,They sway in the moon's radiance
1706,SWORD BLADES,And tap against the wall.
1707,SWORD BLADES,"But the cup of my heart is still,"
1708,SWORD BLADES,"And cold, and empty."
1709,SWORD BLADES,
1710,SWORD BLADES,"When you come, it brims"
1711,SWORD BLADES,"Red and trembling with blood,"
1712,SWORD BLADES,Heart's blood for your drinking;
1713,SWORD BLADES,To fill your mouth with love
1714,SWORD BLADES,And the bitter-sweet taste of a soul.
1715,SWORD BLADES,
1716,SWORD BLADES,
1717,SWORD BLADES,
1718,SWORD BLADES,
1719,SWORD BLADES,A Gift
1720,SWORD BLADES,
1721,SWORD BLADES,
1722,SWORD BLADES,
1723,SWORD BLADES,"See!  I give myself to you, Beloved!"
1724,SWORD BLADES,My words are little jars
1725,SWORD BLADES,For you to take and put upon a shelf.
1726,SWORD BLADES,"Their shapes are quaint and beautiful,"
1727,SWORD BLADES,And they have many pleasant colours and lustres
1728,SWORD BLADES,To recommend them.
1729,SWORD BLADES,Also the scent from them fills the room
1730,SWORD BLADES,With sweetness of flowers and crushed grasses.
1731,SWORD BLADES,
1732,SWORD BLADES,"When I shall have given you the last one,"
1733,SWORD BLADES,"You will have the whole of me,"
1734,SWORD BLADES,But I shall be dead.
1735,SWORD BLADES,
1736,SWORD BLADES,
1737,SWORD BLADES,
1738,SWORD BLADES,
1739,SWORD BLADES,The Bungler
1740,SWORD BLADES,
1741,SWORD BLADES,
1742,SWORD BLADES,
1743,SWORD BLADES,You glow in my heart
1744,SWORD BLADES,Like the flames of uncounted candles.
1745,SWORD BLADES,"But when I go to warm my hands,"
1746,SWORD BLADES,"My clumsiness overturns the light,"
1747,SWORD BLADES,And then I stumble
1748,SWORD BLADES,Against the tables and chairs.
1749,SWORD BLADES,
1750,SWORD BLADES,
1751,SWORD BLADES,
1752,SWORD BLADES,
1753,SWORD BLADES,Fool's Money Bags
1754,SWORD BLADES,
1755,SWORD BLADES,
1756,SWORD BLADES,
1757,SWORD BLADES,"Outside the long window,"
1758,SWORD BLADES,"With his head on the stone sill,"
1759,SWORD BLADES,"The dog is lying,"
1760,SWORD BLADES,Gazing at his Beloved.
1761,SWORD BLADES,"His eyes are wet and urgent,"
1762,SWORD BLADES,And his body is taut and shaking.
1763,SWORD BLADES,It is cold on the terrace;
1764,SWORD BLADES,"A pale wind licks along the stone slabs,"
1765,SWORD BLADES,But the dog gazes through the glass
1766,SWORD BLADES,And is content.
1767,SWORD BLADES,
1768,SWORD BLADES,The Beloved is writing a letter.
1769,SWORD BLADES,"Occasionally she speaks to the dog,"
1770,SWORD BLADES,But she is thinking of her writing.
1771,SWORD BLADES,"Does she, too, give her devotion to one"
1772,SWORD BLADES,Not worthy?
1773,SWORD BLADES,
1774,SWORD BLADES,
1775,SWORD BLADES,
1776,SWORD BLADES,
1777,SWORD BLADES,Miscast I
1778,SWORD BLADES,
1779,SWORD BLADES,
1780,SWORD BLADES,
1781,SWORD BLADES,"I have whetted my brain until it is like a Damascus blade,"
1782,SWORD BLADES,"So keen that it nicks off the floating fringes of passers-by,"
1783,SWORD BLADES,So sharp that the air would turn its edge
1784,SWORD BLADES,Were it to be twisted in flight.
1785,SWORD BLADES,"Licking passions have bitten their arabesques into it,"
1786,SWORD BLADES,"And the mark of them lies, in and out,"
1787,SWORD BLADES,"Worm-like,"
1788,SWORD BLADES,With the beauty of corroded copper patterning white steel.
1789,SWORD BLADES,"My brain is curved like a scimitar,"
1790,SWORD BLADES,And sighs at its cutting
1791,SWORD BLADES,Like a sickle mowing grass.
1792,SWORD BLADES,
1793,SWORD BLADES,But of what use is all this to me!
1794,SWORD BLADES,"I, who am set to crack stones"
1795,SWORD BLADES,In a country lane!
1796,SWORD BLADES,
1797,SWORD BLADES,
1798,SWORD BLADES,
1799,SWORD BLADES,
1800,SWORD BLADES,Miscast II
1801,SWORD BLADES,
1802,SWORD BLADES,
1803,SWORD BLADES,
1804,SWORD BLADES,My heart is like a cleft pomegranate
1805,SWORD BLADES,Bleeding crimson seeds
1806,SWORD BLADES,And dripping them on the ground.
1807,SWORD BLADES,"My heart gapes because it is ripe and over-full,"
1808,SWORD BLADES,And its seeds are bursting from it.
1809,SWORD BLADES,
1810,SWORD BLADES,But how is this other than a torment to me!
1811,SWORD BLADES,"I, who am shut up, with broken crockery,"
1812,SWORD BLADES,In a dark closet!
1813,SWORD BLADES,
1814,SWORD BLADES,
1815,SWORD BLADES,
1816,SWORD BLADES,
1817,SWORD BLADES,Anticipation
1818,SWORD BLADES,
1819,SWORD BLADES,
1820,SWORD BLADES,
1821,SWORD BLADES,"I have been temperate always,"
1822,SWORD BLADES,But I am like to be very drunk
1823,SWORD BLADES,With your coming.
1824,SWORD BLADES,There have been times
1825,SWORD BLADES,I feared to walk down the street
1826,SWORD BLADES,"Lest I should reel with the wine of you,"
1827,SWORD BLADES,And jerk against my neighbours
1828,SWORD BLADES,As they go by.
1829,SWORD BLADES,"I am parched now, and my tongue is horrible in my mouth,"
1830,SWORD BLADES,But my brain is noisy
1831,SWORD BLADES,With the clash and gurgle of filling wine-cups.
1832,SWORD BLADES,
1833,SWORD BLADES,
1834,SWORD BLADES,
1835,SWORD BLADES,
1836,SWORD BLADES,Vintage
1837,SWORD BLADES,
1838,SWORD BLADES,
1839,SWORD BLADES,
1840,SWORD BLADES,"I will mix me a drink of stars,--"
1841,SWORD BLADES,"Large stars with polychrome needles,"
1842,SWORD BLADES,"Small stars jetting maroon and crimson,"
1843,SWORD BLADES,"Cool, quiet, green stars."
1844,SWORD BLADES,"I will tear them out of the sky,"
1845,SWORD BLADES,"And squeeze them over an old silver cup,"
1846,SWORD BLADES,"And I will pour the cold scorn of my Beloved into it,"
1847,SWORD BLADES,So that my drink shall be bubbled with ice.
1848,SWORD BLADES,
1849,SWORD BLADES,It will lap and scratch
1850,SWORD BLADES,As I swallow it down;
1851,SWORD BLADES,"And I shall feel it as a serpent of fire,"
1852,SWORD BLADES,Coiling and twisting in my belly.
1853,SWORD BLADES,"His snortings will rise to my head,"
1854,SWORD BLADES,"And I shall be hot, and laugh,"
1855,SWORD BLADES,Forgetting that I have ever known a woman.
1856,SWORD BLADES,
1857,SWORD BLADES,
1858,SWORD BLADES,
1859,SWORD BLADES,
1860,SWORD BLADES,The Tree of Scarlet Berries
1861,SWORD BLADES,
1862,SWORD BLADES,
1863,SWORD BLADES,
1864,SWORD BLADES,The rain gullies the garden paths
1865,SWORD BLADES,And tinkles on the broad sides of grass blades.
1866,SWORD BLADES,"A tree, at the end of my arm, is hazy with mist."
1867,SWORD BLADES,"Even so, I can see that it has red berries,"
1868,SWORD BLADES,"A scarlet fruit,"
1869,SWORD BLADES,Filmed over with moisture.
1870,SWORD BLADES,"It seems as though the rain,"
1871,SWORD BLADES,"Dripping from it,"
1872,SWORD BLADES,Should be tinged with colour.
1873,SWORD BLADES,"I desire the berries,"
1874,SWORD BLADES,"But, in the mist, I only scratch my hand on the thorns."
1875,SWORD BLADES,"Probably, too, they are bitter."
1876,SWORD BLADES,
1877,SWORD BLADES,
1878,SWORD BLADES,
1879,SWORD BLADES,
1880,SWORD BLADES,Obligation
1881,SWORD BLADES,
1882,SWORD BLADES,
1883,SWORD BLADES,
1884,SWORD BLADES,Hold your apron wide
1885,SWORD BLADES,"That I may pour my gifts into it,"
1886,SWORD BLADES,So that scarcely shall your two arms hinder them
1887,SWORD BLADES,From falling to the ground.
1888,SWORD BLADES,
1889,SWORD BLADES,I would pour them upon you
1890,SWORD BLADES,"And cover you,"
1891,SWORD BLADES,For greatly do I feel this need
1892,SWORD BLADES,"Of giving you something,"
1893,SWORD BLADES,Even these poor things.
1894,SWORD BLADES,
1895,SWORD BLADES,Dearest of my Heart!
1896,SWORD BLADES,
1897,SWORD BLADES,
1898,SWORD BLADES,
1899,SWORD BLADES,
1900,SWORD BLADES,The Taxi
1901,SWORD BLADES,
1902,SWORD BLADES,
1903,SWORD BLADES,
1904,SWORD BLADES,When I go away from you
1905,SWORD BLADES,The world beats dead
1906,SWORD BLADES,Like a slackened drum.
1907,SWORD BLADES,I call out for you against the jutted stars
1908,SWORD BLADES,And shout into the ridges of the wind.
1909,SWORD BLADES,"Streets coming fast,"
1910,SWORD BLADES,"One after the other,"
1911,SWORD BLADES,"Wedge you away from me,"
1912,SWORD BLADES,And the lamps of the city prick my eyes
1913,SWORD BLADES,So that I can no longer see your face.
1914,SWORD BLADES,"Why should I leave you,"
1915,SWORD BLADES,To wound myself upon the sharp edges of the night?
1916,SWORD BLADES,
1917,SWORD BLADES,
1918,SWORD BLADES,
1919,SWORD BLADES,
1920,SWORD BLADES,The Giver of Stars
1921,SWORD BLADES,
1922,SWORD BLADES,
1923,SWORD BLADES,
1924,SWORD BLADES,Hold your soul open for my welcoming.
1925,SWORD BLADES,Let the quiet of your spirit bathe me
1926,SWORD BLADES,"With its clear and rippled coolness,"
1927,SWORD BLADES,"That, loose-limbed and weary, I find rest,"
1928,SWORD BLADES,"Outstretched upon your peace, as on a bed of ivory."
1929,SWORD BLADES,
1930,SWORD BLADES,"Let the flickering flame of your soul play all about me,"
1931,SWORD BLADES,"That into my limbs may come the keenness of fire,"
1932,SWORD BLADES,"The life and joy of tongues of flame,"
1933,SWORD BLADES,"And, going out from you, tightly strung and in tune,"
1934,SWORD BLADES,"I may rouse the blear-eyed world,"
1935,SWORD BLADES,And pour into it the beauty which you have begotten.
1936,SWORD BLADES,
1937,SWORD BLADES,
1938,SWORD BLADES,
1939,SWORD BLADES,
1940,SWORD BLADES,The Temple
