,Poem Title,line
1114,II,"Our small lady-loves wore,"
1115,II,Like moonlight the thoughts
1116,II,That our bosoms upbore.
1117,II,Like a lily the touch
1118,II,Of each cold little hand.
1119,II,The loves of the stars
1120,II,We could now understand.
1121,II,O quivering air!
1122,II,O the crystalline night!
1123,II,O pauses of awe
1124,II,And the faces swan-white!
1125,II,O ferns in the dusk!
1126,II,O forest-shrined hour!
1127,II,O earth that sent upward
1128,II,"The thrill and the power,"
1129,II,"To lift us like leaves,"
1130,II,"A delirious whirl,"
1131,II,The masterful boy
1132,II,And the delicate girl!
1133,II,What child that strange night-time
1134,II,Can ever forget?
1135,II,His fealty due
1136,II,And his infinite debt
1137,II,"To the folly divine,"
1138,II,To the exquisite rule
1139,II,"Of the perilous master,"
1140,II,The fawn-footed fool?
1141,II,
1142,II,
1143,III,III
1144,III,
1145,III,"Now soldiers we seem,"
1146,III,"And night brings a new thing,"
1147,III,"A terrible ire,"
1148,III,As of thunder awing.
1149,III,"A warrior power,"
1150,III,"That old chivalry stirred,"
1151,III,"When knights took up arms,"
1152,III,As the maidens gave word.
1153,"THE END OF OUR WAR,","THE END OF OUR WAR,"
1154,WILL BE GLORY UNTOLD.,WILL BE GLORY UNTOLD.
1155,WHEN THE TOWN LIKE A GREAT,WHEN THE TOWN LIKE A GREAT
1156,BUDDING ROSE SHALL UNFOLD!,BUDDING ROSE SHALL UNFOLD!
1157,BUDDING ROSE SHALL UNFOLD!,"_Near, nearer that war,"
1158,BUDDING ROSE SHALL UNFOLD!,"And that ecstasy comes,"
1159,BUDDING ROSE SHALL UNFOLD!,We hear the trees beating
1160,BUDDING ROSE SHALL UNFOLD!,Invisible drums.
1161,BUDDING ROSE SHALL UNFOLD!,The fields of the night
1162,BUDDING ROSE SHALL UNFOLD!,"Are starlit above,"
1163,BUDDING ROSE SHALL UNFOLD!,Our girls are white torches
1164,BUDDING ROSE SHALL UNFOLD!,Of conquest and love.
1165,BUDDING ROSE SHALL UNFOLD!,"No nerve without will,"
1166,BUDDING ROSE SHALL UNFOLD!,"And no breast without breath,"
1167,BUDDING ROSE SHALL UNFOLD!,We whirl with the planets
1168,BUDDING ROSE SHALL UNFOLD!,That never know death!_
1169,BUDDING ROSE SHALL UNFOLD!,
1170,BUDDING ROSE SHALL UNFOLD!,
1171,BUDDING ROSE SHALL UNFOLD!,
1172,BUDDING ROSE SHALL UNFOLD!,
1173,BUDDING ROSE SHALL UNFOLD!,The Mysterious Cat
1174,BUDDING ROSE SHALL UNFOLD!,
1175,BUDDING ROSE SHALL UNFOLD!,
1176,BUDDING ROSE SHALL UNFOLD!,
1177,BUDDING ROSE SHALL UNFOLD!,"A chant for a children's pantomime dance, suggested by a picture painted"
1178,BUDDING ROSE SHALL UNFOLD!,by George Mather Richards.
1179,BUDDING ROSE SHALL UNFOLD!,
1180,BUDDING ROSE SHALL UNFOLD!,
1181,BUDDING ROSE SHALL UNFOLD!,"I saw a proud, mysterious cat,"
1182,BUDDING ROSE SHALL UNFOLD!,"I saw a proud, mysterious cat"
1183,BUDDING ROSE SHALL UNFOLD!,Too proud to catch a mouse or rat--
1184,BUDDING ROSE SHALL UNFOLD!,"Mew, mew, mew."
1185,BUDDING ROSE SHALL UNFOLD!,
1186,BUDDING ROSE SHALL UNFOLD!,"But catnip she would eat, and purr,"
1187,BUDDING ROSE SHALL UNFOLD!,"But catnip she would eat, and purr."
1188,BUDDING ROSE SHALL UNFOLD!,And goldfish she did much prefer--
1189,BUDDING ROSE SHALL UNFOLD!,"Mew, mew, mew."
1190,BUDDING ROSE SHALL UNFOLD!,
1191,BUDDING ROSE SHALL UNFOLD!,"I saw a cat--'twas but a dream,"
1192,BUDDING ROSE SHALL UNFOLD!,I saw a cat--'twas but a dream
1193,BUDDING ROSE SHALL UNFOLD!,Who scorned the slave that brought her cream--
1194,BUDDING ROSE SHALL UNFOLD!,"Mew, mew, mew."
1195,BUDDING ROSE SHALL UNFOLD!,
1196,BUDDING ROSE SHALL UNFOLD!,"Unless the slave were dressed in style,"
1197,BUDDING ROSE SHALL UNFOLD!,Unless the slave were dressed in style
1198,BUDDING ROSE SHALL UNFOLD!,And knelt before her all the while--
1199,BUDDING ROSE SHALL UNFOLD!,"Mew, mew, mew."
1200,BUDDING ROSE SHALL UNFOLD!,
1201,BUDDING ROSE SHALL UNFOLD!,Did you ever hear of a thing like that?
1202,BUDDING ROSE SHALL UNFOLD!,Did you ever hear of a thing like that?
1203,BUDDING ROSE SHALL UNFOLD!,Did you ever hear of a thing like that?
1204,BUDDING ROSE SHALL UNFOLD!,"Oh, what a proud mysterious cat."
1205,BUDDING ROSE SHALL UNFOLD!,"Oh, what a proud mysterious cat."
1206,BUDDING ROSE SHALL UNFOLD!,"Oh, what a proud mysterious cat."
1207,BUDDING ROSE SHALL UNFOLD!,Mew... mew... mew.
1208,BUDDING ROSE SHALL UNFOLD!,
1209,BUDDING ROSE SHALL UNFOLD!,
1210,BUDDING ROSE SHALL UNFOLD!,
1211,BUDDING ROSE SHALL UNFOLD!,
1212,BUDDING ROSE SHALL UNFOLD!,A Dirge for a Righteous Kitten
1213,BUDDING ROSE SHALL UNFOLD!,
1214,BUDDING ROSE SHALL UNFOLD!,
1215,BUDDING ROSE SHALL UNFOLD!,
1216,BUDDING ROSE SHALL UNFOLD!,"To be intoned, all but the two italicized lines, which are to be spoken"
1217,BUDDING ROSE SHALL UNFOLD!,"in a snappy, matter-of-fact way."
1218,BUDDING ROSE SHALL UNFOLD!,
1219,BUDDING ROSE SHALL UNFOLD!,
1220,BUDDING ROSE SHALL UNFOLD!,"Ding-dong, ding-dong, ding-dong."
1221,BUDDING ROSE SHALL UNFOLD!,"Here lies a kitten good, who kept"
1222,BUDDING ROSE SHALL UNFOLD!,A kitten's proper place.
1223,BUDDING ROSE SHALL UNFOLD!,"He stole no pantry eatables,"
1224,BUDDING ROSE SHALL UNFOLD!,Nor scratched the baby's face.
1225,BUDDING ROSE SHALL UNFOLD!,_He let the alley-cats alone_.
1226,BUDDING ROSE SHALL UNFOLD!,He had no yowling vice.
1227,BUDDING ROSE SHALL UNFOLD!,"His shirt was always laundried well,"
1228,BUDDING ROSE SHALL UNFOLD!,He freed the house of mice.
1229,BUDDING ROSE SHALL UNFOLD!,Until his death he had not caused
1230,BUDDING ROSE SHALL UNFOLD!,"His little mistress tears,"
1231,BUDDING ROSE SHALL UNFOLD!,"He wore his ribbon prettily,"
1232,BUDDING ROSE SHALL UNFOLD!,_He washed behind his ears_.
1233,BUDDING ROSE SHALL UNFOLD!,"Ding-dong, ding-dong, ding-dong."
1234,BUDDING ROSE SHALL UNFOLD!,
1235,BUDDING ROSE SHALL UNFOLD!,
1236,BUDDING ROSE SHALL UNFOLD!,
1237,BUDDING ROSE SHALL UNFOLD!,
1238,BUDDING ROSE SHALL UNFOLD!,Yankee Doodle
1239,BUDDING ROSE SHALL UNFOLD!,
1240,BUDDING ROSE SHALL UNFOLD!,
1241,BUDDING ROSE SHALL UNFOLD!,
1242,BUDDING ROSE SHALL UNFOLD!,This poem is intended as a description of a sort of Blashfield mural
1243,BUDDING ROSE SHALL UNFOLD!,"painting on the sky.  To be sung to the tune of Yankee Doodle, yet in a"
1244,BUDDING ROSE SHALL UNFOLD!,"slower, more orotund fashion.  It is presumably an exercise for an"
1245,BUDDING ROSE SHALL UNFOLD!,entertainment on the evening of Washington's Birthday.
1246,BUDDING ROSE SHALL UNFOLD!,
1247,BUDDING ROSE SHALL UNFOLD!,
1248,BUDDING ROSE SHALL UNFOLD!,Dawn this morning burned all red
1249,BUDDING ROSE SHALL UNFOLD!,Watching them in wonder.
1250,BUDDING ROSE SHALL UNFOLD!,There I saw our spangled flag
1251,BUDDING ROSE SHALL UNFOLD!,Divide the clouds asunder.
1252,BUDDING ROSE SHALL UNFOLD!,Then there followed Washington.
1253,BUDDING ROSE SHALL UNFOLD!,"Ah, he rode from glory,"
1254,BUDDING ROSE SHALL UNFOLD!,Cold and mighty as his name
1255,BUDDING ROSE SHALL UNFOLD!,And stern as Freedom's story.
1256,BUDDING ROSE SHALL UNFOLD!,Unsubdued by burning dawn
1257,BUDDING ROSE SHALL UNFOLD!,Led his continentals.
1258,BUDDING ROSE SHALL UNFOLD!,"Vast they were, and strange to see"
1259,BUDDING ROSE SHALL UNFOLD!,In gray old regimentals:--
1260,BUDDING ROSE SHALL UNFOLD!,"Marching still with bleeding feet,"
1261,BUDDING ROSE SHALL UNFOLD!,Bleeding feet and jesting--
1262,BUDDING ROSE SHALL UNFOLD!,Marching from the judgment throne
1263,BUDDING ROSE SHALL UNFOLD!,With energy unresting.
1264,BUDDING ROSE SHALL UNFOLD!,How their merry quickstep played--
1265,BUDDING ROSE SHALL UNFOLD!,"Silver, sharp, sonorous,"
1266,BUDDING ROSE SHALL UNFOLD!,Piercing through with prophecy
1267,BUDDING ROSE SHALL UNFOLD!,The demons' rumbling chorus--
1268,BUDDING ROSE SHALL UNFOLD!,Behold the ancient powers of sin
1269,BUDDING ROSE SHALL UNFOLD!,And slavery before them!--
1270,BUDDING ROSE SHALL UNFOLD!,"Sworn to stop the glorious dawn,"
1271,BUDDING ROSE SHALL UNFOLD!,The pit-black clouds hung o'er them.
1272,BUDDING ROSE SHALL UNFOLD!,Plagues that rose to blast the day
1273,BUDDING ROSE SHALL UNFOLD!,"Fiend and tiger faces,"
1274,BUDDING ROSE SHALL UNFOLD!,Monsters plotting bloodshed for
1275,BUDDING ROSE SHALL UNFOLD!,The patient toiling races.
1276,BUDDING ROSE SHALL UNFOLD!,"Round the dawn their cannon raged,"
1277,BUDDING ROSE SHALL UNFOLD!,"Hurling bolts of thunder,"
1278,BUDDING ROSE SHALL UNFOLD!,Yet before our spangled flag
1279,BUDDING ROSE SHALL UNFOLD!,Their host was cut asunder.
1280,BUDDING ROSE SHALL UNFOLD!,Like a mist they fled away....
1281,BUDDING ROSE SHALL UNFOLD!,Ended wrath and roaring.
1282,BUDDING ROSE SHALL UNFOLD!,Still our restless soldier-host
1283,BUDDING ROSE SHALL UNFOLD!,From East to West went pouring.
1284,BUDDING ROSE SHALL UNFOLD!,
1285,BUDDING ROSE SHALL UNFOLD!,High beside the sun of noon
1286,BUDDING ROSE SHALL UNFOLD!,They bore our banner splendid.
1287,BUDDING ROSE SHALL UNFOLD!,All its days of stain and shame
1288,BUDDING ROSE SHALL UNFOLD!,And heaviness were ended.
1289,BUDDING ROSE SHALL UNFOLD!,Men were swelling now the throng
1290,BUDDING ROSE SHALL UNFOLD!,From great and lowly station--
1291,BUDDING ROSE SHALL UNFOLD!,Valiant citizens to-day
1292,BUDDING ROSE SHALL UNFOLD!,Of every tribe and nation.
1293,BUDDING ROSE SHALL UNFOLD!,"Not till night their rear-guard came,"
1294,BUDDING ROSE SHALL UNFOLD!,"Down the west went marching,"
1295,BUDDING ROSE SHALL UNFOLD!,And left behind the sunset-rays
1296,BUDDING ROSE SHALL UNFOLD!,In beauty overarching.
1297,BUDDING ROSE SHALL UNFOLD!,"War-god banners lead us still,"
1298,BUDDING ROSE SHALL UNFOLD!,"Rob, enslave and harry"
1299,BUDDING ROSE SHALL UNFOLD!,Let us rather choose to-day
1300,BUDDING ROSE SHALL UNFOLD!,The flag the angels carry--
1301,BUDDING ROSE SHALL UNFOLD!,"Flag we love, but brighter far--"
1302,BUDDING ROSE SHALL UNFOLD!,Soul of it made splendid:
1303,BUDDING ROSE SHALL UNFOLD!,Let its days of stain and shame
1304,BUDDING ROSE SHALL UNFOLD!,And heaviness be ended.
1305,BUDDING ROSE SHALL UNFOLD!,"Let its fifes fill all the sky,"
1306,BUDDING ROSE SHALL UNFOLD!,"Redeemed souls marching after,"
1307,BUDDING ROSE SHALL UNFOLD!,"Hills and mountains shake with song,"
1308,BUDDING ROSE SHALL UNFOLD!,While seas roll on in laughter.
1309,BUDDING ROSE SHALL UNFOLD!,
1310,BUDDING ROSE SHALL UNFOLD!,
1311,BUDDING ROSE SHALL UNFOLD!,
1312,BUDDING ROSE SHALL UNFOLD!,
1313,BUDDING ROSE SHALL UNFOLD!,The Black Hawk War of the Artists
1314,BUDDING ROSE SHALL UNFOLD!,
1315,BUDDING ROSE SHALL UNFOLD!,"Written for Lorado Taft's Statue of Black Hawk at Oregon, Illinois"
1316,BUDDING ROSE SHALL UNFOLD!,
1317,BUDDING ROSE SHALL UNFOLD!,
1318,BUDDING ROSE SHALL UNFOLD!,
1319,BUDDING ROSE SHALL UNFOLD!,To be given in the manner of the Indian Oration and the Indian War-Cry.
1320,BUDDING ROSE SHALL UNFOLD!,
1321,BUDDING ROSE SHALL UNFOLD!,
1322,BUDDING ROSE SHALL UNFOLD!,"Hawk of the Rocks,"
1323,BUDDING ROSE SHALL UNFOLD!,Yours is our cause to-day.
1324,BUDDING ROSE SHALL UNFOLD!,Watching your foes
1325,BUDDING ROSE SHALL UNFOLD!,"Here in our war array,"
1326,BUDDING ROSE SHALL UNFOLD!,"Young men we stand,"
1327,BUDDING ROSE SHALL UNFOLD!,Wolves of the West at bay.
1328,BUDDING ROSE SHALL UNFOLD!,"_Power, power for war"
1329,BUDDING ROSE SHALL UNFOLD!,Comes from these trees divine;
1330,BUDDING ROSE SHALL UNFOLD!,"Power from the boughs,"
1331,BUDDING ROSE SHALL UNFOLD!,"Boughs where the dew-beads shine,"
1332,BUDDING ROSE SHALL UNFOLD!,Power from the cones--
1333,BUDDING ROSE SHALL UNFOLD!,"Yea, from the breath of the pine!_"
1334,BUDDING ROSE SHALL UNFOLD!,
1335,BUDDING ROSE SHALL UNFOLD!,Power to restore
1336,BUDDING ROSE SHALL UNFOLD!,All that the white hand mars.
1337,BUDDING ROSE SHALL UNFOLD!,See the dead east
1338,BUDDING ROSE SHALL UNFOLD!,Crushed with the iron cars--
1339,BUDDING ROSE SHALL UNFOLD!,Chimneys black
1340,BUDDING ROSE SHALL UNFOLD!,Blinding the sun and stars!
1341,BUDDING ROSE SHALL UNFOLD!,
1342,BUDDING ROSE SHALL UNFOLD!,"Hawk of the pines,"
1343,BUDDING ROSE SHALL UNFOLD!,"Hawk of the plain-winds fleet,"
1344,BUDDING ROSE SHALL UNFOLD!,You shall be king
1345,BUDDING ROSE SHALL UNFOLD!,"There in the iron street,"
1346,BUDDING ROSE SHALL UNFOLD!,Factory and forge
1347,BUDDING ROSE SHALL UNFOLD!,Trodden beneath your feet.
1348,BUDDING ROSE SHALL UNFOLD!,
1349,BUDDING ROSE SHALL UNFOLD!,There will proud trees
1350,BUDDING ROSE SHALL UNFOLD!,Grow as they grow by streams.
1351,BUDDING ROSE SHALL UNFOLD!,There will proud thoughts
1352,BUDDING ROSE SHALL UNFOLD!,Walk as in warrior dreams.
1353,BUDDING ROSE SHALL UNFOLD!,There will proud deeds
1354,BUDDING ROSE SHALL UNFOLD!,Bloom as when battle gleams!
1355,BUDDING ROSE SHALL UNFOLD!,
1356,BUDDING ROSE SHALL UNFOLD!,"Warriors of Art,"
1357,BUDDING ROSE SHALL UNFOLD!,"We will hold council there,"
1358,BUDDING ROSE SHALL UNFOLD!,Hewing in stone
1359,BUDDING ROSE SHALL UNFOLD!,"Things to the trapper fair,"
1360,BUDDING ROSE SHALL UNFOLD!,Painting the gray
1361,BUDDING ROSE SHALL UNFOLD!,"Veils that the spring moons wear,"
1362,BUDDING ROSE SHALL UNFOLD!,"This our revenge,"
1363,BUDDING ROSE SHALL UNFOLD!,This one tremendous change:
1364,BUDDING ROSE SHALL UNFOLD!,"Making new towns,"
1365,BUDDING ROSE SHALL UNFOLD!,"Lit with a star-fire strange,"
1366,BUDDING ROSE SHALL UNFOLD!,Wild as the dawn
1367,BUDDING ROSE SHALL UNFOLD!,Gilding the bison-range.
1368,BUDDING ROSE SHALL UNFOLD!,
1369,BUDDING ROSE SHALL UNFOLD!,All the young men
1370,BUDDING ROSE SHALL UNFOLD!,"Chanting your cause that day,"
1371,BUDDING ROSE SHALL UNFOLD!,"Red-men, new-made"
1372,BUDDING ROSE SHALL UNFOLD!,"Out of the Saxon clay,"
1373,BUDDING ROSE SHALL UNFOLD!,"Strong and redeemed,"
1374,BUDDING ROSE SHALL UNFOLD!,Bold in your war-array!
1375,BUDDING ROSE SHALL UNFOLD!,
1376,BUDDING ROSE SHALL UNFOLD!,
1377,BUDDING ROSE SHALL UNFOLD!,
1378,BUDDING ROSE SHALL UNFOLD!,
1379,BUDDING ROSE SHALL UNFOLD!,The Jingo and the Minstrel
1380,BUDDING ROSE SHALL UNFOLD!,
1381,BUDDING ROSE SHALL UNFOLD!,An Argument for the Maintenance of Peace and Goodwill with the Japanese
1382,BUDDING ROSE SHALL UNFOLD!,People
1383,BUDDING ROSE SHALL UNFOLD!,
1384,BUDDING ROSE SHALL UNFOLD!,
1385,BUDDING ROSE SHALL UNFOLD!,
1386,BUDDING ROSE SHALL UNFOLD!,"Glossary for the uninstructed and the hasty:  Jimmu Tenno, ancestor of"
1387,BUDDING ROSE SHALL UNFOLD!,"all the Japanese Emperors; Nikko, Japan's loveliest shrine; Iyeyasu, her"
1388,BUDDING ROSE SHALL UNFOLD!,"greatest statesman; Bushido, her code of knighthood; The Forty-seven"
1389,BUDDING ROSE SHALL UNFOLD!,"Ronins, her classic heroes; Nogi, her latest hero; Fuji, her most"
1390,BUDDING ROSE SHALL UNFOLD!,beautiful mountain.
1391,BUDDING ROSE SHALL UNFOLD!,
1392,BUDDING ROSE SHALL UNFOLD!,
1393,BUDDING ROSE SHALL UNFOLD!,# The minstrel speaks. #
1394,BUDDING ROSE SHALL UNFOLD!,"""Now do you know of Avalon"
1395,BUDDING ROSE SHALL UNFOLD!,That sailors call Japan?
1396,BUDDING ROSE SHALL UNFOLD!,She holds as rare a chivalry
1397,BUDDING ROSE SHALL UNFOLD!,As ever bled for man.
1398,BUDDING ROSE SHALL UNFOLD!,King Arthur sleeps at Nikko hill
1399,BUDDING ROSE SHALL UNFOLD!,"Where Iyeyasu lies,"
1400,BUDDING ROSE SHALL UNFOLD!,And there the broad Pendragon flag
1401,BUDDING ROSE SHALL UNFOLD!,"In deathless splendor flies."""
1402,BUDDING ROSE SHALL UNFOLD!,
1403,BUDDING ROSE SHALL UNFOLD!,# The jingo answers. #
1404,BUDDING ROSE SHALL UNFOLD!,"_""Nay, minstrel, but the great ships come"
1405,BUDDING ROSE SHALL UNFOLD!,From out the sunset sea.
1406,BUDDING ROSE SHALL UNFOLD!,We cannot greet the souls they bring
1407,BUDDING ROSE SHALL UNFOLD!,With welcome high and free.
1408,BUDDING ROSE SHALL UNFOLD!,How can the Nippon nondescripts
1409,BUDDING ROSE SHALL UNFOLD!,That weird and dreadful band
1410,BUDDING ROSE SHALL UNFOLD!,Be aught but what we find them here:--
1411,BUDDING ROSE SHALL UNFOLD!,"The blasters of the land?""_"
1412,BUDDING ROSE SHALL UNFOLD!,
1413,BUDDING ROSE SHALL UNFOLD!,# The minstrel replies. #
1414,BUDDING ROSE SHALL UNFOLD!,"""First race, first men from anywhere"
1415,BUDDING ROSE SHALL UNFOLD!,"To face you, eye to eye."
1416,BUDDING ROSE SHALL UNFOLD!,For _that_ do you curse Avalon
1417,BUDDING ROSE SHALL UNFOLD!,And raise a hue and cry?
1418,BUDDING ROSE SHALL UNFOLD!,"These toilers cannot kiss your hand,"
1419,BUDDING ROSE SHALL UNFOLD!,Or fawn with hearts bowed down.
1420,BUDDING ROSE SHALL UNFOLD!,"Be glad for them, and Avalon,"
1421,BUDDING ROSE SHALL UNFOLD!,And Arthur's ghostly crown.
1422,BUDDING ROSE SHALL UNFOLD!,
1423,BUDDING ROSE SHALL UNFOLD!,"""No doubt your guests, with sage debate"
1424,BUDDING ROSE SHALL UNFOLD!,In grave things gentlemen
1425,BUDDING ROSE SHALL UNFOLD!,Will let your trade and farms alone
1426,BUDDING ROSE SHALL UNFOLD!,And turn them back again.
1427,BUDDING ROSE SHALL UNFOLD!,But why should brawling braggarts rise
1428,BUDDING ROSE SHALL UNFOLD!,With hasty words of shame
1429,BUDDING ROSE SHALL UNFOLD!,To drive them back like dogs and swine
1430,BUDDING ROSE SHALL UNFOLD!,"Who in due honor came?"""
1431,BUDDING ROSE SHALL UNFOLD!,
1432,BUDDING ROSE SHALL UNFOLD!,# The jingo answers. #
1433,BUDDING ROSE SHALL UNFOLD!,"_""We cannot give them honor, sir."
1434,BUDDING ROSE SHALL UNFOLD!,We give them scorn for scorn.
1435,BUDDING ROSE SHALL UNFOLD!,And Rumor steals around the world
1436,BUDDING ROSE SHALL UNFOLD!,All white-skinned men to warn
1437,BUDDING ROSE SHALL UNFOLD!,Against this sleek silk-merchant here
1438,BUDDING ROSE SHALL UNFOLD!,And viler coolie-man
1439,BUDDING ROSE SHALL UNFOLD!,And wrath within the courts of war
1440,BUDDING ROSE SHALL UNFOLD!,"Brews on against Japan!""_"
1441,BUDDING ROSE SHALL UNFOLD!,
1442,BUDDING ROSE SHALL UNFOLD!,# The minstrel replies. #
1443,BUDDING ROSE SHALL UNFOLD!,"""Must Avalon, with hope forlorn,"
1444,BUDDING ROSE SHALL UNFOLD!,"Her back against the wall,"
1445,BUDDING ROSE SHALL UNFOLD!,Have lived her brilliant life in vain
1446,BUDDING ROSE SHALL UNFOLD!,While ruder tribes take all?
1447,BUDDING ROSE SHALL UNFOLD!,"Must Arthur stand with Asian Celts,"
1448,BUDDING ROSE SHALL UNFOLD!,"A ghost with spear and crown,"
1449,BUDDING ROSE SHALL UNFOLD!,Behind the great Pendragon flag
1450,BUDDING ROSE SHALL UNFOLD!,And be again cut down?
1451,BUDDING ROSE SHALL UNFOLD!,
1452,BUDDING ROSE SHALL UNFOLD!,"""Tho Europe's self shall move against"
1453,BUDDING ROSE SHALL UNFOLD!,High Jimmu Tenno's throne
1454,BUDDING ROSE SHALL UNFOLD!,The Forty-seven Ronin Men
1455,BUDDING ROSE SHALL UNFOLD!,Will not be found alone.
1456,BUDDING ROSE SHALL UNFOLD!,For Percival and Bedivere
1457,BUDDING ROSE SHALL UNFOLD!,And Nogi side by side
1458,BUDDING ROSE SHALL UNFOLD!,"Will stand,--with mourning Merlin there,"
1459,BUDDING ROSE SHALL UNFOLD!,Tho all go down in pride.
1460,BUDDING ROSE SHALL UNFOLD!,
1461,BUDDING ROSE SHALL UNFOLD!,"""But has the world the envious dream--"
1462,BUDDING ROSE SHALL UNFOLD!,"Ah, such things cannot be,--"
1463,BUDDING ROSE SHALL UNFOLD!,To tear their fairy-land like silk
1464,BUDDING ROSE SHALL UNFOLD!,And toss it in the sea?
1465,BUDDING ROSE SHALL UNFOLD!,Must venom rob the future day
1466,BUDDING ROSE SHALL UNFOLD!,The ultimate world-man
1467,BUDDING ROSE SHALL UNFOLD!,"Of rare Bushido, code of codes,"
1468,BUDDING ROSE SHALL UNFOLD!,The fair heart of Japan?
1469,BUDDING ROSE SHALL UNFOLD!,
1470,BUDDING ROSE SHALL UNFOLD!,"""Go, be the guest of Avalon."
1471,BUDDING ROSE SHALL UNFOLD!,"Believe me, it lies there"
1472,BUDDING ROSE SHALL UNFOLD!,Behind the mighty gray sea-wall
1473,BUDDING ROSE SHALL UNFOLD!,Where heathen bend in prayer:
1474,BUDDING ROSE SHALL UNFOLD!,Where peasants lift adoring eyes
1475,BUDDING ROSE SHALL UNFOLD!,To Fuji's crown of snow.
1476,BUDDING ROSE SHALL UNFOLD!,"King Arthur's knights will be your hosts,"
1477,BUDDING ROSE SHALL UNFOLD!,"So cleanse your heart, and go."
1478,BUDDING ROSE SHALL UNFOLD!,
1479,BUDDING ROSE SHALL UNFOLD!,"""And you will find but gardens sweet"
1480,BUDDING ROSE SHALL UNFOLD!,"Prepared beyond the seas,"
1481,BUDDING ROSE SHALL UNFOLD!,And you will find but gentlefolk
1482,BUDDING ROSE SHALL UNFOLD!,Beneath the cherry-trees.
