,Poem Title,line
2640,PROMETHEUS.,"And faith, which is but hope grown wise; and love"
2641,PROMETHEUS.,"And patience, which at last shall overcome."
2642,PROMETHEUS.,
2643,PROMETHEUS.,
2644,PROMETHEUS.,
2645,PROMETHEUS.,
2646,TO W.L. GARRISON.,TO W.L. GARRISON.
2647,TO W.L. GARRISON.,
2648,TO W.L. GARRISON.,"""Some time afterward, it was reported to me by the city"
2649,TO W.L. GARRISON.,officers that they had ferreted out the paper and its
2650,TO W.L. GARRISON.,"editor; that his office was an obscure hole, his only"
2651,TO W.L. GARRISON.,"visible auxiliary a negro boy, and his supporters a few very"
2652,TO W.L. GARRISON.,"insignificant persons of all colors.""--_Letter of H.G."
2653,TO W.L. GARRISON.,Otis._
2654,TO W.L. GARRISON.,
2655,TO W.L. GARRISON.,
2656,TO W.L. GARRISON.,"In a small chamber, friendless and unseen,"
2657,TO W.L. GARRISON.,"Toiled o'er his types one poor, unlearned young man;"
2658,TO W.L. GARRISON.,"The place was dark, unfurnitured, and mean;--"
2659,TO W.L. GARRISON.,Yet there the freedom of a race began.
2660,TO W.L. GARRISON.,
2661,TO W.L. GARRISON.,Help came but slowly; surely no man yet                              5
2662,TO W.L. GARRISON.,Put lever to the heavy world with less:[22]
2663,TO W.L. GARRISON.,"What need of help? He knew how types were set,"
2664,TO W.L. GARRISON.,"He had a dauntless spirit, and a press."
2665,TO W.L. GARRISON.,
2666,TO W.L. GARRISON.,"Such earnest natures are the fiery pith,"
2667,TO W.L. GARRISON.,"The compact nucleus, round which systems grow!                    10"
2668,TO W.L. GARRISON.,"Mass after mass becomes inspired therewith,"
2669,TO W.L. GARRISON.,"And whirls impregnate with the central glow,"
2670,TO W.L. GARRISON.,
2671,TO W.L. GARRISON.,O Truth! O Freedom! how are ye still born
2672,TO W.L. GARRISON.,"In the rude stable, in the manger nursed!"
2673,TO W.L. GARRISON.,What humble hands unbar those gates of morn                         15
2674,TO W.L. GARRISON.,Through which the splendors of the New Day burst.
2675,TO W.L. GARRISON.,
2676,TO W.L. GARRISON.,"What! shall one monk, scarce known beyond his cell,"
2677,TO W.L. GARRISON.,"Front Rome's far-reaching bolts, and scorn her frown?"
2678,TO W.L. GARRISON.,Brave Luther answered YES; that thunder's swell
2679,TO W.L. GARRISON.,"Rocked Europe, and discharmed the triple crown.                   20"
2680,TO W.L. GARRISON.,
2681,TO W.L. GARRISON.,"[Footnote 22: Archimedes, a great philosopher of antiquity, used to"
2682,TO W.L. GARRISON.,"say, ""Only give me a place to stand on, and I will move the world with"
2683,TO W.L. GARRISON.,"my lever.""]"
2684,TO W.L. GARRISON.,
2685,TO W.L. GARRISON.,"Whatever can be known of earth we know,"
2686,TO W.L. GARRISON.,"Sneered Europe's wise men, in their snail-shells curled;"
2687,TO W.L. GARRISON.,"No! said one man in Genoa, and that No"
2688,TO W.L. GARRISON.,Out of the dark created this New World.
2689,TO W.L. GARRISON.,
2690,TO W.L. GARRISON.,Who is it will not dare himself to trust?                           25
2691,TO W.L. GARRISON.,Who is it hath not strength to stand alone?
2692,TO W.L. GARRISON.,Who is it thwarts and bilks the inward MUST?
2693,TO W.L. GARRISON.,"He and his works, like sand, from earth are blown?"
2694,TO W.L. GARRISON.,
2695,TO W.L. GARRISON.,"Men of a thousand shifts and wiles, look here!"
2696,TO W.L. GARRISON.,See one straightforward conscience put in pawn                    30
2697,TO W.L. GARRISON.,To win a world; see the obedient sphere
2698,TO W.L. GARRISON.,By bravery's simple gravitation drawn!
2699,TO W.L. GARRISON.,
2700,TO W.L. GARRISON.,"Shall we not heed the lesson taught of old,"
2701,TO W.L. GARRISON.,"And by the Present's lips repeated still,"
2702,TO W.L. GARRISON.,"In our own single manhood to be bold,                               35"
2703,TO W.L. GARRISON.,Fortressed in conscience and impregnable will?
2704,TO W.L. GARRISON.,
2705,TO W.L. GARRISON.,"We stride the river daily at its spring,"
2706,TO W.L. GARRISON.,"Nor, in our childish thoughtlessness, foresee,"
2707,TO W.L. GARRISON.,"What myriad vassal streams shall tribute bring,"
2708,TO W.L. GARRISON.,How like an equal it shall greet the sea.                         40
2709,TO W.L. GARRISON.,
2710,TO W.L. GARRISON.,"O small beginnings, ye are great and strong,"
2711,TO W.L. GARRISON.,Based on a faithful heart and weariless brain!
2712,TO W.L. GARRISON.,"Ye build the future fair, ye conquer wrong,"
2713,TO W.L. GARRISON.,"Ye earn the crown, and wear it not in vain."
2714,TO W.L. GARRISON.,
2715,TO W.L. GARRISON.,
2716,TO W.L. GARRISON.,
2717,TO W.L. GARRISON.,
2718,WENDELL PHILLIPS.,WENDELL PHILLIPS.
2719,WENDELL PHILLIPS.,
2720,WENDELL PHILLIPS.,
2721,WENDELL PHILLIPS.,He stood upon the world's broad threshold; wide
2722,WENDELL PHILLIPS.,The din of battle and of slaughter rose;
2723,WENDELL PHILLIPS.,"He saw God stand upon the weaker side,"
2724,WENDELL PHILLIPS.,That sank in seeming loss before its foes:
2725,WENDELL PHILLIPS.,Many there were who made great haste and sold                        5
2726,WENDELL PHILLIPS.,"Unto the cunning enemy their swords,"
2727,WENDELL PHILLIPS.,"He scorned their gifts of fame, and power, and gold,"
2728,WENDELL PHILLIPS.,"And, underneath their soft and flowery words,"
2729,WENDELL PHILLIPS.,Heard the cold serpent hiss; therefore he went
2730,WENDELL PHILLIPS.,"And humbly joined him to the weaker part,                           10"
2731,WENDELL PHILLIPS.,"Fanatic named, and fool, yet well content"
2732,WENDELL PHILLIPS.,"So he could be the nearer to God's heart,"
2733,WENDELL PHILLIPS.,And feel its solemn pulses sending blood
2734,WENDELL PHILLIPS.,Through all the widespread veins of endless good.
2735,WENDELL PHILLIPS.,
2736,WENDELL PHILLIPS.,
2737,WENDELL PHILLIPS.,
2738,WENDELL PHILLIPS.,
2739,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.
2740,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,
2741,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,"[When the Mexican war was under discussion, Mr. Lowell began the"
2742,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,"publication in a Boston newspaper of satirical poems, written in the"
2743,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,"Yankee dialect, and purporting to come for the most part from one"
2744,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,Hosea Biglow. The poems were the sharpest political darts that were
2745,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,"fired at the time, and when the verses were collected and set forth,"
2746,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,with a paraphernalia of introductions and notes professedly prepared
2747,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,"by an old-fashioned, scholarly parson, Rev. Homer Wilbur, the book"
2748,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,"gave Mr. Lowell a distinct place as a wit and satirist, and was read"
2749,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,with delight in England and America after the circumstance which
2750,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,called it out had become a matter of history and no longer of
2751,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,politics.
2752,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,
2753,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,"When the war for the Union broke out, Mr. Lowell took up the same"
2754,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,strain and contributed to the _Atlantic Monthly_ a second series of
2755,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,"_Biglow Papers_, and just before the close of the war, published the"
2756,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,poem that follows.]
2757,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,
2758,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,
2759,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,"DEAR SIR,--Your letter come to han'"
2760,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,Requestin' me to please be funny;
2761,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,But I ain't made upon a plan
2762,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,"Thet knows wut's comin', gall or honey:"
2763,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,"Ther' 's times the world does look so queer,                         5"
2764,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,Odd fancies come afore I call 'em;
2765,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,"An' then agin, for half a year,"
2766,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,No preacher 'thout a call 's more solemn.
2767,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,
2768,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,"You're 'n want o' sunthin' light an' cute,"
2769,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,"Rattlin' an' shrewd an' kin' o' jingleish,                        10"
2770,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,"An' wish, pervidin' it 'ould suit,"
2771,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,I'd take an' citify my English.
2772,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,"I _ken_ write long-tailed, ef I please,--"
2773,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,"But when I'm jokin', no, I thankee;"
2774,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,"Then, 'fore I know it, my idees                                     15"
2775,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,Run helter-skelter into Yankee.
2776,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,
2777,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,"Sence I begun to scribble rhyme,"
2778,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,"I tell ye wut, I hain't ben foolin';"
2779,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,"The parson's books, life, death, an' time"
2780,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,Hev took some trouble with my schoolin';                          20
2781,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,"Nor th' airth don't git put out with me,"
2782,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,Thet love her 'z though she wuz a woman;
2783,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,"Why, th' ain't a bird upon the tree"
2784,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,But half forgives my bein' human.
2785,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,
2786,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,An' yit I love th' unhighschooled way                               25
2787,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,Ol' farmers hed when I wuz younger;
2788,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,"Their talk wuz meatier, an' 'ould stay,"
2789,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,While book-froth seems to whet your hunger;
2790,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,For puttin' in a downright lick
2791,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,"'Twixt Humbug's eyes, ther' 's few can metch it.                  30"
2792,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,An' then it helves my thoughts ez slick
2793,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,Ez stret-grained hickory doos a hetchet.
2794,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,
2795,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,"But when I can't, I can't, thet's all,"
2796,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,For Natur' won't put up with gullin';
2797,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,Idees you hev to shove an' haul                                     35
2798,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,Like a druv pig ain't wuth a mullein:
2799,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,Live thoughts ain't sent for; thru all rifts
2800,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,"O' sense they pour an' resh ye onwards,"
2801,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,Like rivers when south-lyin' drifts
2802,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,Feel thet th' old airth's a-wheelin' sunwards.                    40
2803,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,
2804,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,"Time wuz, the rhymes come crowdin' thick"
2805,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,"Ez office-seekers arter 'lection,"
2806,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,An' into ary place 'ould stick
2807,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,Without no bother nor objection;
2808,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,But sence the war my thoughts hang back                             45
2809,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,"Ez though I wanted to enlist 'em,"
2810,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,"An' subs'tutes--_they_ don't never lack,"
2811,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,But then they'll slope afore you've mist 'em.
2812,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,
2813,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,Nothin' don't seem like wut it wuz;
2814,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,"I can't see wut there is to hender,                               50"
2815,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,"An' yit my brains jes' go buzz, buzz,"
2816,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,Like bumblebees agin a winder;
2817,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,"'Fore these times come, in all airth's row,"
2818,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,"Ther' wuz one quiet place, my head in,"
2819,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,"Where I could hide an' think,--but now                              55"
2820,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,"It's all one teeter, hopin', dreadin'."
2821,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,
2822,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,"Where's Peace? I start, some clear-blown night,"
2823,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,"When gaunt stone walls grow numb an' number,"
2824,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,"An', creakin' 'cross the snow-crus' white,"
2825,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,Walk the col' starlight into summer;                              60
2826,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,"Up grows the moon, an' swell by swell"
2827,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,Thru the pale pasturs silvers dimmer
2828,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,Than the last smile thet strives to tell
2829,MR. HOSEA BIGLOW TO THE EDITOR OF THE ATLANTIC MONTHLY.,O' love gone heavenward in its shimmer.
