,Poem Title,line
2697,CHEATING TIME,
2698,CHEATING TIME,"You may pout, and I may scold,"
2699,CHEATING TIME,"Souls be sundered, hearts grow cold;"
2700,CHEATING TIME,
2701,CHEATING TIME,"Death may come, and love take wings;"
2702,CHEATING TIME,Oh! a thousand cruel things
2703,CHEATING TIME,
2704,CHEATING TIME,"May creep in to spoil the day,"
2705,CHEATING TIME,If we throw the time away.
2706,CHEATING TIME,
2707,CHEATING TIME,"Let us time, the cheater, cheat,"
2708,CHEATING TIME,"Kiss me, darling, kiss me, sweet."
2709,CHEATING TIME,
2710,CHEATING TIME,
2711,CHEATING TIME,
2712,CHEATING TIME,
2713,ONLY A SLIGHT FLIRTATION,ONLY A SLIGHT FLIRTATION
2714,ONLY A SLIGHT FLIRTATION,
2715,ONLY A SLIGHT FLIRTATION,
2716,ONLY A SLIGHT FLIRTATION,"'Twas just a slight flirtation,"
2717,ONLY A SLIGHT FLIRTATION,"And where's the harm, I pray,"
2718,ONLY A SLIGHT FLIRTATION,In that amusing pastime
2719,ONLY A SLIGHT FLIRTATION,So much in vogue to-day?
2720,ONLY A SLIGHT FLIRTATION,
2721,ONLY A SLIGHT FLIRTATION,Her hand was plighted elsewhere
2722,ONLY A SLIGHT FLIRTATION,"To one she held most dear,"
2723,ONLY A SLIGHT FLIRTATION,But why should she sit lonely
2724,ONLY A SLIGHT FLIRTATION,When other men were near?
2725,ONLY A SLIGHT FLIRTATION,
2726,ONLY A SLIGHT FLIRTATION,"They walked to church together,"
2727,ONLY A SLIGHT FLIRTATION,They sat upon the shore.
2728,ONLY A SLIGHT FLIRTATION,"She found him entertaining,"
2729,ONLY A SLIGHT FLIRTATION,He found her something more.
2730,ONLY A SLIGHT FLIRTATION,
2731,ONLY A SLIGHT FLIRTATION,They rambled in the moonlight;
2732,ONLY A SLIGHT FLIRTATION,It made her look so fair.
2733,ONLY A SLIGHT FLIRTATION,"She let him praise her beauty,"
2734,ONLY A SLIGHT FLIRTATION,And kiss her flowing hair.
2735,ONLY A SLIGHT FLIRTATION,
2736,ONLY A SLIGHT FLIRTATION,'Twas just a nice flirtation.
2737,ONLY A SLIGHT FLIRTATION,'So sad the fellow died.
2738,ONLY A SLIGHT FLIRTATION,"Was drowned one day while boating,"
2739,ONLY A SLIGHT FLIRTATION,The week she was a bride.'
2740,ONLY A SLIGHT FLIRTATION,
2741,ONLY A SLIGHT FLIRTATION,"A life went out in darkness,"
2742,ONLY A SLIGHT FLIRTATION,"A mother's fond heart broke,"
2743,ONLY A SLIGHT FLIRTATION,A maiden pined in secret--
2744,ONLY A SLIGHT FLIRTATION,With grief she never spoke.
2745,ONLY A SLIGHT FLIRTATION,
2746,ONLY A SLIGHT FLIRTATION,"While robed in bridal whiteness,"
2747,ONLY A SLIGHT FLIRTATION,"Queen of a festal throng,"
2748,ONLY A SLIGHT FLIRTATION,"She moved, whose slight flirtation"
2749,ONLY A SLIGHT FLIRTATION,Had wrought this triple wrong.
2750,ONLY A SLIGHT FLIRTATION,
2751,ONLY A SLIGHT FLIRTATION,
2752,ONLY A SLIGHT FLIRTATION,
2753,ONLY A SLIGHT FLIRTATION,
2754,WHAT THE RAIN SAW,WHAT THE RAIN SAW
2755,WHAT THE RAIN SAW,
2756,WHAT THE RAIN SAW,
2757,WHAT THE RAIN SAW,"Winds of the summer time what are you saying,"
2758,WHAT THE RAIN SAW,"What are ye seeking, and what do you miss?"
2759,WHAT THE RAIN SAW,"Locks like the thistledown floating and straying,"
2760,WHAT THE RAIN SAW,"Cheeks like the budding rose, tinted to kiss."
2761,WHAT THE RAIN SAW,
2762,WHAT THE RAIN SAW,See ye yon mist rising up from the river?
2763,WHAT THE RAIN SAW,That is the spirit of yesterday's rain.
2764,WHAT THE RAIN SAW,"Go to it, fly to it, call to it, cry to it,"
2765,WHAT THE RAIN SAW,What did ye see when ye fell on the plain?
2766,WHAT THE RAIN SAW,
2767,WHAT THE RAIN SAW,"Rosewood, and velvet, and pansies, and roses,"
2768,WHAT THE RAIN SAW,Blossoms from loving hands tenderly cast.
2769,WHAT THE RAIN SAW,Lids like the leaves of a lily that closes
2770,WHAT THE RAIN SAW,After its brief little day-life is past.
2771,WHAT THE RAIN SAW,
2772,WHAT THE RAIN SAW,"Beautiful hands on a beautiful bosom,"
2773,WHAT THE RAIN SAW,"Folded so quietly, folded in rest."
2774,WHAT THE RAIN SAW,"Mouth like the bud of a white-petalled blossom,"
2775,WHAT THE RAIN SAW,Creased where the lips of an angel had pressed.
2776,WHAT THE RAIN SAW,
2777,WHAT THE RAIN SAW,"Lower, and lower, and lower, and lower,"
2778,WHAT THE RAIN SAW,Dust unto dust--but a mound on the plain.
2779,WHAT THE RAIN SAW,"Left alone, lonely, this, and this only,"
2780,WHAT THE RAIN SAW,"Saw we, and see we to-day, said the rain."
2781,WHAT THE RAIN SAW,
2782,WHAT THE RAIN SAW,"Winds of the summer time vain is your seeking,"
2783,WHAT THE RAIN SAW,Vain is your calling with sobs in your breath.
2784,WHAT THE RAIN SAW,"Lips that are tender, eyes full of splendour,"
2785,WHAT THE RAIN SAW,"Wooed away, sued away, vanished with death."
2786,WHAT THE RAIN SAW,
2787,WHAT THE RAIN SAW,
2788,WHAT THE RAIN SAW,
2789,WHAT THE RAIN SAW,
2790,AFTER,AFTER
2791,AFTER,
2792,AFTER,
2793,AFTER,After the end that is drawing near
2794,AFTER,"Comes, and I no more see your face"
2795,AFTER,"Worn with suffering, lying here,"
2796,AFTER,What shall I do with the empty place?
2797,AFTER,
2798,AFTER,"You are so weary, that if I could"
2799,AFTER,"I would not hinder, I would not keep"
2800,AFTER,"The great Creator of all things good,"
2801,AFTER,From giving his own beloved sleep.
2802,AFTER,
2803,AFTER,But over and over I turn this thought.
2804,AFTER,"After they bear you away to the tomb,"
2805,AFTER,"And banish the glasses, and move the cot,"
2806,AFTER,What shall I do with the empty room?
2807,AFTER,
2808,AFTER,"And when you are lying at rest, my own,"
2809,AFTER,"Hidden away in the grass and flowers,"
2810,AFTER,"And I listen in vain for your sigh and moan,"
2811,AFTER,What shall I do with the silent hours?
2812,AFTER,
2813,AFTER,O God!  O God! in the great To Be
2814,AFTER,What canst Thou give me to compensate
2815,AFTER,"For the terrible silence, the vacancy,"
2816,AFTER,"Grim, and awful, and desolate?"
2817,AFTER,
2818,AFTER,"Passing away, my beautiful one,"
2819,AFTER,Out of the old life into the new.
2820,AFTER,"But when it is over, and all is done,"
2821,AFTER,"God of the Merciful, what shall I do?"
2822,AFTER,
2823,AFTER,"Sweetest of slumber, and soundest rest,"
2824,AFTER,"No more sorrow, and no more gloom."
2825,AFTER,"I am quite contented, and all is best,--"
2826,AFTER,_But the empty bed--and the silent room_!
2827,AFTER,
2828,AFTER,
2829,AFTER,
2830,AFTER,
2831,OUR PETTY CARES,OUR PETTY CARES
2832,OUR PETTY CARES,
2833,OUR PETTY CARES,
2834,OUR PETTY CARES,"Our petty cares wear on us so,--"
2835,OUR PETTY CARES,"More cruel than our great despairs,"
2836,OUR PETTY CARES,"More rasping than a mighty woe,"
2837,OUR PETTY CARES,Our petty cares.
2838,OUR PETTY CARES,
2839,OUR PETTY CARES,Less need of strength hath he who bears
2840,OUR PETTY CARES,"Courageously some stinging blow,"
2841,OUR PETTY CARES,Of Fate which takes him unawares.
2842,OUR PETTY CARES,
2843,OUR PETTY CARES,Not solitary griefs we know
2844,OUR PETTY CARES,Induce old age and whitening hairs;
2845,OUR PETTY CARES,"But that malicious, endless row--"
2846,OUR PETTY CARES,Our petty cares.
2847,OUR PETTY CARES,
2848,OUR PETTY CARES,
2849,OUR PETTY CARES,
2850,OUR PETTY CARES,
2851,THE SHIP AND THE BOAT,THE SHIP AND THE BOAT
2852,THE SHIP AND THE BOAT,
2853,THE SHIP AND THE BOAT,
2854,THE SHIP AND THE BOAT,"In the great ship Life we speed along,"
2855,THE SHIP AND THE BOAT,With sails and pennons spread.
2856,THE SHIP AND THE BOAT,"And tethered, beside the great ship, glide"
2857,THE SHIP AND THE BOAT,The mystic boats for the dead.
2858,THE SHIP AND THE BOAT,
2859,THE SHIP AND THE BOAT,Over the deck of the ship of Life
2860,THE SHIP AND THE BOAT,Our loved and lost we lower.
2861,THE SHIP AND THE BOAT,"And calm and steady, his small boat ready,"
2862,THE SHIP AND THE BOAT,Death silently sits at the oar.
2863,THE SHIP AND THE BOAT,
2864,THE SHIP AND THE BOAT,He rows our dead away from our sight--
2865,THE SHIP AND THE BOAT,Away from our hearing or ken.
2866,THE SHIP AND THE BOAT,"We call and cry for a last good-bye,"
2867,THE SHIP AND THE BOAT,But they never come back again.
2868,THE SHIP AND THE BOAT,
2869,THE SHIP AND THE BOAT,The ship of Life bounds on and on;
2870,THE SHIP AND THE BOAT,The river of Time runs fast;
2871,THE SHIP AND THE BOAT,And yet more swift our dear dead drift
2872,THE SHIP AND THE BOAT,For ever back into the Past.
2873,THE SHIP AND THE BOAT,
2874,THE SHIP AND THE BOAT,"We do not forget those loved and lost,"
2875,THE SHIP AND THE BOAT,But they fade away like a dream:
2876,THE SHIP AND THE BOAT,As we hurry along on the current strong
2877,THE SHIP AND THE BOAT,Of Time's great turbulent stream.
2878,THE SHIP AND THE BOAT,
2879,THE SHIP AND THE BOAT,"On and on, and ever away,"
2880,THE SHIP AND THE BOAT,Our sails are filled by the wind;
2881,THE SHIP AND THE BOAT,"We see new places, we meet new faces,"
2882,THE SHIP AND THE BOAT,And the dead are far behind.
2883,THE SHIP AND THE BOAT,
2884,THE SHIP AND THE BOAT,Their boats have drifted into the sea
2885,THE SHIP AND THE BOAT,That laves God's holy feet.
2886,THE SHIP AND THE BOAT,"But the river's course, too, seeks that source,"
2887,THE SHIP AND THE BOAT,So the ship and the boat shall meet.
2888,THE SHIP AND THE BOAT,
2889,THE SHIP AND THE BOAT,
2890,THE SHIP AND THE BOAT,
2891,THE SHIP AND THE BOAT,
2892,COME NEAR,COME NEAR
2893,COME NEAR,
2894,COME NEAR,
2895,COME NEAR,"Come near to me, I need Thy glorious presence."
2896,COME NEAR,Through the dense darkness of this troubled hour
2897,COME NEAR,"Shine on my soul, and fill it with the essence"
2898,COME NEAR,Of Thy pervading and uplifting power.
2899,COME NEAR,"Come near, come near to me!"
2900,COME NEAR,
2901,COME NEAR,"Come nearer yet, I have no strength to reach Thee;"
2902,COME NEAR,My soul is like a bird with broken wings.
2903,COME NEAR,"Lean down from Thy fair height of peace, and teach me"
2904,COME NEAR,The balm Thy touch to mortal bruises brings.
2905,COME NEAR,"Lean down, O God, lean down!"
2906,COME NEAR,
2907,COME NEAR,"Come near, and yet if those eternal places"
2908,COME NEAR,"Hold greater tasks to occupy Thy hands,"
2909,COME NEAR,Send Thy blest angels whose celestial faces
2910,COME NEAR,Smile sometimes on us from the spirit lands.
2911,COME NEAR,"Send one, send one to me!"
2912,COME NEAR,
2913,COME NEAR,I must have help.  I am so weak and broken
2914,COME NEAR,I cannot help myself.  I know not how
2915,COME NEAR,That moral force of which so much is spoken
2916,COME NEAR,Will not sustain or fortify me now.
2917,COME NEAR,"I must, I must have help!"
2918,COME NEAR,
2919,COME NEAR,"Some outside aid, some strength from spirit Sources,"
2920,COME NEAR,"We all must have in hours like this, or die."
2921,COME NEAR,"To one, or all of those mysterious Forces"
2922,COME NEAR,"Which men call God, I lift my voice and cry,"
2923,COME NEAR,"Come near, come near to me!"
2924,COME NEAR,
2925,COME NEAR,
2926,COME NEAR,
2927,COME NEAR,
2928,A SUGGESTION,A SUGGESTION
2929,A SUGGESTION,
2930,A SUGGESTION,
2931,A SUGGESTION,"As I go and shop, sir!"
2932,A SUGGESTION,"If a car I stop, sir!"
2933,A SUGGESTION,"Where you chance to sit,"
2934,A SUGGESTION,"And you want to read, sir!"
2935,A SUGGESTION,"Never mind or heed, sir!"
2936,A SUGGESTION,I'll not care a bit.
2937,A SUGGESTION,
2938,A SUGGESTION,For it's now aesthetic
2939,A SUGGESTION,To be quite athletic.
2940,A SUGGESTION,"That's our fad, you know."
2941,A SUGGESTION,"I can hold the strap, sir!"
2942,A SUGGESTION,"And keep off your lap, sir!"
2943,A SUGGESTION,As we jolting go.
2944,A SUGGESTION,
2945,A SUGGESTION,"If you read on blindly,"
2946,A SUGGESTION,"I shall take it kindly,"
2947,A SUGGESTION,All the car's not mine.
2948,A SUGGESTION,"But, if you sit and stare, sir!"
2949,A SUGGESTION,"At my eyes and hair, sir!"
2950,A SUGGESTION,I must draw the line.
2951,A SUGGESTION,
2952,A SUGGESTION,"If the stare is meant, sir!"
2953,A SUGGESTION,"For a compliment, sir!"
2954,A SUGGESTION,"As we jog through town,"
2955,A SUGGESTION,"Allow me to suggest, sir!"
2956,A SUGGESTION,"A woman oft looks best, sir!"
2957,A SUGGESTION,When she's sitting down.
2958,A SUGGESTION,
2959,A SUGGESTION,
2960,A SUGGESTION,
2961,A SUGGESTION,
2962,A FISHERMAN'S BABY,A FISHERMAN'S BABY
2963,A FISHERMAN'S BABY,
2964,A FISHERMAN'S BABY,
2965,A FISHERMAN'S BABY,"Oh! hush little baby, thy Papa's at sea,"
2966,A FISHERMAN'S BABY,The big billows rock him as Mama rocks thee.
2967,A FISHERMAN'S BABY,He hastes to his dear ones o'er breakers of foam.
2968,A FISHERMAN'S BABY,Then hush little darling till Papa comes home.
2969,A FISHERMAN'S BABY,"Sleep little baby, hush little baby,"
2970,A FISHERMAN'S BABY,"Papa is coming, no longer to roam."
2971,A FISHERMAN'S BABY,
2972,A FISHERMAN'S BABY,The shells and the pebbles all day tossed about
2973,A FISHERMAN'S BABY,Are lulled into sleep by the tide ebbing out.
2974,A FISHERMAN'S BABY,"The weary shore slumbers, stretched out in the sand,"
2975,A FISHERMAN'S BABY,While the waves hurry off at mid ocean's command.
2976,A FISHERMAN'S BABY,"Then hush little baby, sleep little darling,"
2977,A FISHERMAN'S BABY,"Sleep baby, rocked by thy mother's own hand."
2978,A FISHERMAN'S BABY,
2979,A FISHERMAN'S BABY,The winds that have rollicked all day in the west
2980,A FISHERMAN'S BABY,Are soothed into sleep on the calm evening's breast.
2981,A FISHERMAN'S BABY,The boats that were out with the wild sea at play
2982,A FISHERMAN'S BABY,Are now rocked to sleep in the arms of the bay.
2983,A FISHERMAN'S BABY,"Then rest little baby, sleep little baby,"
2984,A FISHERMAN'S BABY,Papa will come at the break of the day.
2985,A FISHERMAN'S BABY,
2986,A FISHERMAN'S BABY,
2987,A FISHERMAN'S BABY,
2988,A FISHERMAN'S BABY,
2989,CONTENT AND HAPPINESS,CONTENT AND HAPPINESS
2990,CONTENT AND HAPPINESS,
2991,CONTENT AND HAPPINESS,
2992,CONTENT AND HAPPINESS,How is it that men pray their earthly lot
2993,CONTENT AND HAPPINESS,May be 'content and happiness'?  Dire foes
2994,CONTENT AND HAPPINESS,Without one common trait which kinship shows
2995,CONTENT AND HAPPINESS,"I hold these two.  Contentment comes when sought,"
2996,CONTENT AND HAPPINESS,While Happiness pursued was never caught.
2997,CONTENT AND HAPPINESS,"But, sudden, storms the heart with mighty throes"
2998,CONTENT AND HAPPINESS,"Whenceforth, mild eyed Content affrighted goes,"
2999,CONTENT AND HAPPINESS,"To seek some calmer heart, less danger fraught."
3000,CONTENT AND HAPPINESS,
3001,CONTENT AND HAPPINESS,Bold Happiness knows but one rival--Fear;
3002,CONTENT AND HAPPINESS,"Who follows ever on his footsteps, sent"
3003,CONTENT AND HAPPINESS,By jealous Fate who calls great joy a crime.
3004,CONTENT AND HAPPINESS,"While in far ways 'mong leaves just turning sere,"
3005,CONTENT AND HAPPINESS,"With gaze serene and placid, walks Content."
3006,CONTENT AND HAPPINESS,No heart ere held these two guests at one time.
3007,CONTENT AND HAPPINESS,
3008,CONTENT AND HAPPINESS,
3009,CONTENT AND HAPPINESS,
3010,CONTENT AND HAPPINESS,
3011,THE CUSINE,THE CUSINE
3012,THE CUSINE,
3013,THE CUSINE,
3014,THE CUSINE,The woman who looks upon man as a sinner
3015,THE CUSINE,"Unsaved as to soul, and uncertain in heart,"
3016,THE CUSINE,"Should learn how to cook, and prepare him a dinner,"
3017,THE CUSINE,"And serve it with talent, refinement, and art."
3018,THE CUSINE,Full many a question is solved by digestion.
3019,THE CUSINE,"Bad morals are caused, oftentimes by bad cooks,"
3020,THE CUSINE,And many a riot results from poor diet--
3021,THE CUSINE,Conversion may lie in the leaves of cook books.
3022,THE CUSINE,
3023,THE CUSINE,About the dull stalk of the thorntree of duty
3024,THE CUSINE,Plant flowers of fragrance and vines of good taste.
3025,THE CUSINE,"Surround the coarse needs of the body with beauty,"
3026,THE CUSINE,"Make common things noble, make vulgar things chaste."
3027,THE CUSINE,"Put art in housekeeping, nor think culture sleeping"
3028,THE CUSINE,"Because the base animal, man, must be fed."
3029,THE CUSINE,Delsarte should be able to speak in the table--
3030,THE CUSINE,'Expression' may lie in a light loaf of bread.
3031,THE CUSINE,
3032,THE CUSINE,"Though hard be the labour, the end recompenses--"
3033,THE CUSINE,"Though weary the journey, reward is the goal."
3034,THE CUSINE,"For the soul of a man must be reached through his senses,"
3035,THE CUSINE,As the senses of woman are reached through her soul.
3036,THE CUSINE,"Speak first to his spirit, he never will hear it;"
3037,THE CUSINE,"Speak first to his body, his soul will reply;"
3038,THE CUSINE,"The mortal man fare for, his appetites care for,"
3039,THE CUSINE,And lo! he will follow your footsteps on high.
3040,THE CUSINE,
3041,THE CUSINE,"Love born in the boudoir oft dies in the kitchen,"
3042,THE CUSINE,The failure of marriage oft starts in the soup.
3043,THE CUSINE,"The stomach appeal to, and men's heart you steal to--"
3044,THE CUSINE,Would you reach to the last?  To the first you must stoop.
3045,THE CUSINE,
3046,THE CUSINE,
3047,THE CUSINE,
3048,THE CUSINE,
3049,I WONDER WHY,I WONDER WHY
3050,I WONDER WHY,
3051,I WONDER WHY,
3052,I WONDER WHY,Do you remember that glorious June
3053,I WONDER WHY,"When we were lovers, you and I?"
3054,I WONDER WHY,"Something there was in the robin's tune,"
3055,I WONDER WHY,"Something there was in earth and sky,"
3056,I WONDER WHY,"That was never before, and never since then."
3057,I WONDER WHY,I wonder why.
3058,I WONDER WHY,
3059,I WONDER WHY,"Do you remember the bridge we crossed,"
3060,I WONDER WHY,"And lingered to see the ships go by,"
3061,I WONDER WHY,With snowy sails to the free winds tossed?
3062,I WONDER WHY,I never pass that bridge but I sigh
3063,I WONDER WHY,With a sense at my heart as of something lost.
3064,I WONDER WHY,I wonder why.
3065,I WONDER WHY,
3066,I WONDER WHY,"Do you remember the song we sung,"
3067,I WONDER WHY,Under the beautiful starlit sky?
3068,I WONDER WHY,"The world was bright, and our hearts were young--"
3069,I WONDER WHY,I cannot forget though I try and try.
3070,I WONDER WHY,How you smiled in my eyes while the echoes rung.
3071,I WONDER WHY,I wonder why.
3072,I WONDER WHY,
3073,I WONDER WHY,Do you remember how debonair
3074,I WONDER WHY,The new moon shone when we said good-bye?
