,Poem Title,line
11475,A FABLE FOR CRITICS,That the music had somehow got mixed with the whole.      1020
11476,A FABLE FOR CRITICS,
11477,A FABLE FOR CRITICS,"'Here's Cooper, who's written six volumes to show"
11478,A FABLE FOR CRITICS,"He's as good as a lord: well, let's grant that he's so;"
11479,A FABLE FOR CRITICS,"If a person prefer that description of praise,"
11480,A FABLE FOR CRITICS,"Why, a coronet's certainly cheaper than bays;"
11481,A FABLE FOR CRITICS,But he need take no pains to convince us he's not
11482,A FABLE FOR CRITICS,(As his enemies say) the American Scott.
11483,A FABLE FOR CRITICS,"Choose any twelve men, and let C. read aloud"
11484,A FABLE FOR CRITICS,"That one of his novels of which he's most proud,"
11485,A FABLE FOR CRITICS,"And I'd lay any bet that, without ever quitting"
11486,A FABLE FOR CRITICS,"Their box, they'd be all, to a man, for acquitting.      1030"
11487,A FABLE FOR CRITICS,"He has drawn you one character, though, that is new,"
11488,A FABLE FOR CRITICS,One wildflower he's plucked that is wet with the dew
11489,A FABLE FOR CRITICS,"Of this fresh Western world, and, the thing not to mince,"
11490,A FABLE FOR CRITICS,He has done naught but copy it ill ever since;
11491,A FABLE FOR CRITICS,"His Indians, with proper respect be it said,"
11492,A FABLE FOR CRITICS,"Are just Natty Bumppo, daubed over with red,"
11493,A FABLE FOR CRITICS,"And his very Long Toms are the same useful Nat,"
11494,A FABLE FOR CRITICS,Rigged up in duck pants and a sou'wester hat
11495,A FABLE FOR CRITICS,"(Though once in a Coffin, a good chance was found"
11496,A FABLE FOR CRITICS,To have slipped the old fellow away underground).      1040
11497,A FABLE FOR CRITICS,"All his other men-figures are clothes upon sticks,"
11498,A FABLE FOR CRITICS,The _dernière chemise_ of a man in a fix
11499,A FABLE FOR CRITICS,"(As a captain besieged, when his garrison's small,"
11500,A FABLE FOR CRITICS,Sets up caps upon poles to be seen o'er the wall);
11501,A FABLE FOR CRITICS,And the women he draws from one model don't vary.
11502,A FABLE FOR CRITICS,All sappy as maples and flat as a prairie.
11503,A FABLE FOR CRITICS,"When a character's wanted, he goes to the task"
11504,A FABLE FOR CRITICS,As a cooper would do in composing a cask;
11505,A FABLE FOR CRITICS,"He picks out the staves, of their qualities heedful,"
11506,A FABLE FOR CRITICS,"Just hoops them together as tight as is needful,      1050"
11507,A FABLE FOR CRITICS,"And, if the best fortune should crown the attempt, he"
11508,A FABLE FOR CRITICS,Has made at the most something wooden and empty.
11509,A FABLE FOR CRITICS,
11510,A FABLE FOR CRITICS,'Don't suppose I would underrate Cooper's abilities;
11511,A FABLE FOR CRITICS,"If I thought you'd do that, I should feel very ill at ease;"
11512,A FABLE FOR CRITICS,The men who have given to _one_ character life
11513,A FABLE FOR CRITICS,And objective existence are not very rife;
11514,A FABLE FOR CRITICS,"You may number them all, both prose-writers and singers,"
11515,A FABLE FOR CRITICS,"Without overrunning the bounds of your fingers,"
11516,A FABLE FOR CRITICS,And Natty won't go to oblivion quicker
11517,A FABLE FOR CRITICS,Than Adams the parson or Primrose the vicar.      1060
11518,A FABLE FOR CRITICS,
11519,A FABLE FOR CRITICS,"'There is one thing in Cooper I like, too, and that is"
11520,A FABLE FOR CRITICS,That on manners he lectures his countrymen gratis;
11521,A FABLE FOR CRITICS,"Not precisely so either, because, for a rarity,"
11522,A FABLE FOR CRITICS,He is paid for his tickets in unpopularity.
11523,A FABLE FOR CRITICS,"Now he may overcharge his American pictures,"
11524,A FABLE FOR CRITICS,But you'll grant there's a good deal of truth in his strictures;
11525,A FABLE FOR CRITICS,And I honor the man who is willing to sink
11526,A FABLE FOR CRITICS,"Half his present repute for the freedom to think,"
11527,A FABLE FOR CRITICS,"And, when he has thought, be his cause strong or weak,"
11528,A FABLE FOR CRITICS,"Will risk t'other half for the freedom to speak,      1070"
11529,A FABLE FOR CRITICS,"Caring naught for what vengeance the mob has in store,"
11530,A FABLE FOR CRITICS,Let that mob be the upper ten thousand or lower.
11531,A FABLE FOR CRITICS,
11532,A FABLE FOR CRITICS,"'There are truths you Americans need to be told,"
11533,A FABLE FOR CRITICS,And it never'll refute them to swagger and scold;
11534,A FABLE FOR CRITICS,"John Bull, looking o'er the Atlantic, in choler"
11535,A FABLE FOR CRITICS,"At your aptness for trade, says you worship the dollar;"
11536,A FABLE FOR CRITICS,"But to scorn such eye-dollar-try's what very few do,"
11537,A FABLE FOR CRITICS,"And John goes to that church as often as you do,"
11538,A FABLE FOR CRITICS,"No matter what John says, don't try to outcrow him,"
11539,A FABLE FOR CRITICS,'Tis enough to go quietly on and outgrow him;      1080
11540,A FABLE FOR CRITICS,"Like most fathers, Bull hates to see Number One"
11541,A FABLE FOR CRITICS,"Displacing himself in the mind of his son,"
11542,A FABLE FOR CRITICS,And detests the same faults in himself he'd neglected
11543,A FABLE FOR CRITICS,When he sees them again in his child's glass reflected;
11544,A FABLE FOR CRITICS,To love one another you're too like by half;
11545,A FABLE FOR CRITICS,"If he is a bull, you're a pretty stout calf,"
11546,A FABLE FOR CRITICS,And tear your own pasture for naught but to show
11547,A FABLE FOR CRITICS,What a nice pair of horns you're beginning to grow.
11548,A FABLE FOR CRITICS,
11549,A FABLE FOR CRITICS,"'There are one or two things I should just like to hint,"
11550,A FABLE FOR CRITICS,For you don't often get the truth told you in print;      1090
11551,A FABLE FOR CRITICS,The most of you (this is what strikes all beholders)
11552,A FABLE FOR CRITICS,Have a mental and physical stoop in the shoulders;
11553,A FABLE FOR CRITICS,"Though you ought to be free as the winds and the waves,"
11554,A FABLE FOR CRITICS,You've the gait and the manners of runaway slaves;
11555,A FABLE FOR CRITICS,"Though you brag of your New World, you don't half believe in it;"
11556,A FABLE FOR CRITICS,And as much of the Old as is possible weave in it;
11557,A FABLE FOR CRITICS,"Your goddess of freedom, a tight, buxom girl,"
11558,A FABLE FOR CRITICS,"With lips like a cherry and teeth like a pearl,"
11559,A FABLE FOR CRITICS,"With eyes bold as Herë's, and hair floating free,"
11560,A FABLE FOR CRITICS,"And full of the sun as the spray of the sea,      1100"
11561,A FABLE FOR CRITICS,"Who can sing at a husking or romp at a shearing,"
11562,A FABLE FOR CRITICS,"Who can trip through the forests alone without fearing,"
11563,A FABLE FOR CRITICS,"Who can drive home the cows with a song through the grass,"
11564,A FABLE FOR CRITICS,Keeps glancing aside into Europe's cracked glass.
11565,A FABLE FOR CRITICS,"Hides her red hands in gloves, pinches up her lithe waist,"
11566,A FABLE FOR CRITICS,And makes herself wretched with transmarine taste;
11567,A FABLE FOR CRITICS,She loses her fresh country charm when she takes
11568,A FABLE FOR CRITICS,Any mirror except her own rivers and lakes.
11569,A FABLE FOR CRITICS,
11570,A FABLE FOR CRITICS,"'You steal Englishmen's books and think Englishmen's thought,"
11571,A FABLE FOR CRITICS,With their salt on her tail your wild eagle is caught;      1110
11572,A FABLE FOR CRITICS,Your literature suits its each whisper and motion
11573,A FABLE FOR CRITICS,To what will be thought of it over the ocean;
11574,A FABLE FOR CRITICS,The cast clothes of Europe your statesmanship tries
11575,A FABLE FOR CRITICS,And mumbles again the old blarneys and lies;--
11576,A FABLE FOR CRITICS,"Forget Europe wholly, your veins throb with blood,"
11577,A FABLE FOR CRITICS,To which the dull current in hers is but mud:
11578,A FABLE FOR CRITICS,"Let her sneer, let her say your experiment fails,"
11579,A FABLE FOR CRITICS,"In her voice there's a tremble e'en now while she rails,"
11580,A FABLE FOR CRITICS,And your shore will soon be in the nature of things
11581,A FABLE FOR CRITICS,"Covered thick with gilt drift-wood of castaway kings,      1120"
11582,A FABLE FOR CRITICS,"Where alone, as it were in a Longfellow's Waif,"
11583,A FABLE FOR CRITICS,Her fugitive pieces will find themselves safe.
11584,A FABLE FOR CRITICS,"O my friends, thank your god, if you have one, that he"
11585,A FABLE FOR CRITICS,'Twixt the Old World and you set the gulf of a sea;
11586,A FABLE FOR CRITICS,"Be strong-backed, brown-handed, upright as your pines,"
11587,A FABLE FOR CRITICS,"By the scale of a hemisphere shape your designs,"
11588,A FABLE FOR CRITICS,"Be true to yourselves and this new nineteenth age,"
11589,A FABLE FOR CRITICS,"As a statue by Powers, or a picture by Page,"
11590,A FABLE FOR CRITICS,"Plough, sail, forge, build, carve, paint, make all over new,"
11591,A FABLE FOR CRITICS,"To your own New-World instincts contrive to be true,      1130"
11592,A FABLE FOR CRITICS,"Keep your ears open wide to the Future's first call,"
11593,A FABLE FOR CRITICS,"Be whatever you will, but yourselves first of all,"
11594,A FABLE FOR CRITICS,"Stand fronting the dawn on Toil's heaven-scaling peaks,"
11595,A FABLE FOR CRITICS,And become my new race of more practical Greeks.--
11596,A FABLE FOR CRITICS,"Hem! your likeness at present, I shudder to tell o't,"
11597,A FABLE FOR CRITICS,"Is that you have your slaves, and the Greek had his helot.'"
11598,A FABLE FOR CRITICS,
11599,A FABLE FOR CRITICS,"Here a gentleman present, who had in his attic"
11600,A FABLE FOR CRITICS,"More pepper than brains, shrieked, 'The man's a fanatic,"
11601,A FABLE FOR CRITICS,"I'm a capital tailor with warm tar and feathers,"
11602,A FABLE FOR CRITICS,And will make him a suit that'll serve in all weathers;      1140
11603,A FABLE FOR CRITICS,"But we'll argue the point first, I'm willing to reason 't,"
11604,A FABLE FOR CRITICS,Palaver before condemnation's but decent:
11605,A FABLE FOR CRITICS,"So, through my humble person, Humanity begs"
11606,A FABLE FOR CRITICS,Of the friends of true freedom a loan of bad eggs.'
11607,A FABLE FOR CRITICS,But Apollo let one such a look of his show forth
11608,A FABLE FOR CRITICS,"As when [Greek: aeie nukti eoikios], and so forth,"
11609,A FABLE FOR CRITICS,"And the gentleman somehow slunk out of the way,"
11610,A FABLE FOR CRITICS,"But, as he was going, gained courage to say,--"
11611,A FABLE FOR CRITICS,"'At slavery in the abstract my whole soul rebels,"
11612,A FABLE FOR CRITICS,I am as strongly opposed to 't as any one else.'      1150
11613,A FABLE FOR CRITICS,"'Ay, no doubt, but whenever I've happened to meet"
11614,A FABLE FOR CRITICS,"With a wrong or a crime, it is always concrete,'"
11615,A FABLE FOR CRITICS,"Answered Phoebus severely; then turning to us,"
11616,A FABLE FOR CRITICS,'The mistake of such fellows as just made the fuss
11617,A FABLE FOR CRITICS,Is only in taking a great busy nation
11618,A FABLE FOR CRITICS,For a part of their pitiful cotton-plantation.--
11619,A FABLE FOR CRITICS,"But there comes Miranda, Zeus! where shall I flee to?"
11620,A FABLE FOR CRITICS,She has such a penchant for bothering me too!
11621,A FABLE FOR CRITICS,She always keeps asking if I don't observe a
11622,A FABLE FOR CRITICS,Particular likeness 'twixt her and Minerva;      1160
11623,A FABLE FOR CRITICS,She tells me my efforts in verse are quite clever;--
11624,A FABLE FOR CRITICS,"She's been travelling now, and will be worse than ever;"
11625,A FABLE FOR CRITICS,"One would think, though, a sharp-sighted noter she'd be"
11626,A FABLE FOR CRITICS,"Of all that's worth mentioning over the sea,"
11627,A FABLE FOR CRITICS,"For a woman must surely see well, if she try,"
11628,A FABLE FOR CRITICS,The whole of whose being's a capital I:
11629,A FABLE FOR CRITICS,"She will take an old notion, and make it her own,"
11630,A FABLE FOR CRITICS,"By saying it o'er in her Sibylline tone,"
11631,A FABLE FOR CRITICS,"Or persuade you 'tis something tremendously deep,"
11632,A FABLE FOR CRITICS,By repeating it so as to put you to sleep;      1170
11633,A FABLE FOR CRITICS,"And she well may defy any mortal to see through it,"
11634,A FABLE FOR CRITICS,When once she has mixed up her infinite _me_ through it.
11635,A FABLE FOR CRITICS,"There is one thing she owns in her own single right,"
11636,A FABLE FOR CRITICS,"It is native and genuine--namely, her spite;"
11637,A FABLE FOR CRITICS,"Though, when acting as censor, she privately blows"
11638,A FABLE FOR CRITICS,A censer of vanity 'neath her own nose.'
11639,A FABLE FOR CRITICS,
11640,A FABLE FOR CRITICS,"Here Miranda came up, and said, 'Phoebus! you know"
11641,A FABLE FOR CRITICS,"That the Infinite Soul has its infinite woe,"
11642,A FABLE FOR CRITICS,"As I ought to know, having lived cheek by jowl,"
11643,A FABLE FOR CRITICS,"Since the day I was born, with the Infinite Soul;      1180"
11644,A FABLE FOR CRITICS,"I myself introduced, I myself, I alone,"
11645,A FABLE FOR CRITICS,"To my Land's better life authors solely my own,"
11646,A FABLE FOR CRITICS,"Who the sad heart of earth on their shoulders have taken,"
11647,A FABLE FOR CRITICS,"Whose works sound a depth by Life's quiet unshaken,"
11648,A FABLE FOR CRITICS,"Such as Shakespeare, for instance, the Bible, and Bacon,"
11649,A FABLE FOR CRITICS,"Not to mention my own works; Time's nadir is fleet,"
11650,A FABLE FOR CRITICS,"And, as for myself, I'm quite out of conceit'--"
11651,A FABLE FOR CRITICS,
11652,A FABLE FOR CRITICS,"'Quite out of conceit! I'm enchanted to hear it,'"
11653,A FABLE FOR CRITICS,Cried Apollo aside. 'Who'd have thought she was near it?
11654,A FABLE FOR CRITICS,"To be sure, one is apt to exhaust those commodities      1190"
11655,A FABLE FOR CRITICS,"One uses too fast, yet in this case as odd it is"
11656,A FABLE FOR CRITICS,"As if Neptune should say to his turbots and whitings,"
11657,A FABLE FOR CRITICS,"""I'm as much out of salt as Miranda's own writings"""
11658,A FABLE FOR CRITICS,"(Which, as she in her own happy manner has said,"
11659,A FABLE FOR CRITICS,"Sound a depth, for 'tis one of the functions of lead)."
11660,A FABLE FOR CRITICS,She often has asked me if I could not find
11661,A FABLE FOR CRITICS,A place somewhere near me that suited her mind;
11662,A FABLE FOR CRITICS,"I know but a single one vacant, which she,"
11663,A FABLE FOR CRITICS,"With her rare talent that way, would fit to a T."
11664,A FABLE FOR CRITICS,And it would not imply any pause or cessation      1200
11665,A FABLE FOR CRITICS,"In the work she esteems her peculiar vocation,--"
11666,A FABLE FOR CRITICS,"She may enter on duty to-day, if she chooses,"
11667,A FABLE FOR CRITICS,And remain Tiring-woman for life to the Muses.'
11668,A FABLE FOR CRITICS,
11669,A FABLE FOR CRITICS,Miranda meanwhile has succeeded in driving
11670,A FABLE FOR CRITICS,"Up into a corner, in spite of their striving,"
11671,A FABLE FOR CRITICS,"A small flock of terrified victims, and there,"
11672,A FABLE FOR CRITICS,With an I-turn-the-crank-of-the-Universe air
11673,A FABLE FOR CRITICS,"And a tone which, at least to _my_ fancy, appears"
11674,A FABLE FOR CRITICS,"Not so much to be entering as boxing your ears,"
11675,A FABLE FOR CRITICS,"Is unfolding a tale (of herself, I surmise,      1210"
11676,A FABLE FOR CRITICS,"For 'tis dotted as thick as a peacock's with I's),"
11677,A FABLE FOR CRITICS,"_Apropos_ of Miranda, I'll rest on my oars"
11678,A FABLE FOR CRITICS,"And drift through a trifling digression on bores,"
11679,A FABLE FOR CRITICS,"For, though not wearing ear-rings _in more majorum_,"
