,Poem Title,line
3425,|                          GEORGE WESTFELDT.                          |,Fair Lady?
3426,|                          GEORGE WESTFELDT.                          |,Shall Trade aye salve his conscience-aches
3427,|                          GEORGE WESTFELDT.                          |,With jibes at Chivalry's old mistakes --
3428,|                          GEORGE WESTFELDT.                          |,The wars that o'erhot knighthood makes
3429,|                          GEORGE WESTFELDT.                          |,"For Christ's and ladies' sakes,"
3430,|                          GEORGE WESTFELDT.                          |,Fair Lady?
3431,|                          GEORGE WESTFELDT.                          |,Now by each knight that e'er hath prayed
3432,|                          GEORGE WESTFELDT.                          |,"To fight like a man and love like a maid,"
3433,|                          GEORGE WESTFELDT.                          |,"Since Pembroke's life, as Pembroke's blade,"
3434,|                          GEORGE WESTFELDT.                          |,"I' the scabbard, death, was laid,"
3435,|                          GEORGE WESTFELDT.                          |,"Fair Lady,"
3436,|                          GEORGE WESTFELDT.                          |,I dare avouch my faith is bright
3437,|                          GEORGE WESTFELDT.                          |,That God doth right and God hath might.
3438,|                          GEORGE WESTFELDT.                          |,"Nor time hath changed His hair to white,"
3439,|                          GEORGE WESTFELDT.                          |,"Nor His dear love to spite,"
3440,|                          GEORGE WESTFELDT.                          |,Fair Lady.
3441,|                          GEORGE WESTFELDT.                          |,"I doubt no doubts:  I strive, and shrive my clay,"
3442,|                          GEORGE WESTFELDT.                          |,And fight my fight in the patient modern way
3443,|                          GEORGE WESTFELDT.                          |,For true love and for thee -- ah me! and pray
3444,|                          GEORGE WESTFELDT.                          |,"To be thy knight until my dying day,"
3445,|                          GEORGE WESTFELDT.                          |,"Fair Lady."""
3446,|                          GEORGE WESTFELDT.                          |,"Made end that knightly horn, and spurred away"
3447,|                          GEORGE WESTFELDT.                          |,Into the thick of the melodious fray.
3448,|                          GEORGE WESTFELDT.                          |,
3449,|                          GEORGE WESTFELDT.                          |,"And then the hautboy played and smiled,"
3450,|                          GEORGE WESTFELDT.                          |,"And sang like any large-eyed child,"
3451,|                          GEORGE WESTFELDT.                          |,Cool-hearted and all undefiled.
3452,|                          GEORGE WESTFELDT.                          |,"""Huge Trade!"" he said,"
3453,|                          GEORGE WESTFELDT.                          |,"""Would thou wouldst lift me on thy head"
3454,|                          GEORGE WESTFELDT.                          |,And run where'er my finger led!
3455,|                          GEORGE WESTFELDT.                          |,Once said a Man -- and wise was He --
