,Poem Title,line
4676,THE PYRAMIDS OF EGYPT[32],"When these stupendous piles you deem immortal,"
4677,THE PYRAMIDS OF EGYPT[32],"Worn out with age, shall moulder on their bases,"
4678,THE PYRAMIDS OF EGYPT[32],"And down, down, low to endless ruin verging,"
4679,THE PYRAMIDS OF EGYPT[32],"O'erwhelm'd by dust, be seen and known no more!--"
4680,THE PYRAMIDS OF EGYPT[32],"Ages ago, in dark oblivion's lap"
4681,THE PYRAMIDS OF EGYPT[32],"Had they been shrouded, but the atmosphere"
4682,THE PYRAMIDS OF EGYPT[32],"In these parch'd climates, hostile to decay,"
4683,THE PYRAMIDS OF EGYPT[32],"Is pregnant with no rain, that by its moisture"
4684,THE PYRAMIDS OF EGYPT[32],"Might waste their bulk in such excess of time,"
4685,THE PYRAMIDS OF EGYPT[32],And prove them merely mortal.
4686,THE PYRAMIDS OF EGYPT[32],"'Twas on this plain the ancient Memphis stood,"
4687,THE PYRAMIDS OF EGYPT[32],Her walls encircled these tall pyramids--
4688,THE PYRAMIDS OF EGYPT[32],"But where is Pharoah's palace, where the domes"
4689,THE PYRAMIDS OF EGYPT[32],"Of Egypt's haughty lords?--all, all are gone,"
4690,THE PYRAMIDS OF EGYPT[32],And like the phantom snows of a May morning
4691,THE PYRAMIDS OF EGYPT[32],Left not a vestige to discover them!
4692,THE PYRAMIDS OF EGYPT[32],
4693,THE PYRAMIDS OF EGYPT[32],_Traveller_
4694,THE PYRAMIDS OF EGYPT[32],
4695,THE PYRAMIDS OF EGYPT[32],How shall I reach the vortex of this pile--
4696,THE PYRAMIDS OF EGYPT[32],How shall I clamber up its shelving sides?
4697,THE PYRAMIDS OF EGYPT[32],"I scarce endure to glance toward the summit,"
4698,THE PYRAMIDS OF EGYPT[32],"It seems among the clouds--When was't thou rais'd,"
4699,THE PYRAMIDS OF EGYPT[32],O work of more than mortal majesty--
4700,THE PYRAMIDS OF EGYPT[32],"Was this produc'd by persevering man,"
4701,THE PYRAMIDS OF EGYPT[32],Or did the gods erect this pyramid?
4702,THE PYRAMIDS OF EGYPT[32],
4703,THE PYRAMIDS OF EGYPT[32],_Genius_
4704,THE PYRAMIDS OF EGYPT[32],
4705,THE PYRAMIDS OF EGYPT[32],"Nor gods, nor giants rais'd this pyramid--"
4706,THE PYRAMIDS OF EGYPT[32],It was the toil of mortals like yourself
4707,THE PYRAMIDS OF EGYPT[32],That swell'd it to the skies--
4708,THE PYRAMIDS OF EGYPT[32],"See'st thou yon' little door? Through that they pass'd,"
4709,THE PYRAMIDS OF EGYPT[32],Who rais'd so high this aggregate of wonders!
4710,THE PYRAMIDS OF EGYPT[32],"What cannot tyrants do,"
4711,THE PYRAMIDS OF EGYPT[32],"When they have subject nations at their will,"
4712,THE PYRAMIDS OF EGYPT[32],And the world's wealth to gratify ambition!
4713,THE PYRAMIDS OF EGYPT[32],Millions of slaves beneath their labours fainted
4714,THE PYRAMIDS OF EGYPT[32],"Who here were doom'd to toil incessantly,"
4715,THE PYRAMIDS OF EGYPT[32],And years elaps'd while groaning myriads strove
4716,THE PYRAMIDS OF EGYPT[32],To raise this mighty tomb--and but to hide
4717,THE PYRAMIDS OF EGYPT[32],The worthless bones of an Egyptian king.--
4718,THE PYRAMIDS OF EGYPT[32],"O wretch, could not a humbler tomb have done,"
4719,THE PYRAMIDS OF EGYPT[32],Could nothing but a pyramid inter thee!
4720,THE PYRAMIDS OF EGYPT[32],
4721,THE PYRAMIDS OF EGYPT[32],_Traveller_
4722,THE PYRAMIDS OF EGYPT[32],
4723,THE PYRAMIDS OF EGYPT[32],"Perhaps old Jacob's race, when here oppress'd,"
4724,THE PYRAMIDS OF EGYPT[32],"Rais'd, in their years of bondage this dread pile."
4725,THE PYRAMIDS OF EGYPT[32],
4726,THE PYRAMIDS OF EGYPT[32],_Genius_
4727,THE PYRAMIDS OF EGYPT[32],
4728,THE PYRAMIDS OF EGYPT[32],"Before the Jewish patriarchs saw the light,"
4729,THE PYRAMIDS OF EGYPT[32],While yet the globe was in its infancy
4730,THE PYRAMIDS OF EGYPT[32],These were erected to the pride of man--
4731,THE PYRAMIDS OF EGYPT[32],Four thousand years have run their tedious round
4732,THE PYRAMIDS OF EGYPT[32],"Since these smooth stones were on each other laid,"
4733,THE PYRAMIDS OF EGYPT[32],Four thousand more may run as dull a round
4734,THE PYRAMIDS OF EGYPT[32],Ere Egypt sees her pyramids decay'd.
4735,THE PYRAMIDS OF EGYPT[32],
4736,THE PYRAMIDS OF EGYPT[32],_Traveller_
4737,THE PYRAMIDS OF EGYPT[32],
4738,THE PYRAMIDS OF EGYPT[32],"But suffer me to enter, and behold"
4739,THE PYRAMIDS OF EGYPT[32],The interior wonders of this edifice.
4740,THE PYRAMIDS OF EGYPT[32],
4741,THE PYRAMIDS OF EGYPT[32],_Genius_
4742,THE PYRAMIDS OF EGYPT[32],
4743,THE PYRAMIDS OF EGYPT[32],"'Tis darkness all, with hateful silence join'd--"
4744,THE PYRAMIDS OF EGYPT[32],"Here drowsy bats enjoy a dull repose,"
4745,THE PYRAMIDS OF EGYPT[32],"And marble coffins, vacant of their bones,"
4746,THE PYRAMIDS OF EGYPT[32],Show where the royal dead in ruin lay!
4747,THE PYRAMIDS OF EGYPT[32],By every pyramid a temple rose
4748,THE PYRAMIDS OF EGYPT[32],Where oft in concert those of ancient time
4749,THE PYRAMIDS OF EGYPT[32],Sung to their goddess Isis hymns of praise;
4750,THE PYRAMIDS OF EGYPT[32],But these are fallen!--their columns too superb
4751,THE PYRAMIDS OF EGYPT[32],Are levell'd with the dust--nor these alone--
4752,THE PYRAMIDS OF EGYPT[32],"Where is thy vocal statue, Memnon, now,"
4753,THE PYRAMIDS OF EGYPT[32],"That once, responsive to the morning beams,"
4754,THE PYRAMIDS OF EGYPT[32],Harmoniously to father Phoebus sung!
4755,THE PYRAMIDS OF EGYPT[32],Where is the image that in past time stood
4756,THE PYRAMIDS OF EGYPT[32],High on the summit of yon' pyramid?--
4757,THE PYRAMIDS OF EGYPT[32],Still may you see its polish'd pedestal--
4758,THE PYRAMIDS OF EGYPT[32],"Where art thou ancient Thebes?----all bury'd low,"
4759,THE PYRAMIDS OF EGYPT[32],"All vanish'd! crumbled into mother dust,"
4760,THE PYRAMIDS OF EGYPT[32],And nothing of antiquity remains
4761,THE PYRAMIDS OF EGYPT[32],"But these huge pyramids, and yonder hills."
4762,THE PYRAMIDS OF EGYPT[32],
4763,THE PYRAMIDS OF EGYPT[32],_Time_
4764,THE PYRAMIDS OF EGYPT[32],
4765,THE PYRAMIDS OF EGYPT[32],Old Babel's tower hath felt my potent arm
4766,THE PYRAMIDS OF EGYPT[32],"I ruin'd Ecbatan and Babylon,"
4767,THE PYRAMIDS OF EGYPT[32],"Thy huge Colossus, Rhodes, I tumbled down,"
4768,THE PYRAMIDS OF EGYPT[32],And on these pyramids I smote my scythe;
4769,THE PYRAMIDS OF EGYPT[32],But they resist its edge--then let them stand.
4770,THE PYRAMIDS OF EGYPT[32],"But I can boast a greater feat than this,"
4771,THE PYRAMIDS OF EGYPT[32],I long ago have shrouded those in death
4772,THE PYRAMIDS OF EGYPT[32],Who made those structures rebels to my power--
4773,THE PYRAMIDS OF EGYPT[32],"But, O return!--These piles are not immortal!"
4774,THE PYRAMIDS OF EGYPT[32],"This earth, with all its balls of hills and mountains,"
4775,THE PYRAMIDS OF EGYPT[32],"Shall perish by my hand--then how can these,"
4776,THE PYRAMIDS OF EGYPT[32],"These hoary headed pyramids of Egypt,"
4777,THE PYRAMIDS OF EGYPT[32],"That are but dwindled warts upon her body,"
4778,THE PYRAMIDS OF EGYPT[32],"That on a little, little spot of ground"
4779,THE PYRAMIDS OF EGYPT[32],"Extinguish the dull radiance of the sun,"
4780,THE PYRAMIDS OF EGYPT[32],Be proof to Death and me?----Traveller return--
4781,THE PYRAMIDS OF EGYPT[32],There's nought but God immortal----He alone
4782,THE PYRAMIDS OF EGYPT[32],"Exists secure, when Man, and Death, and Time,"
4783,THE PYRAMIDS OF EGYPT[32],"(Time not immortal, but a fancied point"
4784,THE PYRAMIDS OF EGYPT[32],In the vast circle of eternity)
4785,THE PYRAMIDS OF EGYPT[32],"Are swallow'd up, and, like the pyramids,"
4786,THE PYRAMIDS OF EGYPT[32],Leave not an atom for their monument!
4787,THE PYRAMIDS OF EGYPT[32],
4788,THE PYRAMIDS OF EGYPT[32],
4789,THE PYRAMIDS OF EGYPT[32],[32] The text is from the edition of 1786. The 1795 edition has the note
4790,THE PYRAMIDS OF EGYPT[32],"""anno 1769."""
4791,THE PYRAMIDS OF EGYPT[32],
4792,THE PYRAMIDS OF EGYPT[32],
4793,THE PYRAMIDS OF EGYPT[32],
4794,THE PYRAMIDS OF EGYPT[32],
4795,THE MONUMENT OF PHAON[33],THE MONUMENT OF PHAON[33]
4796,THE MONUMENT OF PHAON[33],
4797,THE MONUMENT OF PHAON[33],Written 1770.
4798,THE MONUMENT OF PHAON[33],
4799,THE MONUMENT OF PHAON[33],"Phaon, the admirer of Sappho, both of the isle of Lesbos, privately"
4800,THE MONUMENT OF PHAON[33],"forsook this first object of his affections, and set out to visit"
4801,THE MONUMENT OF PHAON[33],"foreign countries. Sappho, after having long mourned his absence"
4802,THE MONUMENT OF PHAON[33],"(which is the subject of one of Ovid's finest epistles), is here"
4803,THE MONUMENT OF PHAON[33],"supposed to fall into the company of Ismenius a traveller, who"
4804,THE MONUMENT OF PHAON[33],"informs her that he saw the tomb of a certain Phaon in Sicily,"
4805,THE MONUMENT OF PHAON[33],"erected to his memory by a lady of the island, and gives her the"
4806,THE MONUMENT OF PHAON[33],"inscriptions, hinting to her that, in all probability, it belonged"
4807,THE MONUMENT OF PHAON[33],"to the same person she bemoans. She thereupon, in a fit of rage and"
4808,THE MONUMENT OF PHAON[33],"despair, throws herself from the famous Leucadian rock, and"
4809,THE MONUMENT OF PHAON[33],perishes in the gulph below.
4810,THE MONUMENT OF PHAON[33],
4811,THE MONUMENT OF PHAON[33],
4812,THE MONUMENT OF PHAON[33],_Sappho_
4813,THE MONUMENT OF PHAON[33],
4814,THE MONUMENT OF PHAON[33],"No more I sing by yonder shaded stream,"
4815,THE MONUMENT OF PHAON[33],"Where once intranc'd I fondly pass'd the day,"
4816,THE MONUMENT OF PHAON[33],"Supremely blest, when Phaon was my theme,"
4817,THE MONUMENT OF PHAON[33],"But wretched now, when Phaon is away!"
4818,THE MONUMENT OF PHAON[33],
4819,THE MONUMENT OF PHAON[33],Of all the youths that grac'd our Lesbian isle
4820,THE MONUMENT OF PHAON[33],"He, only he, my heart propitious found,"
4821,THE MONUMENT OF PHAON[33],"So soft his language, and so sweet his smile,"
4822,THE MONUMENT OF PHAON[33],Heaven was my own when Phaon clasp'd me round!
4823,THE MONUMENT OF PHAON[33],
4824,THE MONUMENT OF PHAON[33],"But soon, too soon, the faithless lover fled"
4825,THE MONUMENT OF PHAON[33],To wander on some distant barbarous shore--
4826,THE MONUMENT OF PHAON[33],"Who knows if Phaon is alive or dead,"
4827,THE MONUMENT OF PHAON[33],Or wretched Sappho shall behold him more.
4828,THE MONUMENT OF PHAON[33],
4829,THE MONUMENT OF PHAON[33],_Ismenius_
4830,THE MONUMENT OF PHAON[33],
4831,THE MONUMENT OF PHAON[33],"As late in fair Sicilia's groves I stray'd,"
4832,THE MONUMENT OF PHAON[33],Charm'd with the beauties of the vernal scene
4833,THE MONUMENT OF PHAON[33],"I sate me down amid the yew tree's shade,"
4834,THE MONUMENT OF PHAON[33],"Flowers  blooming  round,  with  herbage fresh and green."
4835,THE MONUMENT OF PHAON[33],
4836,THE MONUMENT OF PHAON[33],Not distant far a monument arose
4837,THE MONUMENT OF PHAON[33],"Among the trees and form'd of Parian stone,"
4838,THE MONUMENT OF PHAON[33],"And, as if there some stranger did repose,"
4839,THE MONUMENT OF PHAON[33],"It stood neglected, and it stood alone."
4840,THE MONUMENT OF PHAON[33],
4841,THE MONUMENT OF PHAON[33],"Along its sides dependent ivy crept,"
4842,THE MONUMENT OF PHAON[33],"The cypress bough, Plutonian green, was near,"
4843,THE MONUMENT OF PHAON[33],"A sculptur'd Venus on the summit wept,"
4844,THE MONUMENT OF PHAON[33],A pensive Cupid dropt the parting tear.
4845,THE MONUMENT OF PHAON[33],
4846,THE MONUMENT OF PHAON[33],"Strains deep engrav'd on every side I read,"
4847,THE MONUMENT OF PHAON[33],How Phaon died upon that foreign shore--
4848,THE MONUMENT OF PHAON[33],"Sappho, I think your Phaon must be dead,"
4849,THE MONUMENT OF PHAON[33],Then hear the strains that do his fate deplore:
4850,THE MONUMENT OF PHAON[33],
4851,THE MONUMENT OF PHAON[33],"Thou swain that lov'st the morning air,"
4852,THE MONUMENT OF PHAON[33],"To those embowering trees repair,"
4853,THE MONUMENT OF PHAON[33],Forsake thy sleep at early dawn.
4854,THE MONUMENT OF PHAON[33],"And of this landscape to grow fonder,"
4855,THE MONUMENT OF PHAON[33],"Still, O still persist to wander"
4856,THE MONUMENT OF PHAON[33],Up and down the flowery lawn;
4857,THE MONUMENT OF PHAON[33],And as you there enraptur'd rove
4858,THE MONUMENT OF PHAON[33],"From hill to hill, from grove to grove,"
4859,THE MONUMENT OF PHAON[33],"Pensive now and quite alone,"
4860,THE MONUMENT OF PHAON[33],"Cast thine eye upon this stone,"
4861,THE MONUMENT OF PHAON[33],Read its melancholy moan;
4862,THE MONUMENT OF PHAON[33],And if you can refuse a tear
4863,THE MONUMENT OF PHAON[33],"To the youth that slumbers here,"
4864,THE MONUMENT OF PHAON[33],"Whom the Lesbians held so dear,"
4865,THE MONUMENT OF PHAON[33],Nature calls thee not her own.
4866,THE MONUMENT OF PHAON[33],"Echo, hasten to my aid!"
4867,THE MONUMENT OF PHAON[33],"Tell the woods and tell the waves,"
4868,THE MONUMENT OF PHAON[33],Tell the far off mountain caves
4869,THE MONUMENT OF PHAON[33],(Wrapt in solitary shade);
4870,THE MONUMENT OF PHAON[33],"Tell them in high tragic numbers,"
4871,THE MONUMENT OF PHAON[33],"That beneath this marble tomb,"
4872,THE MONUMENT OF PHAON[33],Shrouded in unceasing gloom
4873,THE MONUMENT OF PHAON[33],"Phaon, youthful Phaon, slumbers,"
4874,THE MONUMENT OF PHAON[33],By Sicilian swains deplor'd--
4875,THE MONUMENT OF PHAON[33],That a narrow urn restrains
4876,THE MONUMENT OF PHAON[33],"Him who charm'd our pleasing plains,"
4877,THE MONUMENT OF PHAON[33],"Him, whom every nymph ador'd."
4878,THE MONUMENT OF PHAON[33],"Tell the woods and tell the waves,"
4879,THE MONUMENT OF PHAON[33],"Tell the mossy mountain caves,"
4880,THE MONUMENT OF PHAON[33],"Tell them, if none will hear beside,"
4881,THE MONUMENT OF PHAON[33],How our lovely Phaon died.
4882,THE MONUMENT OF PHAON[33],In that season when the sun
4883,THE MONUMENT OF PHAON[33],Bids his glowing charioteer
4884,THE MONUMENT OF PHAON[33],"Phoebus, native of the sphere,"
4885,THE MONUMENT OF PHAON[33],High the burning zenith run;
4886,THE MONUMENT OF PHAON[33],"Then our much lamented swain,"
4887,THE MONUMENT OF PHAON[33],"O'er the sunny, scorched plain,"
4888,THE MONUMENT OF PHAON[33],"Hunting with a chosen train,"
4889,THE MONUMENT OF PHAON[33],Slew the monsters of the waste
4890,THE MONUMENT OF PHAON[33],From those gloomy caverns chac'd
4891,THE MONUMENT OF PHAON[33],Round stupendous Etna plac'd.--
4892,THE MONUMENT OF PHAON[33],Conquer'd by the solar beam
4893,THE MONUMENT OF PHAON[33],At last he came to yonder stream;
4894,THE MONUMENT OF PHAON[33],"Panting, thirsting there he lay"
4895,THE MONUMENT OF PHAON[33],"On this fatal summer's day,"
4896,THE MONUMENT OF PHAON[33],While his locks of raven jett
4897,THE MONUMENT OF PHAON[33],Were on his temples dripping wet;
4898,THE MONUMENT OF PHAON[33],The gentle stream ran purling by
4899,THE MONUMENT OF PHAON[33],"O'er the pebbles, pleasantly,"
4900,THE MONUMENT OF PHAON[33],Tempting him to drink and die--
4901,THE MONUMENT OF PHAON[33],He drank indeed--but never thought
4902,THE MONUMENT OF PHAON[33],Death was in the gelid draught!--
4903,THE MONUMENT OF PHAON[33],"Soon it chill'd his boiling veins,"
4904,THE MONUMENT OF PHAON[33],Soon this glory of the plains
4905,THE MONUMENT OF PHAON[33],"Left the nymphs and left the swains,"
4906,THE MONUMENT OF PHAON[33],And has fled with all his charms
4907,THE MONUMENT OF PHAON[33],"Where the Stygian monarch reigns,"
4908,THE MONUMENT OF PHAON[33],Where no sun the climate warms!--
4909,THE MONUMENT OF PHAON[33],"Dread Pluto then, as once before,"
4910,THE MONUMENT OF PHAON[33],Pass'd Avernus' waters o'er;
4911,THE MONUMENT OF PHAON[33],"Left the dark and dismal shore,"
4912,THE MONUMENT OF PHAON[33],"And strait enamour'd, as he gloomy stood,"
4913,THE MONUMENT OF PHAON[33],Seiz'd Phaon by the waters of the wood.
4914,THE MONUMENT OF PHAON[33],Now o'er the silent plain
4915,THE MONUMENT OF PHAON[33],"We for our much lov'd Phaon call again,"
4916,THE MONUMENT OF PHAON[33],And Phaon! Phaon! ring the woods amain--
4917,THE MONUMENT OF PHAON[33],"From beneath this myrtle tree,"
4918,THE MONUMENT OF PHAON[33],"Musidora, wretched maid,"
4919,THE MONUMENT OF PHAON[33],"How shall Phaon answer thee,"
4920,THE MONUMENT OF PHAON[33],Deep in vaulted caverns laid!--
4921,THE MONUMENT OF PHAON[33],Thrice the myrtle tree hath bloom'd
4922,THE MONUMENT OF PHAON[33],"Since our Phaon was entomb'd,"
4923,THE MONUMENT OF PHAON[33],"I, who had his heart, below,"
4924,THE MONUMENT OF PHAON[33],"I have rais'd this turret high,"
4925,THE MONUMENT OF PHAON[33],A monument of love and woe
4926,THE MONUMENT OF PHAON[33],That Phaon's name may never die.--
4927,THE MONUMENT OF PHAON[33],"With deepest grief, O muse divine,"
4928,THE MONUMENT OF PHAON[33],Around his tomb thy laurels twine
4929,THE MONUMENT OF PHAON[33],"And shed thy sorrow, for to morrow"
4930,THE MONUMENT OF PHAON[33],"Thou, perhaps, shalt cease to glow--"
4931,THE MONUMENT OF PHAON[33],"My hopes are crost, my lover lost,"
4932,THE MONUMENT OF PHAON[33],And I must weeping o'er the mountains go!
4933,THE MONUMENT OF PHAON[33],
4934,THE MONUMENT OF PHAON[33],_Sappho_
4935,THE MONUMENT OF PHAON[33],
4936,THE MONUMENT OF PHAON[33],"Ah, faithless Phaon, thus from me to rove,"
4937,THE MONUMENT OF PHAON[33],And bless my rival in a foreign grove!
4938,THE MONUMENT OF PHAON[33],Could Sicily more charming forests show
4939,THE MONUMENT OF PHAON[33],Than those that in thy native Lesbos grow--
4940,THE MONUMENT OF PHAON[33],Did fairer fruits adorn the bending tree
4941,THE MONUMENT OF PHAON[33],Than those that Lesbos did present to thee!
4942,THE MONUMENT OF PHAON[33],Or didst thou find through all the changing fair
4943,THE MONUMENT OF PHAON[33],One beauty that with Sappho could compare!
4944,THE MONUMENT OF PHAON[33],"So soft, so sweet, so charming and so kind,"
4945,THE MONUMENT OF PHAON[33],"A face so fair, such beauties of the mind--"
4946,THE MONUMENT OF PHAON[33],Not Musidora can be rank'd with me
4947,THE MONUMENT OF PHAON[33],Who sings so well thy funeral song for thee!--[34]
4948,THE MONUMENT OF PHAON[33],I'll go!--and from the high Leucadian steep
4949,THE MONUMENT OF PHAON[33],"Take my last farewell in the lover's leap,"
4950,THE MONUMENT OF PHAON[33],"I charge thee, Phaon, by this deed of woe"
4951,THE MONUMENT OF PHAON[33],"To meet me in the Elysian shades below,"
4952,THE MONUMENT OF PHAON[33],"No rival beauty shall pretend a share,"
4953,THE MONUMENT OF PHAON[33],Sappho alone shall walk with Phaon there.
4954,THE MONUMENT OF PHAON[33],"She spoke, and downward from the mountain's height"
4955,THE MONUMENT OF PHAON[33],Plung'd in the plashy wave to everlasting night.
4956,THE MONUMENT OF PHAON[33],
4957,THE MONUMENT OF PHAON[33],
4958,THE MONUMENT OF PHAON[33],[33] Text from the edition of 1786. For the edition of 1795 Freneau cut
4959,THE MONUMENT OF PHAON[33],"out the song of Ismenius, beginning ""Thou swain that lov'st the morning"
4960,THE MONUMENT OF PHAON[33],"air,"" and extending to the speech of Sappho, ""Ah, faithless Phaon."""
4961,THE MONUMENT OF PHAON[33],
4962,THE MONUMENT OF PHAON[33],[34] This and the preceding line omitted from the later versions.
4963,THE MONUMENT OF PHAON[33],
4964,THE MONUMENT OF PHAON[33],
4965,THE MONUMENT OF PHAON[33],
4966,THE MONUMENT OF PHAON[33],
4967,THE POWER OF FANCY[35],THE POWER OF FANCY[35]
4968,THE POWER OF FANCY[35],
4969,THE POWER OF FANCY[35],Written 1770.
4970,THE POWER OF FANCY[35],
4971,THE POWER OF FANCY[35],
4972,THE POWER OF FANCY[35],"Wakeful, vagrant, restless thing,"
4973,THE POWER OF FANCY[35],"Ever wandering on the wing,"
4974,THE POWER OF FANCY[35],"Who thy wondrous source can find,"
4975,THE POWER OF FANCY[35],"Fancy, regent of the mind;"
