,Poem Title,line
3307,A REPLY TO A LETTER.,
3308,TO OSCAR WILDE.,TO OSCAR WILDE.
3309,TO OSCAR WILDE.,
3310,TO OSCAR WILDE.,
3311,TO OSCAR WILDE.,Because from Folly's lips you got
3312,TO OSCAR WILDE.,Some babbled mandate to subdue
3313,TO OSCAR WILDE.,"The realm of Common Sense, and you"
3314,TO OSCAR WILDE.,Made promise and considered not--
3315,TO OSCAR WILDE.,
3316,TO OSCAR WILDE.,Because you strike a random blow
3317,TO OSCAR WILDE.,"At what you do not understand,"
3318,TO OSCAR WILDE.,And beckon with a friendly hand
3319,TO OSCAR WILDE.,"To something that you do not know,"
3320,TO OSCAR WILDE.,
3321,TO OSCAR WILDE.,"I hold no speech of your desert,"
3322,TO OSCAR WILDE.,Nor answer with porrected shield
3323,TO OSCAR WILDE.,"The wooden weapon that you wield,"
3324,TO OSCAR WILDE.,But meet you with a cast of dirt.
3325,TO OSCAR WILDE.,
3326,TO OSCAR WILDE.,Dispute with such a thing as you--
3327,TO OSCAR WILDE.,Twin show to the two-headed calf?
3328,TO OSCAR WILDE.,"Why, sir, if I repress my laugh,"
3329,TO OSCAR WILDE.,'T is more than half the world can do.
3330,TO OSCAR WILDE.,
3331,TO OSCAR WILDE.,1882.
3332,TO OSCAR WILDE.,
3333,TO OSCAR WILDE.,
3334,TO OSCAR WILDE.,
3335,TO OSCAR WILDE.,
3336,PRAYER.,PRAYER.
3337,PRAYER.,
3338,PRAYER.,
3339,PRAYER.,Fear not in any tongue to call
3340,PRAYER.,Upon the Lord--He's skilled in all.
3341,PRAYER.,But if He answereth my plea
3342,PRAYER.,He speaketh one unknown to me.
3343,PRAYER.,
3344,PRAYER.,
3345,PRAYER.,
3346,PRAYER.,
3347,"A ""BORN LEADER OF MEN.""","A ""BORN LEADER OF MEN."""
3348,"A ""BORN LEADER OF MEN.""",
3349,"A ""BORN LEADER OF MEN.""",
3350,"A ""BORN LEADER OF MEN.""",Tuckerton Tamerlane Morey Mahosh
3351,"A ""BORN LEADER OF MEN.""","Is a statesman of world-wide fame,"
3352,"A ""BORN LEADER OF MEN.""",With a notable knack at rhetorical bosh
3353,"A ""BORN LEADER OF MEN.""",To glorify somebody's name--
3354,"A ""BORN LEADER OF MEN.""",Somebody chosen by Tuckerton's masters
3355,"A ""BORN LEADER OF MEN.""",To succor the country from divers disasters
3356,"A ""BORN LEADER OF MEN.""",Portentous to Mr. Mahosh.
3357,"A ""BORN LEADER OF MEN.""",
3358,"A ""BORN LEADER OF MEN.""",Percy O'Halloran Tarpy Cabee
3359,"A ""BORN LEADER OF MEN.""",Is in the political swim.
3360,"A ""BORN LEADER OF MEN.""","He cares not a button for men, not he:"
3361,"A ""BORN LEADER OF MEN.""",Great principles captivate him--
3362,"A ""BORN LEADER OF MEN.""",Principles cleverly cut out and fitted
3363,"A ""BORN LEADER OF MEN.""","To Percy's capacity, duly submitted,"
3364,"A ""BORN LEADER OF MEN.""",And fought for by Mr. Cabee.
3365,"A ""BORN LEADER OF MEN.""",
3366,"A ""BORN LEADER OF MEN.""",Drusus Turn Swinnerton Porfer Fitzurse
3367,"A ""BORN LEADER OF MEN.""",Holds office the most of his life.
3368,"A ""BORN LEADER OF MEN.""","For men nor for principles cares he a curse,"
3369,"A ""BORN LEADER OF MEN.""",But much for his neighbor's wife.
3370,"A ""BORN LEADER OF MEN.""","The Ship of State leaks, but _he_ doesn't pump any,"
3371,"A ""BORN LEADER OF MEN.""","Messrs. Mahosh, Cabee & Company"
3372,"A ""BORN LEADER OF MEN.""",Pump for good Mr. Fitzurse.
3373,"A ""BORN LEADER OF MEN.""",
3374,"A ""BORN LEADER OF MEN.""",
3375,"A ""BORN LEADER OF MEN.""",
3376,"A ""BORN LEADER OF MEN.""",
3377,TO THE BARTHOLDI STATUE.,TO THE BARTHOLDI STATUE.
3378,TO THE BARTHOLDI STATUE.,
3379,TO THE BARTHOLDI STATUE.,
3380,TO THE BARTHOLDI STATUE.,"O Liberty, God-gifted--"
3381,TO THE BARTHOLDI STATUE.,Young and immortal maid--
3382,TO THE BARTHOLDI STATUE.,In your high hand uplifted;
3383,TO THE BARTHOLDI STATUE.,The torch declares your trade.
3384,TO THE BARTHOLDI STATUE.,
3385,TO THE BARTHOLDI STATUE.,"Its crimson menace, flaming"
3386,TO THE BARTHOLDI STATUE.,"Upon the sea and shore,"
3387,TO THE BARTHOLDI STATUE.,"Is, trumpet-like, proclaiming"
3388,TO THE BARTHOLDI STATUE.,That Law shall be no more.
3389,TO THE BARTHOLDI STATUE.,
3390,TO THE BARTHOLDI STATUE.,"Austere incendiary,"
3391,TO THE BARTHOLDI STATUE.,We're blinking in the light;
3392,TO THE BARTHOLDI STATUE.,Where is your customary
3393,TO THE BARTHOLDI STATUE.,Grenade of dynamite?
3394,TO THE BARTHOLDI STATUE.,
3395,TO THE BARTHOLDI STATUE.,Where are your staves and switches
3396,TO THE BARTHOLDI STATUE.,For men of gentle birth?
3397,TO THE BARTHOLDI STATUE.,Your mask and dirk for riches?
3398,TO THE BARTHOLDI STATUE.,Your chains for wit and worth?
3399,TO THE BARTHOLDI STATUE.,
3400,TO THE BARTHOLDI STATUE.,"Perhaps, you've brought the halters"
3401,TO THE BARTHOLDI STATUE.,"You used in the old days,"
3402,TO THE BARTHOLDI STATUE.,When round religion's altars
3403,TO THE BARTHOLDI STATUE.,You stabled Cromwell's bays?
3404,TO THE BARTHOLDI STATUE.,
3405,TO THE BARTHOLDI STATUE.,"Behind you, unsuspected,"
3406,TO THE BARTHOLDI STATUE.,"Have you the axe, fair wench,"
3407,TO THE BARTHOLDI STATUE.,Wherewith you once collected
3408,TO THE BARTHOLDI STATUE.,A poll-tax from the French?
3409,TO THE BARTHOLDI STATUE.,
3410,TO THE BARTHOLDI STATUE.,America salutes you--
3411,TO THE BARTHOLDI STATUE.,Preparing to disgorge.
3412,TO THE BARTHOLDI STATUE.,"Take everything that suits you,"
3413,TO THE BARTHOLDI STATUE.,And marry Henry George.
3414,TO THE BARTHOLDI STATUE.,
3415,TO THE BARTHOLDI STATUE.,1894
3416,TO THE BARTHOLDI STATUE.,
3417,TO THE BARTHOLDI STATUE.,
3418,TO THE BARTHOLDI STATUE.,
3419,AN UNMERRY CHRISTMAS.,AN UNMERRY CHRISTMAS.
3420,AN UNMERRY CHRISTMAS.,
3421,AN UNMERRY CHRISTMAS.,
3422,AN UNMERRY CHRISTMAS.,"Christmas, you tell me, comes but once a year."
3423,AN UNMERRY CHRISTMAS.,"One place it never comes, and that is here."
3424,AN UNMERRY CHRISTMAS.,"Here, in these pages no good wishes spring,"
3425,AN UNMERRY CHRISTMAS.,No well-worn greetings tediously ring--
3426,AN UNMERRY CHRISTMAS.,For Christmas greetings are like pots of ore:
3427,AN UNMERRY CHRISTMAS.,The hollower they are they ring the more.
3428,AN UNMERRY CHRISTMAS.,"Here shall no holly cast a spiny shade,"
3429,AN UNMERRY CHRISTMAS.,"Nor mistletoe my solitude invade,"
3430,AN UNMERRY CHRISTMAS.,"No trinket-laden vegetable come,"
3431,AN UNMERRY CHRISTMAS.,No jorum steam with Sheolate of rum.
3432,AN UNMERRY CHRISTMAS.,No shrilling children shall their voices rear.
3433,AN UNMERRY CHRISTMAS.,Hurrah for Christmas without Christmas cheer!
3434,AN UNMERRY CHRISTMAS.,
3435,AN UNMERRY CHRISTMAS.,"No presents, if you please--I know too well"
3436,AN UNMERRY CHRISTMAS.,"What Herbert Spencer, if he didn't tell"
3437,AN UNMERRY CHRISTMAS.,(I know not if he did) yet might have told
3438,AN UNMERRY CHRISTMAS.,"Of present-giving in the days of old,"
3439,AN UNMERRY CHRISTMAS.,When Early Man with gifts propitiated
3440,AN UNMERRY CHRISTMAS.,"The chiefs whom most he doubted, feared and hated,"
3441,AN UNMERRY CHRISTMAS.,Or tendered them in hope to reap some rude
3442,AN UNMERRY CHRISTMAS.,Advantage from the taker's gratitude.
3443,AN UNMERRY CHRISTMAS.,Since thus the Gift its origin derives
3444,AN UNMERRY CHRISTMAS.,(How much of its first character survives
3445,AN UNMERRY CHRISTMAS.,"You know as well as I) my stocking's tied,"
3446,AN UNMERRY CHRISTMAS.,My pocket buttoned--with my soul inside.
3447,AN UNMERRY CHRISTMAS.,I save my money and I save my pride.
3448,AN UNMERRY CHRISTMAS.,
3449,AN UNMERRY CHRISTMAS.,Dinner? Yes; thank you--just a human body
3450,AN UNMERRY CHRISTMAS.,"Done to a nutty brown, and a tear toddy"
3451,AN UNMERRY CHRISTMAS.,"To give me appetite; and as for drink,"
3452,AN UNMERRY CHRISTMAS.,"About a half a jug of blood, I think,"
3453,AN UNMERRY CHRISTMAS.,"Will do; for still I love the red, red wine,"
3454,AN UNMERRY CHRISTMAS.,"Coagulating well, with wrinkles fine"
3455,AN UNMERRY CHRISTMAS.,Fretting the satin surface of its flood.
3456,AN UNMERRY CHRISTMAS.,O tope of kings--divine Falernian--blood!
3457,AN UNMERRY CHRISTMAS.,
3458,AN UNMERRY CHRISTMAS.,"Duse take the shouting fowls upon the limb,"
3459,AN UNMERRY CHRISTMAS.,The kneeling cattle and the rising hymn!
3460,AN UNMERRY CHRISTMAS.,Has not a pagan rights to be regarded--
3461,AN UNMERRY CHRISTMAS.,His heart assaulted and his ear bombarded
3462,AN UNMERRY CHRISTMAS.,With sentiments and sounds that good old Pan
3463,AN UNMERRY CHRISTMAS.,Even in his demonium would ban?
3464,AN UNMERRY CHRISTMAS.,
3465,AN UNMERRY CHRISTMAS.,"No, friends--no Christmas here, for I have sworn"
3466,AN UNMERRY CHRISTMAS.,To keep my heart hard and my knees unworn.
3467,AN UNMERRY CHRISTMAS.,"Enough you have of jester, player, priest:"
3468,AN UNMERRY CHRISTMAS.,"I as the skeleton attend your feast,"
3469,AN UNMERRY CHRISTMAS.,In the mad revelry to make a lull
3470,AN UNMERRY CHRISTMAS.,With shaken finger and with bobbing skull.
3471,AN UNMERRY CHRISTMAS.,"However you my services may flout,"
3472,AN UNMERRY CHRISTMAS.,"Philosophy disdain and reason doubt,"
3473,AN UNMERRY CHRISTMAS.,"I mean to hold in customary state,"
3474,AN UNMERRY CHRISTMAS.,My dismal revelry and celebrate
3475,AN UNMERRY CHRISTMAS.,"My yearly rite until the crack o' doom,"
3476,AN UNMERRY CHRISTMAS.,Ignore the cheerful season's warmth and bloom
3477,AN UNMERRY CHRISTMAS.,And cultivate an oasis of gloom.
3478,AN UNMERRY CHRISTMAS.,
3479,AN UNMERRY CHRISTMAS.,
3480,AN UNMERRY CHRISTMAS.,
3481,AN UNMERRY CHRISTMAS.,
3482,BY A DEFEATED LITIGANT.,BY A DEFEATED LITIGANT.
3483,BY A DEFEATED LITIGANT.,
3484,BY A DEFEATED LITIGANT.,
3485,BY A DEFEATED LITIGANT.,Liars for witnesses; for lawyers brutes
3486,BY A DEFEATED LITIGANT.,Who lose their tempers to retrieve their suits;
3487,BY A DEFEATED LITIGANT.,Cowards for jurors; and for judge a clown
3488,BY A DEFEATED LITIGANT.,"Who ne'er took up the law, yet lays it down;"
3489,BY A DEFEATED LITIGANT.,"Justice denied, authority abused,"
3490,BY A DEFEATED LITIGANT.,And the one honest person the accused--
3491,BY A DEFEATED LITIGANT.,"Thy courts, my country, all these awful years,"
3492,BY A DEFEATED LITIGANT.,Move fools to laughter and the wise to tears.
3493,BY A DEFEATED LITIGANT.,
3494,BY A DEFEATED LITIGANT.,
3495,BY A DEFEATED LITIGANT.,
3496,BY A DEFEATED LITIGANT.,
3497,AN EPITAPH.,AN EPITAPH.
3498,AN EPITAPH.,
3499,AN EPITAPH.,
3500,AN EPITAPH.,"Here lies Greer Harrison, a well cracked louse--"
3501,AN EPITAPH.,So small a tenant of so big a house!
3502,AN EPITAPH.,He joyed in fighting with his eyes (his fist
3503,AN EPITAPH.,Prudently pendent from a peaceful wrist)
3504,AN EPITAPH.,"And loved to loll on the Parnassian mount,"
3505,AN EPITAPH.,"His pen to suck and all his thumbs to count,--"
3506,AN EPITAPH.,What poetry he'd written but for lack
3507,AN EPITAPH.,"Of skill, when he had counted, to count back!"
3508,AN EPITAPH.,"Alas, no more he'll climb the sacred steep"
3509,AN EPITAPH.,To wake the lyre and put the world to sleep!
3510,AN EPITAPH.,To his rapt lip his soul no longer springs
3511,AN EPITAPH.,And like a jaybird from a knot-hole sings.
3512,AN EPITAPH.,"No more the clubmen, pickled with his wine,"
3513,AN EPITAPH.,"Spread wide their ears and hiccough ""That's divine!"""
3514,AN EPITAPH.,The genius of his purse no longer draws
3515,AN EPITAPH.,The pleasing thunders of a paid applause.
3516,AN EPITAPH.,"All silent now, nor sound nor sense remains,"
3517,AN EPITAPH.,Though riddances of worms improve his brains.
3518,AN EPITAPH.,"All his no talents to the earth revert,"
3519,AN EPITAPH.,"And Fame concludes the record: ""Dirt to dirt!"""
3520,AN EPITAPH.,
3521,AN EPITAPH.,
3522,AN EPITAPH.,
3523,AN EPITAPH.,
3524,THE POLITICIAN.,THE POLITICIAN.
3525,THE POLITICIAN.,
3526,THE POLITICIAN.,
3527,THE POLITICIAN.,"""Let Glory's sons manipulate"
3528,THE POLITICIAN.,The tiller of the Ship of State.
3529,THE POLITICIAN.,"Be mine the humble, useful toil"
3530,THE POLITICIAN.,"To work the tiller of the soil."""
3531,THE POLITICIAN.,
3532,THE POLITICIAN.,
3533,THE POLITICIAN.,
3534,THE POLITICIAN.,
3535,AN INSCRIPTION,AN INSCRIPTION
3536,AN INSCRIPTION,
3537,AN INSCRIPTION,For a Proposed Monument in Washington to Him who
3538,AN INSCRIPTION,Made it Beautiful.
3539,AN INSCRIPTION,
3540,AN INSCRIPTION,
3541,AN INSCRIPTION,"Erected to ""Boss"" Shepherd by the dear"
3542,AN INSCRIPTION,Good folk he lived and moved among in peace--
3543,AN INSCRIPTION,"Guarded on either hand by the police,"
3544,AN INSCRIPTION,With soldiers in his front and in his rear.
3545,AN INSCRIPTION,
3546,AN INSCRIPTION,
3547,AN INSCRIPTION,
3548,AN INSCRIPTION,
3549,FROM VIRGINIA TO PARIS.,FROM VIRGINIA TO PARIS.
3550,FROM VIRGINIA TO PARIS.,
3551,FROM VIRGINIA TO PARIS.,
3552,FROM VIRGINIA TO PARIS.,"The polecat, sovereign of its native wood,"
3553,FROM VIRGINIA TO PARIS.,Dashes damnation upon bad and good;
3554,FROM VIRGINIA TO PARIS.,The health of all the upas trees impairs
3555,FROM VIRGINIA TO PARIS.,By exhalations deadlier than theirs;
3556,FROM VIRGINIA TO PARIS.,Poisons the rattlesnake and warts the toad--
3557,FROM VIRGINIA TO PARIS.,The creeks go rotten and the rocks corrode!
3558,FROM VIRGINIA TO PARIS.,She shakes o'er breathless hill and shrinking dale
3559,FROM VIRGINIA TO PARIS.,The horrid aspergillus of her tail!
3560,FROM VIRGINIA TO PARIS.,"From every saturated hair, till dry,"
3561,FROM VIRGINIA TO PARIS.,"The spargent fragrances divergent fly,"
3562,FROM VIRGINIA TO PARIS.,Deafen the earth and scream along the sky!
3563,FROM VIRGINIA TO PARIS.,
3564,FROM VIRGINIA TO PARIS.,"Removed to alien scenes, amid the strife"
3565,FROM VIRGINIA TO PARIS.,Of urban odors to ungladden life--
3566,FROM VIRGINIA TO PARIS.,Where gas and sewers and dead dogs conspire
3567,FROM VIRGINIA TO PARIS.,The flesh to torture and the soul to fire--
3568,FROM VIRGINIA TO PARIS.,"Where all the ""well defined and several stinks"""
3569,FROM VIRGINIA TO PARIS.,Known to mankind hold revel and high jinks--
3570,FROM VIRGINIA TO PARIS.,"Humbled in spirit, smitten with a sense"
3571,FROM VIRGINIA TO PARIS.,"Of lost distinction, leveled eminence,"
3572,FROM VIRGINIA TO PARIS.,"She suddenly resigns her baleful trust,"
3573,FROM VIRGINIA TO PARIS.,Nor ever lays again our mortal dust.
3574,FROM VIRGINIA TO PARIS.,"Her powers atrophied, her vigor sunk,"
3575,FROM VIRGINIA TO PARIS.,"She lives deodorized, a sweeter skunk."
3576,FROM VIRGINIA TO PARIS.,
3577,FROM VIRGINIA TO PARIS.,
3578,FROM VIRGINIA TO PARIS.,
3579,FROM VIRGINIA TO PARIS.,
3580,"A ""MUTE INGLORIOUS MILTON.""","A ""MUTE INGLORIOUS MILTON."""
3581,"A ""MUTE INGLORIOUS MILTON.""",
3582,"A ""MUTE INGLORIOUS MILTON.""",
3583,"A ""MUTE INGLORIOUS MILTON.""","""O, I'm the Unaverage Man,"
3584,"A ""MUTE INGLORIOUS MILTON.""","But you never have heard of me,"
3585,"A ""MUTE INGLORIOUS MILTON.""","For my brother, the Average Man, outran"
3586,"A ""MUTE INGLORIOUS MILTON.""","My fame with rapiditee,"
3587,"A ""MUTE INGLORIOUS MILTON.""","And I'm sunk in Oblivion's sea,"
3588,"A ""MUTE INGLORIOUS MILTON.""",But my bully big brother the world can span
3589,"A ""MUTE INGLORIOUS MILTON.""",With his wide notorietee.
3590,"A ""MUTE INGLORIOUS MILTON.""",I do everything that I can
3591,"A ""MUTE INGLORIOUS MILTON.""","To make 'em attend to me,"
3592,"A ""MUTE INGLORIOUS MILTON.""",But the papers ignore the Unaverage Man
3593,"A ""MUTE INGLORIOUS MILTON.""","With a weird uniformitee."""
3594,"A ""MUTE INGLORIOUS MILTON.""",
3595,"A ""MUTE INGLORIOUS MILTON.""",So sang with a dolorous note
3596,"A ""MUTE INGLORIOUS MILTON.""",A voice that I heard from the beach;
3597,"A ""MUTE INGLORIOUS MILTON.""",On the sable waters it seemed to float
3598,"A ""MUTE INGLORIOUS MILTON.""",Like a mortal part of speech.
3599,"A ""MUTE INGLORIOUS MILTON.""","The sea was Oblivion's sea,"
3600,"A ""MUTE INGLORIOUS MILTON.""",And I cried as I plunged to swim:
3601,"A ""MUTE INGLORIOUS MILTON.""","""The Unaverage Man shall reside with me."""
3602,"A ""MUTE INGLORIOUS MILTON.""",But he didn't--I stayed with him!
3603,"A ""MUTE INGLORIOUS MILTON.""",
3604,"A ""MUTE INGLORIOUS MILTON.""",
3605,"A ""MUTE INGLORIOUS MILTON.""",
3606,"A ""MUTE INGLORIOUS MILTON.""",
3607,THE FREE TRADER'S LAMENT.,THE FREE TRADER'S LAMENT.
3608,THE FREE TRADER'S LAMENT.,
3609,THE FREE TRADER'S LAMENT.,
3610,THE FREE TRADER'S LAMENT.,Oft from a trading-boat I purchased spice
3611,THE FREE TRADER'S LAMENT.,"And shells and corals, brought for my inspection"
3612,THE FREE TRADER'S LAMENT.,From the fair tropics--paid a Christian price
3613,THE FREE TRADER'S LAMENT.,"And was content in my fool's paradise,"
3614,THE FREE TRADER'S LAMENT.,"Where never had been heard the word ""Protection."""
3615,THE FREE TRADER'S LAMENT.,
3616,THE FREE TRADER'S LAMENT.,'T was my sole island; there I dwelt alone--
3617,THE FREE TRADER'S LAMENT.,"No customs-house, collector nor collection,"
3618,THE FREE TRADER'S LAMENT.,"But a man came, who, in a pious tone"
3619,THE FREE TRADER'S LAMENT.,Condoled with me that I had never known
3620,THE FREE TRADER'S LAMENT.,The manifest advantage of Protection.
3621,THE FREE TRADER'S LAMENT.,
3622,THE FREE TRADER'S LAMENT.,"So, when the trading-boat arrived one day,"
3623,THE FREE TRADER'S LAMENT.,He threw a stink-pot into its mid-section.
3624,THE FREE TRADER'S LAMENT.,"The traders paddled for their lives away,"
3625,THE FREE TRADER'S LAMENT.,"Nor came again into that haunted bay,"
3626,THE FREE TRADER'S LAMENT.,The blessed home thereafter of Protection.
3627,THE FREE TRADER'S LAMENT.,
3628,THE FREE TRADER'S LAMENT.,"Then down he sat, that philanthropic man,"
3629,THE FREE TRADER'S LAMENT.,"And spat upon some mud of his selection,"
3630,THE FREE TRADER'S LAMENT.,"And worked it, with his knuckles in a pan,"
3631,THE FREE TRADER'S LAMENT.,"To shapes of shells and coral things, and span"
3632,THE FREE TRADER'S LAMENT.,A thread of song in glory of Protection.
3633,THE FREE TRADER'S LAMENT.,
3634,THE FREE TRADER'S LAMENT.,He baked them in the sun. His air devout
3635,THE FREE TRADER'S LAMENT.,Enchanted me. I made a genuflexion:
3636,THE FREE TRADER'S LAMENT.,"""God help you, gentle sir,"" I said. ""No doubt,"""
3637,THE FREE TRADER'S LAMENT.,"He answered gravely, ""I'll get on without"
3638,THE FREE TRADER'S LAMENT.,"Assistance now that we have got Protection."""
3639,THE FREE TRADER'S LAMENT.,
3640,THE FREE TRADER'S LAMENT.,Thenceforth I bought his wares--at what a price
3641,THE FREE TRADER'S LAMENT.,For shells and corals of such imperfection!
3642,THE FREE TRADER'S LAMENT.,"""Ah, now,"" said he, ""your lot is truly nice."""
3643,THE FREE TRADER'S LAMENT.,But still in all that isle there was no spice
3644,THE FREE TRADER'S LAMENT.,"To season to my taste that dish, Protection."
3645,THE FREE TRADER'S LAMENT.,
3646,THE FREE TRADER'S LAMENT.,
3647,THE FREE TRADER'S LAMENT.,
3648,THE FREE TRADER'S LAMENT.,
3649,SUBTERRANEAN PHANTASIES.,SUBTERRANEAN PHANTASIES.
3650,SUBTERRANEAN PHANTASIES.,
3651,SUBTERRANEAN PHANTASIES.,
3652,SUBTERRANEAN PHANTASIES.,"I died. As meekly in the earth I lay,"
3653,SUBTERRANEAN PHANTASIES.,"With shriveled fingers reverently folded,"
3654,SUBTERRANEAN PHANTASIES.,The worm--uncivil engineer!--my clay
3655,SUBTERRANEAN PHANTASIES.,"Tunneled industriously, and the mole did."
3656,SUBTERRANEAN PHANTASIES.,"My body could not dodge them, but my soul did;"
3657,SUBTERRANEAN PHANTASIES.,For that had flown from this terrestrial ball
3658,SUBTERRANEAN PHANTASIES.,And I was rid of it for good and all.
