,Poem Title,line
1373,THE VETERANS.,"""It is by reason of the babbling of busy-bodies that havoc has overtaken"
1374,THE VETERANS.,the land of thy forefathers.
1375,THE VETERANS.,
1376,THE VETERANS.,"""There is honor in faithful service, and an uncorruptible crown awaiteth"
1377,THE VETERANS.,the forehead of her who serveth well.
1378,THE VETERANS.,
1379,THE VETERANS.,"""It is no disgrace to the comely daughters of men who toil and are put"
1380,THE VETERANS.,to that they bring in the wherewithal to fill the mouths of the children
1381,THE VETERANS.,who call them father--
1382,THE VETERANS.,
1383,THE VETERANS.,"""It is no disgrace, I say unto you, if such maidens take unto themselves"
1384,THE VETERANS.,"the position of servants in the family of him who prospereth,"
1385,THE VETERANS.,
1386,THE VETERANS.,"""Remembering that one who lived long since and has slept these many"
1387,THE VETERANS.,"years in the tomb of his fathers, spake truly when he uttered these"
1388,THE VETERANS.,"words, albeit framed in rhyme:"
1389,THE VETERANS.,
1390,THE VETERANS.,"""Honor and shame from no condition rise;"
1391,THE VETERANS.,"Act well your part, there all the honor lies."""
1392,THE VETERANS.,
1393,THE VETERANS.,And it came to pass that the woman who dreamed took comfort to herself
1394,THE VETERANS.,by reason of her dream.
1395,THE VETERANS.,
1396,THE VETERANS.,And she arose from slumber like a strong man who desireth to run a race.
1397,THE VETERANS.,
1398,THE VETERANS.,"And buckling on more tightly the armor wherein she moved, yea, even with"
1399,THE VETERANS.,"a free hand buttoning the boot and drawing the string, she cogitated"
1400,THE VETERANS.,"unto herself, and these were the words of her cogitation:"
1401,THE VETERANS.,
1402,THE VETERANS.,"""Behold, I will learn a new wisdom that I may be unto my handmaids a"
1403,THE VETERANS.,"friend rather than a taskmistress, that in so doing I may win unto my"
1404,THE VETERANS.,household the damsel who hath intelligence. And my treatment of her
1405,THE VETERANS.,shall be such that many wise ones who call that damsel friend shall
1406,THE VETERANS.,decide to do even as she hath done and choose domestic service with a
1407,THE VETERANS.,woman who is kind even to the showing of interest in her handmaid's
1408,THE VETERANS.,"affairs, rather than linger in bondage with the shop girl and her who"
1409,THE VETERANS.,rattles the tinkling keys of the typewriter machine.
1410,THE VETERANS.,
1411,THE VETERANS.,"""So doing, my days shall increase mightily in the land, as also the days"
1412,THE VETERANS.,"of her who cometh after me."""
1413,THE VETERANS.,
1414,THE VETERANS.,*       *       *       *       *
1415,THE VETERANS.,
1416,THE VETERANS.,Women are either the noblest creation of God or the meanest. A good
1417,THE VETERANS.,woman is little less than an angel; a bad woman is considerably more
1418,THE VETERANS.,"than a devil. And by bad women I do not mean women who drink, or steal,"
1419,THE VETERANS.,or frequent brothels. The chief weapon of a bad woman is her tongue.
1420,THE VETERANS.,With a lie she can do more deadly work than the fellow in the bible did
1421,THE VETERANS.,with the jawbone of an ass. Untruth is the fundamental strata of all
1422,THE VETERANS.,"evil in a bad woman's nature, and with it she is more to be dreaded than"
1423,THE VETERANS.,many men with revolvers. There is absolutely no protection from a lie.
1424,THE VETERANS.,"The courts cannot protect from its venom, and to kill a defamer and a"
1425,THE VETERANS.,falsifier is not yet adjudged as legalized slaughter.
1426,THE VETERANS.,
1427,THE VETERANS.,*       *       *       *       *
1428,THE VETERANS.,
1429,THE VETERANS.,There is one awfully homely woman in Chicago. I met her the other day
1430,THE VETERANS.,over in Blank's art gallery. Our acquaintance was brief but sensational.
1431,THE VETERANS.,"I looked at her, tucked her into my handbag and wept. She didn't seem to"
1432,THE VETERANS.,"mind it, and when, a few hours later, in the seclusion of my chamber, I"
1433,THE VETERANS.,"took her out of the bag and looked at her again, she was more hideous"
1434,THE VETERANS.,than before.
1435,THE VETERANS.,
1436,THE VETERANS.,"""You horrible creature!"" said I. ""If you look like me, better that the"
1437,THE VETERANS.,"uttermost depths of the sea had me."""
1438,THE VETERANS.,
1439,THE VETERANS.,"""But I do look like you,"" said she, and her voice was weak and low by"
1440,THE VETERANS.,"reason of prolonged exposure to the sun and air, ""and Mr. Blank says I"
1441,THE VETERANS.,"will finish up very nicely."""
1442,THE VETERANS.,
1443,THE VETERANS.,"""Do you mean to tell me,"" I asked, ""that my nose is as big as yours?"""
1444,THE VETERANS.,
1445,THE VETERANS.,"""Of course it is,"" said she; ""pictures cannot lie. But comfort yourself"
1446,THE VETERANS.,with the assurance that a large nose is always an indication of
1447,THE VETERANS.,"intelligence."""
1448,THE VETERANS.,
1449,THE VETERANS.,"""Intelligence be blessed!"" said I, for I was getting excited;"
1450,THE VETERANS.,"""intelligence without beauty is like bread without butter, or a peacock"
1451,THE VETERANS.,"without a tail! If I possess such a nose as yours, madam, I shall take"
1452,THE VETERANS.,"to tract-distributing, galoshes and a cotton umbrella, and forget that I"
1453,THE VETERANS.,"was ever human."""
1454,THE VETERANS.,
1455,THE VETERANS.,"""You talk wildly, as all the rest of them do,"" said my thin companion."
1456,THE VETERANS.,"""Listen, for my time on earth is short, I am rapidly fading away, and"
1457,THE VETERANS.,what I say must be said briefly. If you look about you you will see that
1458,THE VETERANS.,"there exists, more or less hidden in every breast, the belief of one's"
1459,THE VETERANS.,"own beauty. The mirror, although a faithful friend, can never quite"
1460,THE VETERANS.,"disabuse the mind of that belief, and when the honest camera holds up"
1461,THE VETERANS.,"the actual presentation of one's self as an incontrovertible fact, the"
1462,THE VETERANS.,"disappointment is keen and hard to bear."""
1463,THE VETERANS.,
1464,THE VETERANS.,"""All that may be true,"" said I, ""but not all your assertions can ever"
1465,THE VETERANS.,"make me believe that that dusky mass of hair, brushed back so wildly"
1466,THE VETERANS.,"from those beetling brows, is like my own. You know that mine is soft"
1467,THE VETERANS.,"and brown, and yours looks like the bristles of an enraged stove brush."""
1468,THE VETERANS.,
1469,THE VETERANS.,"""That's the way they all talk,"" responded the dissolving view, ""but you"
1470,THE VETERANS.,do not stop to consider that under the artist's pencil the shadows will
1471,THE VETERANS.,"all be toned and softened. And let me say right here, that that"
1472,THE VETERANS.,"'beetling brow' is a sign of rare intelligence, much more to be desired"
1473,THE VETERANS.,"than the lower and more----"""
1474,THE VETERANS.,
1475,THE VETERANS.,"""Stop, right there!"" I interrupted. ""It is not necessary to have a brow"
1476,THE VETERANS.,"like a plate-glass show-window, or like an overhanging cliff, or like a"
1477,THE VETERANS.,"granite paving-stone, to denote intelligence! No, my friend, do not try"
1478,THE VETERANS.,to lift this shadow from my soul. That mouth that looks like a dark
1479,THE VETERANS.,"biscuit, that nose that looks like a promontory overhanging an unseen"
1480,THE VETERANS.,"sea, that hair that looks like the ruff of an excited chicken, that brow"
1481,THE VETERANS.,"that looks like a skating-rink, all make me sad. I shall never have my"
1482,THE VETERANS.,picture taken again. If I look like that it is time I died. In the round
1483,THE VETERANS.,"of an eventful life I may forget that I even saw you, but until I do I"
1484,THE VETERANS.,"am a tired woman. My mirror may assuage my sorrow, for that either lies"
1485,THE VETERANS.,"or catches me from a different point of view. Vanish then, oh, yellow"
1486,THE VETERANS.,"shade of an unhappy reality. Back to oblivion with you, and heaven grant"
1487,THE VETERANS.,"I never look upon your like again!"" So saying, I calmly held the poor"
1488,THE VETERANS.,but hideous creature in the flame of a gas-jet and smilingly cremated
1489,THE VETERANS.,her.
1490,THE VETERANS.,
1491,THE VETERANS.,*       *       *       *       *
1492,THE VETERANS.,
1493,THE VETERANS.,A fairer day than last Sunday was never cradled to rest behind the
1494,THE VETERANS.,"curtains of night. It began with a flute obligato of sunrise, orbed"
1495,THE VETERANS.,itself into a full orchestra wherein color took the part of first and
1496,THE VETERANS.,"second violins, and declined at last into the hush of sunset like the"
1497,THE VETERANS.,mellow notes of a cello under old Paul Schessling's master touch. Such
1498,THE VETERANS.,days visit the earth rarely. They are advance sheets of a story that is
1499,THE VETERANS.,going to be told in heaven; preludes to a song that we shall hear in its
1500,THE VETERANS.,perfection only when we have got through with the clattering discords of
1501,THE VETERANS.,time. Thank God for all such days. They do us more good than we know.
1502,THE VETERANS.,"The sight of the woods, adorned as only queens are adorned for the court"
1503,THE VETERANS.,"of the king, the sound of falling leaves and lonely bird songs, of"
1504,THE VETERANS.,"hidden lutes, of unseen brooks, tremulous and sweet and low under the"
1505,THE VETERANS.,"russet shadows, uplift our souls and help us to forget, for the time"
1506,THE VETERANS.,"being at least, how tired we are, how worn with the fret of sordid toil"
1507,THE VETERANS.,and how tormented and misjudged and calumniated we are by those who fain
1508,THE VETERANS.,would do us harm. I think if I had time to do some of the things I want
1509,THE VETERANS.,to do the first consummation of that happy time would be to build me a
1510,THE VETERANS.,"little cabin in the woods, where, in utter loneliness, I could forget"
1511,THE VETERANS.,how full the world is growing to be of folks and how prone they are to
1512,THE VETERANS.,do each other harm and hinder rather than help each other on the stony
1513,THE VETERANS.,way to heaven.
1514,THE VETERANS.,
1515,THE VETERANS.,*       *       *       *       *
1516,THE VETERANS.,
1517,THE VETERANS.,"The other evening, while sitting in the gallery of the Auditorium and"
1518,THE VETERANS.,looking over the balcony edge at the crowd waiting for the curtain to
1519,THE VETERANS.,"rise, a strange thought came to my mind. How could hell be more quickly"
1520,THE VETERANS.,created than by the unmasking of such a crowd as this? Suddenly remove
1521,THE VETERANS.,from humanity all power of self-control and conventional dissimulation;
1522,THE VETERANS.,"force men and women to be natural, and act out every evil impulse latent"
1523,THE VETERANS.,"in their souls, and could Dante himself portray a blacker Inferno? The"
1524,THE VETERANS.,man whose heart is full of murderous hatred--tear off the mask that
1525,THE VETERANS.,"hides his perturbed soul, and what a demon would look forth! The woman"
1526,THE VETERANS.,behind whose amiable seeming lurks malicious envy and snarling temper
1527,THE VETERANS.,and crafty deceit--what a pandemonium would ensue when such passion
1528,THE VETERANS.,broke forth like straining dogs from the leash! The old man with the
1529,THE VETERANS.,saintly face and the crown of hoary hair--could an open cage of foul
1530,THE VETERANS.,birds send forth a blacker brood than should fly out from his soul when
1531,THE VETERANS.,some omnipotent hand unlatched the bars of its prison and let the
1532,THE VETERANS.,unclean thoughts go free? The young man with the perfumed breath and the
1533,THE VETERANS.,suave and courtly manner--does any storied hell hold captive blacker
1534,THE VETERANS.,"demons than the cruel selfishness, the impurities and the secret vices"
1535,THE VETERANS.,that walk to and fro in his soul like tigers behind their bars? The
1536,THE VETERANS.,young girl with face like a rose and the form of a Juno--could anything
1537,THE VETERANS.,that hades holds strike greater dismay to the hearts of men than the
1538,THE VETERANS.,"unmasking of her hidden thoughts? Ah, when the hour strikes for"
1539,THE VETERANS.,"unmasking time in life's parade ball, when death steps forth and with"
1540,THE VETERANS.,"cool, relentless touch unties the knot that holds the silken thing in"
