,Poem Title,line
1689,VI,"And danced unclad, and was uproarious there."
1690,VI,"In waltzes with the cabin cat he tripped,"
1691,VI,Singing in tenor clear that he was pipped--
1692,VI,"That ""he who strove the tempest to disarm,"
1693,VI,"Must never first embrail the lee yardarm,"""
1694,VI,
1695,VI,And that his name was Ginger.  Dauber crept
1696,VI,"Back to the round-house, gripping by the rail."
1697,VI,The wind howled by; the passionate water leapt;
1698,VI,The night was all one roaring with the gale.
1699,VI,"Then at the door he stopped, uttering a wail;"
1700,VI,"His hands were perished numb and blue as veins,"
1701,VI,He could not turn the knob for both the Spains.
1702,VI,
1703,VI,"A hand came shuffling aft, dodging the seas,"
1704,VI,"Singing ""her nut-brown hair"" between his teeth;"
1705,VI,Taking the ocean’s tumult at his ease
1706,VI,Even when the wash about his thighs did seethe.
1707,VI,His soul was happy in its happy sheath;
1708,VI,"""What, Dauber, won’t it open?  Fingers cold?"
1709,VI,"You’ll talk of this time, Dauber, when you’re old."""
1710,VI,
1711,VI,"He flung the door half open, and a sea"
1712,VI,"Washed them both in, over the splashboard, down;"
1713,VI,"""You’ silly, salt miscarriage!"" sputtered he."
1714,VI,"""Dauber, pull out the plug before we drown!"
1715,VI,That’s spoiled my laces and my velvet gown.
1716,VI,"Where is the plug?""  Groping in pitch dark water,"
1717,VI,"He sang between his teeth ""The Farmer’s Daughter."""
1718,VI,
1719,VI,It was pitch dark within there; at each roll
1720,VI,"The chests slid to the slant; the water rushed,"
1721,VI,Making full many a clanging tin pan bowl
1722,VI,Into the black below-bunks as it gushed.
1723,VI,The dog-tired men slept through it; they were hushed.
1724,VI,"The water drained, and then with matches damp"
1725,VI,The man struck heads off till he lit the lamp.
1726,VI,
1727,VI,"""Thank you,"" the Dauber said; the seaman grinned."
1728,VI,"""This is your first foul weather?""  ""Yes.""  ""I thought"
1729,VI,Up on the yard you hadn’t seen much wind.
1730,VI,"Them’s rotten sea-boots, Dauber, that you brought."
1731,VI,"Now I must cut on deck before I’m caught."""
1732,VI,He went; the lamp-flame smoked; he slammed the door;
1733,VI,A film of water loitered across the floor.
1734,VI,
1735,VI,The Dauber watched it come and watched it go;
1736,VI,He had had revelation of the lies
1737,VI,Cloaking the truth men never choose to know;
1738,VI,He could bear witness now and cleanse their eyes.
1739,VI,He had beheld in suffering; he was wise;
1740,VI,"This was the sea, this searcher of the soul--"
1741,VI,This never-dying shriek fresh from the Pole.
1742,VI,
1743,VI,He shook with cold; his hands could not undo
1744,VI,"His oilskin buttons, so he shook and sat,"
1745,VI,"Watching his dirty fingers, dirty blue,"
1746,VI,"Hearing without the hammering tackle slat,"
1747,VI,"Within, the drops from dripping clothes went pat,"
1748,VI,"Running in little patters, gentle, sweet,"
1749,VI,"And ""Ai, ai!"" went the wind, and the seas beat."
1750,VI,
1751,VI,His bunk was sopping wet; he clambered in.
1752,VI,None of his clothes were dry; his fear recurred.
1753,VI,Cramps bunched the muscles underneath his skin.
1754,VI,The great ship rolled until the lamp was blurred.
1755,VI,He took his Bible and tried to read a word;
1756,VI,"Trembled at going aloft again, and then"
1757,VI,Resolved to fight it out and show it to men.
1758,VI,
1759,VI,"Faces recurred, fierce memories of the yard,"
1760,VI,"The frozen sail, the savage eyes, the jests,"
1761,VI,"The oaths of one great seaman, syphilis-scarred,"
1762,VI,"The tug of leeches jammed beneath their chests,"
1763,VI,The buntlines bellying bunts out into breasts.
1764,VI,"The deck so desolate-grey, the sky so wild,"
1765,VI,"He fell asleep, and slept like a young child."
1766,VI,
1767,VI,"But not for long; the cold awoke him soon,"
1768,VI,"The hot-ache and the skin-cracks and the cramp,"
1769,VI,"The seas thundering without, the gale’s wild tune,"
1770,VI,The sopping misery of the blankets damp.
1771,VI,A speaking-trumpet roared; a sea-boot’s stamp
1772,VI,Clogged at the door.  A man entered to shout:
1773,VI,"""All hands on deck!  Arouse here!  Tumble out!"""
1774,VI,
1775,VI,The caller raised the lamp; his oilskins clicked
1776,VI,As the thin ice upon them cracked and fell.
1777,VI,"""Rouse out!"" he said.  ""This lamp is frozen wick’d."
1778,VI,"Rouse out!""  His accent deepened to a yell."
1779,VI,"""We’re among ice; it’s blowing up like hell."
1780,VI,"We’re going to hand both topsails.  Time, I guess,"
1781,VI,"We’re sheeted up.  Rouse out!  Don’t stay to dress!"""
1782,VI,
1783,VI,"""Is it cold on deck?"" said Dauber.  ""Is it cold?"
1784,VI,"We’re sheeted up, I tell you, inches thick!"
1785,VI,"The fo’c’sle’s like a wedding-cake, I’m told."
1786,VI,"Now tumble out, my sons; on deck here, quick!"
1787,VI,"Rouse out, away, and come and climb the stick."
1788,VI,I’m going to call the half-deck.  Bosun!  Hey!
1789,VI,"Both topsails coming in.  Heave out!  Away!"""
1790,VI,
1791,VI,"He went; the Dauber tumbled from his bunk,"
1792,VI,"Clutching the side.  He heard the wind go past,"
1793,VI,Making the great ship wallow as if drunk.
1794,VI,There was a shocking tumult up the mast.
1795,VI,"""This is the end,"" he muttered, ""come at last!"
1796,VI,"I’ve got to go aloft, facing this cold."
1797,VI,I can’t.  I can’t.  I’ll never keep my hold.
1798,VI,
1799,VI,"""I cannot face the topsail yard again."
1800,VI,"I never guessed what misery it would be."""
1801,VI,The cramps and hot-ache made him sick with pain.
1802,VI,"The ship stopped suddenly from a devilish sea,"
1803,VI,"Then, with a triumph of wash, a rush of glee,"
1804,VI,"The door burst in, and in the water rolled,"
1805,VI,"Filling the lower bunks, black, creaming, cold."
1806,VI,
1807,VI,"The lamp sucked out.  ""Wash!"" went the water back,"
1808,VI,"Then in again, flooding; the Bosun swore."
1809,VI,"""You useless thing!  You Dauber!  You lee slack!"
1810,VI,"Get out, you heekapoota!  Shut the door!"
1811,VI,"You coo-ilyaira, what are you waiting for?"
1812,VI,"Out of my way, you thing--you useless thing!"""
1813,VI,"He slammed the door indignant, clanging the ring."
1814,VI,
1815,VI,"And then he lit the lamp, drowned to the waist;"
1816,VI,"""Here’s a fine house!  Get at the scupper-holes""--"
1817,VI,He bent against it as the water raced--
1818,VI,"""And pull them out to leeward when she rolls."
1819,VI,They say some kinds of landsmen don’t have souls.
1820,VI,I well believe.  A Port Mahon baboon
1821,VI,"Would make more soul than you got with a spoon."""
1822,VI,
1823,VI,Down in the icy water Dauber groped
1824,VI,To find the plug; the racing water sluiced
1825,VI,Over his head and shoulders as she sloped.
1826,VI,"Without, judged by the sound, all hell was loosed."
1827,VI,He felt cold Death about him tightly noosed.
1828,VI,That Death was better than the misery there
1829,VI,Iced on the quaking foothold high in air.
1830,VI,
1831,VI,"And then the thought came: ""I’m a failure.  All"
1832,VI,My life has been a failure.  They were right.
1833,VI,It will not matter if I go and fall;
1834,VI,I should be free then from this hell’s delight.
1835,VI,I’ll never paint.  Best let it end to-night.
1836,VI,"I’ll slip over the side.  I’ve tried and failed."""
1837,VI,So in the ice-cold in the night he quailed.
1838,VI,
1839,VI,"Death would be better, death, than this long hell"
1840,VI,Of mockery and surrender and dismay--
1841,VI,"This long defeat of doing nothing well,"
1842,VI,Playing the part too high for him to play.
1843,VI,"""O Death! who hides the sorry thing away,"
1844,VI,"Take me; I’ve failed.  I cannot play these cards."""
1845,VI,There came a thundering from the topsail yards.
1846,VI,
1847,VI,"And then he bit his lips, clenching his mind,"
1848,VI,"And staggered out to muster, beating back"
1849,VI,The coward frozen self of him that whined.
1850,VI,Come what cards might he meant to play the pack.
1851,VI,"""Ai!"" screamed the wind; the topsail sheet went clack;"
1852,VI,Ice filled the air with spikes; the grey-backs burst.
1853,VI,"""Here’s Dauber,"" said the Mate, ""on deck the first."
1854,VI,
1855,VI,"""Why, holy sailor, Dauber, you’re a man!"
1856,VI,"I took you for a soldier.  Up now, come!"""
1857,VI,Up on the yards already they began
1858,VI,That battle with a gale which strikes men dumb.
1859,VI,The leaping topsail thundered like a drum.
1860,VI,The frozen snow beat in the face like shots.
1861,VI,The wind spun whipping wave-crests into clots.
1862,VI,
1863,VI,"So up upon the topsail yard again,"
1864,VI,"In the great tempest’s fiercest hour, began"
1865,VI,"Probation to the Dauber’s soul, of pain"
1866,VI,Which crowds a century’s torment in a span.
1867,VI,"For the next month the ocean taught this man,"
1868,VI,"And he, in that month’s torment, while she wested,"
1869,VI,"Was never warm nor dry, nor full nor rested."
1870,VI,
1871,VI,"But still it blew, or, if it lulled, it rose"
1872,VI,Within the hour and blew again; and still
1873,VI,The water as it burst aboard her froze.
1874,VI,"The wind blew off an ice-field, raw and chill,"
1875,VI,"Daunting man’s body, tampering with his will;"
1876,VI,But after thirty days a ghostly sun
1877,VI,Gave sickly promise that the storms were done.
1878,VI,
1879,VI,
1880,VI,
1881,VII,VII
1882,VII,
1883,VII,"A great grey sea was running up the sky,"
1884,VII,Desolate birds flew past; their mewings came
1885,VII,"As that lone water’s spiritual cry,"
1886,VII,"Its forlorn voice, its essence, its soul’s name."
1887,VII,The ship limped in the water as if lame.
1888,VII,Then in the forenoon watch to a great shout
1889,VII,"More sail was made, the reefs were shaken out."
1890,VII,
1891,VII,A slant came from the south; the singers stood
1892,VII,"Clapped to the halliards, hauling to a tune,"
1893,VII,"Old as the sea, a fillip to the blood."
1894,VII,The upper topsail rose like a balloon.
1895,VII,"""So long, Cape Stiff.  In Valparaiso soon,"""
1896,VII,"Said one to other, as the ship lay over,"
1897,VII,Making her course again--again a rover.
1898,VII,
1899,VII,Slowly the sea went down as the wind fell.
1900,VII,"Clear rang the songs, ""Hurrah!  Cape Horn is bet!"""
1901,VII,The combless seas were lumping into swell;
1902,VII,The leaking fo’c’sles were no longer wet.
1903,VII,More sail was made; the watch on deck was set
1904,VII,To cleaning up the ruin broken bare
1905,VII,"Below, aloft, about her, everywhere."
1906,VII,
1907,VII,"The Dauber, scrubbing out the roundhouse, found"
1908,VII,"Old pantiles pulped among the mouldy gear,"
1909,VII,Washed underneath the bunks and long since drowned
1910,VII,During the agony of the Cape Horn year.
1911,VII,"He sang in scrubbing, for he had done with fear--"
1912,VII,Fronted the worst and looked it in the face;
1913,VII,He had got manhood at the testing-place.
1914,VII,
1915,VII,"Singing he scrubbed, passing his watch below,"
1916,VII,"Making the round-house fair; the Bosun watched,"
1917,VII,Bringing his knitting slowly to the toe.
1918,VII,Sails stretched a mizen skysail which he patched;
1919,VII,They thought the Dauber was a bad egg hatched.
1920,VII,"""Daubs,"" said the Bosun cheerly, ""can you knit?"
1921,VII,"I’ve made a Barney’s bull of this last bit."""
1922,VII,
1923,VII,"Then, while the Dauber counted, Bosun took"
1924,VII,"Some marline from his pocket.  ""Here,"" he said,"
1925,VII,"""You want to know square sennit?  So fash.  Look!"
1926,VII,"Eight foxes take, and stop the ends with thread."
1927,VII,I’ve known an engineer would give his head
1928,VII,"To know square sennit.""  As the Bose began,"
1929,VII,The Dauber felt promoted into man.
1930,VII,
1931,VII,It was his warrant that he had not failed--
1932,VII,That the most hard part in his difficult climb
1933,VII,Had not been past attainment; it was scaled:
1934,VII,Safe footing showed above the slippery slime.
1935,VII,"He had emerged out of the iron time,"
1936,VII,And knew that he could compass his life’s scheme;
1937,VII,He had the power sufficient to his dream.
1938,VII,
1939,VII,"Then dinner came, and now the sky was blue."
1940,VII,"The ship was standing north, the Horn was rounded;"
1941,VII,She made a thundering as she weltered through.
1942,VII,The mighty grey-backs glittered as she bounded.
1943,VII,More sail was piled upon her; she was hounded
1944,VII,"North, while the wind came; like a stag she ran"
1945,VII,Over grey hills and hollows of seas wan.
1946,VII,
1947,VII,She had a white bone in her mouth: she sped;
1948,VII,Those in the round-house watched her as they ate
1949,VII,Their meal of pork-fat fried with broken bread.
1950,VII,"""Good old!"" they cried.  ""She’s off; she’s gathering gait!"""
1951,VII,Her track was whitening like a Lammas spate.
1952,VII,"""Good old!"" they cried.  ""Oh, give her cloth!  Hurray!"
1953,VII,For three weeks more to Valparaiso Bay!
1954,VII,
1955,VII,"""She smells old Vallipo,"" the Bosun cried."
1956,VII,"""We’ll be inside the tier in three weeks more,"
1957,VII,Lying at double-moorings where they ride
1958,VII,"Off of the market, half a mile from shore,"
1959,VII,"And bumboat pan, my sons, and figs galore,"
1960,VII,And girls in black mantillas fit to make a
1961,VII,"Poor seaman frantic when they dance the cueca."""
1962,VII,
1963,VII,"Eight bells were made, the watch was changed, and now"
1964,VII,"The Mate spoke to the Dauber: ""This is better."
1965,VII,We’ll soon be getting mudhooks over the bow.
1966,VII,She’ll make her passage still if this’ll let her.
1967,VII,"Oh, run, you drogher! dip your fo’c’sle wetter."
1968,VII,"Well, Dauber, this is better than Cape Horn."
1969,VII,"Them topsails made you wish you’d not been born."""
1970,VII,
1971,VII,"""Yes, sir,"" the Dauber said.  ""Now,"" said the Mate,"
1972,VII,"""We’ve got to smart her up.  Them Cape Horn seas"
1973,VII,Have made her paint-work like a rusty grate.
