,Poem Title,line
3016,IX,over the enemy patrol: the wail of the exploded bomb and the animal
3017,IX,cries of wounded men. Then death and the horrible thankfulness when one
3018,IX,sees that the next man is dead: “We won’t have to _carry_ him in under
3019,IX,"fire, thank God; dragging will do”: hauling in of the great resistless"
3020,IX,"body in the dark: the smashed head rattling: the relief, the relief that"
3021,IX,the thing has ceased to groan: that the bullet or bomb that made the man
3022,IX,an animal has now made the animal a corpse. One is hardened by now:
3023,IX,purged of all false pity: perhaps more selfish than before. The
3024,IX,spiritual and the animal get so much more sharply divided in hours of
3025,IX,"encounter, taking possession of the body by swift turns. (_26 August"
3026,IX,1915._)
3027,IX,
3028,IX,*       *       *       *       *
3029,IX,
3030,IX,The chess players are no longer waiting so infernal long between their
3031,IX,"moves. And the patient pawns are all in movement, hourly expecting"
3032,IX,further advances--whether to be taken or reach the back lines and be
3033,IX,"queened. ’Tis sweet, this pawn-being: there are no cares, no doubts:"
3034,IX,wherefore no regrets. The burden which I am sure is the parent of
3035,IX,"ill-temper drunkenness and premature old age--to wit, the making up of"
3036,IX,one’s own mind--is lifted from our shoulders. I can now understand the
3037,IX,"value of dogma, which is the General Commander-in-chief of the mind. I"
3038,IX,am now beginning to think that free thinkers should give their minds
3039,IX,"into subjection, for we who have given our actions and volitions into"
3040,IX,subjection gain such marvellous rest thereby. Only of course it is the
3041,IX,subjecting of their powers of will and deed to a wrong master on the
3042,IX,"part of a great nation that has led Europe into war. Perhaps afterwards,"
3043,IX,I and my likes will again become indiscriminate rebels. For the present
3044,IX,we find high relief in making ourselves soldiers. (_5 October 1915._)
3045,IX,
3046,IX,
3047,X,X
3048,X,
3049,"“PERHAPS THE ROAD UP ILSLEY WAY,","“PERHAPS THE ROAD UP ILSLEY WAY,"
3050,"“PERHAPS THE ROAD UP ILSLEY WAY,","THE OLD RIDGE-TRACK, WILL BE MY WAY” (p. 76)"
3051,"“PERHAPS THE ROAD UP ILSLEY WAY,",
3052,"“PERHAPS THE ROAD UP ILSLEY WAY,",When I next come down to Marlborough it shall be an entry worthy of the
3053,"“PERHAPS THE ROAD UP ILSLEY WAY,","place and of the enterer. Not in khaki, with gloves and a little cane,"
3054,"“PERHAPS THE ROAD UP ILSLEY WAY,",with creased trousers from Aldershot--“dyed garments from Bozrah”--but
3055,"“PERHAPS THE ROAD UP ILSLEY WAY,","in grey bags, an old coat and a knapsack, coming over the downland from"
3056,"“PERHAPS THE ROAD UP ILSLEY WAY,","Chiseldon, putting up at the Sun! Then after a night there and a"
3057,"“PERHAPS THE ROAD UP ILSLEY WAY,","tattered stroll through the High Street, feeling perhaps the minor"
3058,"“PERHAPS THE ROAD UP ILSLEY WAY,","inconveniences of complete communion with Nature, I should put on a"
3059,"“PERHAPS THE ROAD UP ILSLEY WAY,","gentlemanly suit and crave admittance at your door, talk old scandal,"
3060,"“PERHAPS THE ROAD UP ILSLEY WAY,","search old Housebooks, swank in Court and sing in Chapel and be a"
3061,"“PERHAPS THE ROAD UP ILSLEY WAY,",regular O.M.: retaining always the right on Monday afternoon (it always
3062,"“PERHAPS THE ROAD UP ILSLEY WAY,","rains on Mondays in Marlborough) to sweat round Barbury and Totter Down,"
3063,"“PERHAPS THE ROAD UP ILSLEY WAY,",what time you dealt out nasty little oblong unseens to the Upper VI.
3064,"“PERHAPS THE ROAD UP ILSLEY WAY,",This would be my Odyssey. At present I am too cornered by my uniform for
3065,"“PERHAPS THE ROAD UP ILSLEY WAY,",any such luxuries. (_May 1915._)
3066,"“PERHAPS THE ROAD UP ILSLEY WAY,",
3067,"“PERHAPS THE ROAD UP ILSLEY WAY,",*       *       *       *       *
3068,"“PERHAPS THE ROAD UP ILSLEY WAY,",
3069,"“PERHAPS THE ROAD UP ILSLEY WAY,",There is really very little to say about the life here. Change of
3070,"“PERHAPS THE ROAD UP ILSLEY WAY,","circumstance, I find, means little compared to change of company. And as"
3071,"“PERHAPS THE ROAD UP ILSLEY WAY,",one has gone out and is still with the same officers with whom one had
3072,"“PERHAPS THE ROAD UP ILSLEY WAY,","rubbed shoulders unceasingly for the last nine months, and of whom one"
3073,"“PERHAPS THE ROAD UP ILSLEY WAY,",had acquired that extraordinarily intimate knowledge which comes of
3074,"“PERHAPS THE ROAD UP ILSLEY WAY,","constant συυουσία, one does not notice the change: until one or two or"
3075,"“PERHAPS THE ROAD UP ILSLEY WAY,",three drop off. And one wonders why.
3076,"“PERHAPS THE ROAD UP ILSLEY WAY,",
3077,"“PERHAPS THE ROAD UP ILSLEY WAY,","They are extraordinarily close, really, these friendships of"
3078,"“PERHAPS THE ROAD UP ILSLEY WAY,","circumstance, distinct as they remain from friendships of choice...."
3079,"“PERHAPS THE ROAD UP ILSLEY WAY,","Only, I think, once or twice does one stumble across that person into"
3080,"“PERHAPS THE ROAD UP ILSLEY WAY,","whom one fits at once: to whom one can stand naked, all disclosed. But"
3081,"“PERHAPS THE ROAD UP ILSLEY WAY,",circumstance provides the second best: and I’m sure that any gathering
3082,"“PERHAPS THE ROAD UP ILSLEY WAY,",of men will in time lead to a very very close half-friendship between
3083,"“PERHAPS THE ROAD UP ILSLEY WAY,",them all (I only say half-friendship because I wish to distinguish it
3084,"“PERHAPS THE ROAD UP ILSLEY WAY,",from the other). So there has really been no change in coming over here:
3085,"“PERHAPS THE ROAD UP ILSLEY WAY,",the change is to come when half of this improvised “band of brothers”
3086,"“PERHAPS THE ROAD UP ILSLEY WAY,",are wiped away in a day. We are learning to be soldiers slowly--that is
3087,"“PERHAPS THE ROAD UP ILSLEY WAY,","to say, adopting the soldierly attitude of complete disconnection with"
3088,"“PERHAPS THE ROAD UP ILSLEY WAY,",our job during odd hours. No shop. So when I think I should tell you
3089,"“PERHAPS THE ROAD UP ILSLEY WAY,","“something about the trenches,” I find I have neither the inclination"
3090,"“PERHAPS THE ROAD UP ILSLEY WAY,",nor the power.
3091,"“PERHAPS THE ROAD UP ILSLEY WAY,",
3092,"“PERHAPS THE ROAD UP ILSLEY WAY,",This however. On our weekly march from the trenches back to our old
3093,"“PERHAPS THE ROAD UP ILSLEY WAY,","farmhouse a mile or two behind, we leave the communication-trench for a"
3094,"“PERHAPS THE ROAD UP ILSLEY WAY,","road, hedged on one side only, with open ploughland to the right. It"
3095,"“PERHAPS THE ROAD UP ILSLEY WAY,",runs a little down hill till the road branches. Then half left up over
3096,"“PERHAPS THE ROAD UP ILSLEY WAY,","open country goes our track, with the ground shelving away to the right"
3097,"“PERHAPS THE ROAD UP ILSLEY WAY,",of us. Can you see it? The Toll House to the First Post on Trainers Down
3098,"“PERHAPS THE ROAD UP ILSLEY WAY,",on a small scale. There is something in the way that at the end of the
3099,"“PERHAPS THE ROAD UP ILSLEY WAY,",hedge the road leaps up to the left into the beyond that puts me in mind
3100,"“PERHAPS THE ROAD UP ILSLEY WAY,",of Trainers Down. It is what that turn into unhedged country and that
3101,"“PERHAPS THE ROAD UP ILSLEY WAY,","leap promises, not what it achieves, that makes the likeness. It is"
3102,"“PERHAPS THE ROAD UP ILSLEY WAY,","nothing when you get up, no wildness, no openness. But there it remains"
3103,"“PERHAPS THE ROAD UP ILSLEY WAY,",to cheer me on each relief....
3104,"“PERHAPS THE ROAD UP ILSLEY WAY,",
3105,"“PERHAPS THE ROAD UP ILSLEY WAY,",I hear that a _very_ select group of public schools will by this time be
3106,"“PERHAPS THE ROAD UP ILSLEY WAY,",enjoying the Camp “somewhere in England.” May they not take it too
3107,"“PERHAPS THE ROAD UP ILSLEY WAY,",seriously! Seein’ as ’ow all training is washed out as soon as you turn
3108,"“PERHAPS THE ROAD UP ILSLEY WAY,","that narrow street corner at Boulogne, where some watcher with a lantern"
3109,"“PERHAPS THE ROAD UP ILSLEY WAY,","is always up for the English troops arriving, with a “Bon courage” for"
3110,"“PERHAPS THE ROAD UP ILSLEY WAY,",every man.
3111,"“PERHAPS THE ROAD UP ILSLEY WAY,",
3112,"“PERHAPS THE ROAD UP ILSLEY WAY,",A year ago to-day--but that way madness lies. (_4 August 1915._)
3113,"“PERHAPS THE ROAD UP ILSLEY WAY,",
3114,"“PERHAPS THE ROAD UP ILSLEY WAY,",
3115,CAMBRIDGE:,CAMBRIDGE:
3116,"PRINTED BY J. B. PEACE, M. A., AT THE UNIVERSITY PRESS.","PRINTED BY J. B. PEACE, M. A., AT THE UNIVERSITY PRESS."
3117,"PRINTED BY J. B. PEACE, M. A., AT THE UNIVERSITY PRESS.",
3118,"PRINTED BY J. B. PEACE, M. A., AT THE UNIVERSITY PRESS.",
3119,FOOTNOTES:,FOOTNOTES:
3120,FOOTNOTES:,
3121,FOOTNOTES:,"[1] _Odyssey_, IV, 193, 194."
3122,FOOTNOTES:,
3123,FOOTNOTES:,"[2] _Odyssey_, IV, 193, 194."
3124,FOOTNOTES:,
3125,FOOTNOTES:,"[3] _Ibid._, IX, 27, 28."
3126,FOOTNOTES:,
3127,FOOTNOTES:,"[4] _Faust_, II, 6820-3."
3128,FOOTNOTES:,
3129,FOOTNOTES:,"[5] _Faust_, II, 6944-7, 6820-3."
3130,FOOTNOTES:,
3131,FOOTNOTES:,"[6] _Iliad_, XXI, 107."
3132,FOOTNOTES:,
3133,FOOTNOTES:,
3134,FOOTNOTES:,
3135,FOOTNOTES:,
3136,FOOTNOTES:,
3137,FOOTNOTES:,
