,Poem Title,line
1541,HIBISCUS AND SALVIA FLOWERS,"And then to see the new, real souls sprout up."
1542,HIBISCUS AND SALVIA FLOWERS,
1543,HIBISCUS AND SALVIA FLOWERS,Not this vast rotting cabbage patch we call the world;
1544,HIBISCUS AND SALVIA FLOWERS,But from the ash-scarred fallow
1545,HIBISCUS AND SALVIA FLOWERS,New wild souls.
1546,HIBISCUS AND SALVIA FLOWERS,
1547,HIBISCUS AND SALVIA FLOWERS,"Nettles, and a rose sprout,"
1548,HIBISCUS AND SALVIA FLOWERS,"Hibiscus, and mere grass,"
1549,HIBISCUS AND SALVIA FLOWERS,Salvia still in a rage
1550,HIBISCUS AND SALVIA FLOWERS,"And almond honey-still,"
1551,HIBISCUS AND SALVIA FLOWERS,And fig-wort stinking for the carrion wasp;
1552,HIBISCUS AND SALVIA FLOWERS,"All the lot of them, and let them fight it out."
1553,HIBISCUS AND SALVIA FLOWERS,
1554,HIBISCUS AND SALVIA FLOWERS,"But not a trace of foul equality,"
1555,HIBISCUS AND SALVIA FLOWERS,Nor sound of still more foul human perfection.
1556,HIBISCUS AND SALVIA FLOWERS,You need not clear the world like a cabbage patch for me;
1557,HIBISCUS AND SALVIA FLOWERS,"Leave me my nettles,"
1558,HIBISCUS AND SALVIA FLOWERS,"Let me fight the wicked, obstreperous weeds myself, and put them in their"
1559,HIBISCUS AND SALVIA FLOWERS,"place,"
1560,HIBISCUS AND SALVIA FLOWERS,Severely in their place.
1561,HIBISCUS AND SALVIA FLOWERS,"I don’t at all want to annihilate them,"
1562,HIBISCUS AND SALVIA FLOWERS,"I like a row with them,"
1563,HIBISCUS AND SALVIA FLOWERS,But I won’t be put on a cabbage-idealistic level of equality with them.
1564,HIBISCUS AND SALVIA FLOWERS,
1565,HIBISCUS AND SALVIA FLOWERS,"What rot, to see the cabbage and hibiscus-tree"
1566,HIBISCUS AND SALVIA FLOWERS,As equals!
1567,HIBISCUS AND SALVIA FLOWERS,"What rot, to say the louts along the Corso"
1568,HIBISCUS AND SALVIA FLOWERS,In Sunday suits and yellow shoes
1569,HIBISCUS AND SALVIA FLOWERS,Are my equals!
1570,HIBISCUS AND SALVIA FLOWERS,"I am their superior, saluting the hibiscus flower, not them."
1571,HIBISCUS AND SALVIA FLOWERS,"The same I say to the profiteers from the hotels, the money-fat-ones,"
1572,HIBISCUS AND SALVIA FLOWERS,"Profiteers here being called dog-fish, stinking dog-fish, sharks."
1573,HIBISCUS AND SALVIA FLOWERS,"The same I say to the pale and elegant persons,"
1574,HIBISCUS AND SALVIA FLOWERS,Pale-face authorities loitering tepidly:
1575,HIBISCUS AND SALVIA FLOWERS,_That I salute the red hibiscus flowers
1576,HIBISCUS AND SALVIA FLOWERS,And send mankind to its inferior blazes._
1577,HIBISCUS AND SALVIA FLOWERS,"Mankind’s inferior blazes,"
1578,HIBISCUS AND SALVIA FLOWERS,"And these along with it, all the inferior lot--"
1579,HIBISCUS AND SALVIA FLOWERS,"These bolshevists,"
1580,HIBISCUS AND SALVIA FLOWERS,"These dog-fish,"
1581,HIBISCUS AND SALVIA FLOWERS,"These precious and ideal ones,"
1582,HIBISCUS AND SALVIA FLOWERS,All rubbish ready for fire.
1583,HIBISCUS AND SALVIA FLOWERS,And I salute hibiscus and the salvia flower
1584,HIBISCUS AND SALVIA FLOWERS,"Upon the breasts of loutish bolshevists,"
1585,HIBISCUS AND SALVIA FLOWERS,"Damned loutish bolshevists,"
1586,HIBISCUS AND SALVIA FLOWERS,"Who perhaps will do the business after all,"
1587,HIBISCUS AND SALVIA FLOWERS,"In the long run, in spite of themselves."
1588,HIBISCUS AND SALVIA FLOWERS,
1589,HIBISCUS AND SALVIA FLOWERS,"Meanwhile, alas"
1590,HIBISCUS AND SALVIA FLOWERS,"For me no fellow-men,"
1591,HIBISCUS AND SALVIA FLOWERS,"No salvia-frenzied comrades, antennæ"
1592,HIBISCUS AND SALVIA FLOWERS,"Of yellow-red, outreaching, living wrath"
1593,HIBISCUS AND SALVIA FLOWERS,"Upon the smouldering air,"
1594,HIBISCUS AND SALVIA FLOWERS,And throat of brimstone-molten angry gold.
1595,HIBISCUS AND SALVIA FLOWERS,"Red, angry men are a race extinct, alas!"
1596,HIBISCUS AND SALVIA FLOWERS,
1597,HIBISCUS AND SALVIA FLOWERS,Never
1598,HIBISCUS AND SALVIA FLOWERS,To be a bolshevist
1599,HIBISCUS AND SALVIA FLOWERS,With a hibiscus flower behind my ear
1600,HIBISCUS AND SALVIA FLOWERS,"In sign of life, of lovely, dangerous life"
1601,HIBISCUS AND SALVIA FLOWERS,And passionate disqualify of men;
1602,HIBISCUS AND SALVIA FLOWERS,"In sign of dauntless, silent violets,"
1603,HIBISCUS AND SALVIA FLOWERS,"And impudent nettles grabbing the under-earth,"
1604,HIBISCUS AND SALVIA FLOWERS,"And cabbages born to be cut and eat,"
1605,HIBISCUS AND SALVIA FLOWERS,"And salvia fierce to crow and shout for fight,"
1606,HIBISCUS AND SALVIA FLOWERS,And rosy-red hibiscus wincingly
1607,HIBISCUS AND SALVIA FLOWERS,Unfolding all her coiled and lovely self
1608,HIBISCUS AND SALVIA FLOWERS,In a doubtful world.
1609,HIBISCUS AND SALVIA FLOWERS,
1610,HIBISCUS AND SALVIA FLOWERS,"Never, bolshevistically"
1611,HIBISCUS AND SALVIA FLOWERS,To be able to stand for all these!
1612,HIBISCUS AND SALVIA FLOWERS,"Alas, alas, I have got to leave it all"
1613,HIBISCUS AND SALVIA FLOWERS,To the youths in Sunday suits and yellow shoes
1614,HIBISCUS AND SALVIA FLOWERS,Who have pulled down the salvia flowers
1615,HIBISCUS AND SALVIA FLOWERS,And rosy delicate hibiscus flowers
1616,HIBISCUS AND SALVIA FLOWERS,"And everything else to their disgusting level,"
1617,HIBISCUS AND SALVIA FLOWERS,"Never, of course, to put anything up again."
1618,HIBISCUS AND SALVIA FLOWERS,
1619,HIBISCUS AND SALVIA FLOWERS,But yet
1620,HIBISCUS AND SALVIA FLOWERS,"If they pull all the world down,"
1621,HIBISCUS AND SALVIA FLOWERS,The process will amount to the same in the end.
1622,HIBISCUS AND SALVIA FLOWERS,Instead of flame and flame-clean ash
1623,HIBISCUS AND SALVIA FLOWERS,Slow watery rotting back to level muck
1624,HIBISCUS AND SALVIA FLOWERS,"And final humus,"
1625,HIBISCUS AND SALVIA FLOWERS,Whence the re-start.
1626,HIBISCUS AND SALVIA FLOWERS,
1627,HIBISCUS AND SALVIA FLOWERS,And still I cannot bear it
1628,HIBISCUS AND SALVIA FLOWERS,That they take hibiscus and the salvia flower.
1629,HIBISCUS AND SALVIA FLOWERS,_Taormina._
1630,HIBISCUS AND SALVIA FLOWERS,
1631,HIBISCUS AND SALVIA FLOWERS,
1632,HIBISCUS AND SALVIA FLOWERS,
1633,HIBISCUS AND SALVIA FLOWERS,
1634,THE EVANGELISTIC BEASTS,THE EVANGELISTIC BEASTS
1635,THE EVANGELISTIC BEASTS,
1636,THE EVANGELISTIC BEASTS,
1637,THE EVANGELISTIC BEASTS,
1638,THE EVANGELISTIC BEASTS,
1639,ST MATTHEW,ST MATTHEW
1640,ST MATTHEW,
1641,ST MATTHEW,
1642,ST MATTHEW,They are not all beasts.
1643,ST MATTHEW,"One is a man, for example, and one is a bird."
1644,ST MATTHEW,
1645,ST MATTHEW,"I, Matthew, am a man."
1646,ST MATTHEW,
1647,ST MATTHEW,"“And I, if I be lifted up, will draw all men unto me”--"
1648,ST MATTHEW,
1649,ST MATTHEW,That is Jesus.
1650,ST MATTHEW,But then Jesus was not quite a man.
1651,ST MATTHEW,He was the Son of Man
1652,ST MATTHEW,"Filius Meus, O remorseless logic"
1653,ST MATTHEW,Out of His own mouth.
1654,ST MATTHEW,
1655,ST MATTHEW,"I, Matthew, being a man"
1656,ST MATTHEW,"Cannot be lifted up, the Paraclete"
1657,ST MATTHEW,"To draw all men unto me,"
1658,ST MATTHEW,Seeing I am on a par with all men.
1659,ST MATTHEW,
1660,ST MATTHEW,"I, on the other hand,"
1661,ST MATTHEW,"Am drawn to the Uplifted, as all men are drawn,"
1662,ST MATTHEW,To the Son of Man
1663,ST MATTHEW,_Filius Meus_.
1664,ST MATTHEW,
1665,ST MATTHEW,"_Wilt thou lift me up, Son of Man?_"
1666,ST MATTHEW,How my heart beats!
1667,ST MATTHEW,I am man.
1668,ST MATTHEW,
1669,ST MATTHEW,"I am man, and therefore my heart beats, and throws the dark blood from side"
1670,ST MATTHEW,to side
1671,ST MATTHEW,All the time I am lifted up.
1672,ST MATTHEW,"Yes, even during my uplifting."
1673,ST MATTHEW,
1674,ST MATTHEW,And if it ceased?
1675,ST MATTHEW,"If it ceased, I should be no longer man"
1676,ST MATTHEW,"As I am, if my heart in uplifting ceased to beat, to toss the dark"
1677,ST MATTHEW,"blood from side to side, causing my myriad secret streams."
1678,ST MATTHEW,
1679,ST MATTHEW,After the cessation
1680,ST MATTHEW,"I might be a soul in bliss, an angel, approximating to the Uplifted;"
1681,ST MATTHEW,But that is another matter;
1682,ST MATTHEW,"I am Matthew, the man,"
1683,ST MATTHEW,And I am not that other angelic matter.
1684,ST MATTHEW,
1685,ST MATTHEW,"So I will be lifted up, Saviour,"
1686,ST MATTHEW,"But put me down again in time, Master,"
1687,ST MATTHEW,"Before my heart stops beating, and I become what I am not."
1688,ST MATTHEW,"Put me down again on the earth, Jesus, on the brown soil"
1689,ST MATTHEW,"Where flowers sprout in the acrid humus, and fade into humus again."
1690,ST MATTHEW,"Where beasts drop their unlicked young, and pasture, and drop"
1691,ST MATTHEW,their droppings among the turf.
1692,ST MATTHEW,Where the adder darts horizontal.
1693,ST MATTHEW,"Down on the damp, unceasing ground, where my feet belong"
1694,ST MATTHEW,"And even my heart, Lord, forever, after all uplifting:"
1695,ST MATTHEW,"The crumbling, damp, fresh land, life horizontal and ceaseless."
1696,ST MATTHEW,
1697,ST MATTHEW,"Matthew I am, the man."
1698,ST MATTHEW,"And I take the wings of the morning, to Thee, Crucified, Glorified."
1699,ST MATTHEW,But while flowers club their petals at evening
1700,ST MATTHEW,And rabbits make pills among the short grass
1701,ST MATTHEW,"And long snakes quickly glide into the dark hole in the wall, hearing man"
1702,ST MATTHEW,"approach,"
1703,ST MATTHEW,"I must be put down, Lord, in the afternoon,"
1704,ST MATTHEW,And at evening I must leave off my wings of the spirit
1705,ST MATTHEW,As I leave off my braces
1706,ST MATTHEW,"And I must resume my nakedness like a fish, sinking down the dark reversion"
1707,ST MATTHEW,of night
1708,ST MATTHEW,"Like a fish seeking the bottom, Jesus,"
1709,ΙΧΘΥΣ,ΙΧΘΥΣ
1710,ΙΧΘΥΣ,Face downwards
1711,ΙΧΘΥΣ,Veering slowly
1712,ΙΧΘΥΣ,"Down between the steep slopes of darkness, fucus-dark, seaweed-fringed"
1713,ΙΧΘΥΣ,valleys of the waters under the sea
1714,ΙΧΘΥΣ,Over the edge of the soundless cataract
1715,ΙΧΘΥΣ,"Into the fathomless, bottomless pit"
1716,ΙΧΘΥΣ,"Where my soul falls in the last throes of bottomless convulsion, and is"
1717,ΙΧΘΥΣ,fallen
1718,ΙΧΘΥΣ,"Utterly beyond Thee, Dove of the Spirit;"
1719,ΙΧΘΥΣ,"Beyond everything, except itself."
1720,ΙΧΘΥΣ,
1721,ΙΧΘΥΣ,"Nay, Son of Man, I have been lifted up."
1722,ΙΧΘΥΣ,To Thee I rose like a rocket ending in mid-heaven.
1723,ΙΧΘΥΣ,"But even Thou, Son of Man, canst not quaff out the dregs of terrestrial"
1724,ΙΧΘΥΣ,manhood!
1725,ΙΧΘΥΣ,They fall back from Thee.
1726,ΙΧΘΥΣ,
1727,ΙΧΘΥΣ,"They fall back, and like a dripping of quicksilver taking the downward track,"
1728,ΙΧΘΥΣ,"Break into drops, burn into drops of blood, and dropping, dropping take"
1729,ΙΧΘΥΣ,wing
1730,ΙΧΘΥΣ,"Membraned, blood-veined wings."
1731,ΙΧΘΥΣ,"On fans of unsuspected tissue, like bats"
1732,ΙΧΘΥΣ,They thread and thrill and flicker ever downward
1733,ΙΧΘΥΣ,To the dark zenith of Thine antipodes
1734,ΙΧΘΥΣ,Jesus Uplifted.
1735,ΙΧΘΥΣ,
1736,ΙΧΘΥΣ,Bat-winged heart of man
1737,ΙΧΘΥΣ,Reversed flame
1738,ΙΧΘΥΣ,Shuddering a strange way down the bottomless pit
1739,ΙΧΘΥΣ,To the great depths of its reversèd zenith.
1740,ΙΧΘΥΣ,
1741,ΙΧΘΥΣ,"Afterwards, afterwards"
1742,ΙΧΘΥΣ,"Morning comes, and I shake the dews of night from the wings of my spirit"
1743,ΙΧΘΥΣ,"And mount like a lark, Beloved."
1744,ΙΧΘΥΣ,
1745,ΙΧΘΥΣ,"But remember, Saviour,"
1746,ΙΧΘΥΣ,"That my heart which like a lark at heaven’s gate singing, hovers"
1747,ΙΧΘΥΣ,"morning-bright to Thee,"
1748,ΙΧΘΥΣ,Throws still the dark blood back and forth
1749,ΙΧΘΥΣ,"In the avenues where the bat hangs sleeping, upside-down"
1750,ΙΧΘΥΣ,"And to me undeniable, Jesus."
1751,ΙΧΘΥΣ,
1752,ΙΧΘΥΣ,"Listen, Paraclete."
1753,ΙΧΘΥΣ,I can no more deny the bat-wings of my fathom-flickering spirit of darkness
1754,ΙΧΘΥΣ,"Than the wings of the Morning and Thee, Thou Glorified."
1755,ΙΧΘΥΣ,
1756,ΙΧΘΥΣ,"I am Matthew, the Man:"
1757,ΙΧΘΥΣ,It is understood.
1758,ΙΧΘΥΣ,"And Thou art Jesus, Son of Man"
1759,ΙΧΘΥΣ,"Drawing all men unto Thee, but bound to release them when the hour strikes."
1760,ΙΧΘΥΣ,
1761,ΙΧΘΥΣ,"I have been, and I have returned."
1762,ΙΧΘΥΣ,"I have mounted up on the wings of the morning, and I have dredged down to"
1763,ΙΧΘΥΣ,the zenith’s reversal.
1764,ΙΧΘΥΣ,"Which is my way, being man."
1765,ΙΧΘΥΣ,"Gods may stay in mid-heaven, the Son of Man has climbed to the Whitsun zenith,"
1766,ΙΧΘΥΣ,"But I, Matthew, being a man"
1767,ΙΧΘΥΣ,Am a traveller back and forth.
1768,ΙΧΘΥΣ,So be it.
1769,ΙΧΘΥΣ,
1770,ΙΧΘΥΣ,
1771,ΙΧΘΥΣ,
1772,ΙΧΘΥΣ,
1773,ST MARK,ST MARK
1774,ST MARK,
1775,ST MARK,
1776,ST MARK,There was a lion in Judah
1777,ST MARK,"Which whelped, and was Mark."
1778,ST MARK,
1779,ST MARK,But winged.
1780,ST MARK,A lion with wings.
1781,ST MARK,At least at Venice.
1782,ST MARK,Even as late as Daniele Manin.
1783,ST MARK,
1784,ST MARK,Why should he have wings?
1785,ST MARK,Is he to be a bird also?
1786,ST MARK,Or a spirit?
1787,ST MARK,Or a winged thought?
1788,ST MARK,Or a soaring consciousness?
1789,ST MARK,
1790,ST MARK,Evidently he is all that
1791,ST MARK,The lion of the spirit.
1792,ST MARK,
1793,ST MARK,"Ah, Lamb of God"
1794,ST MARK,"Would a wingless lion lie down before Thee, as this winged lion lies?"
1795,ST MARK,
1796,ST MARK,The lion of the spirit.
1797,ST MARK,
1798,ST MARK,Once he lay in the mouth of a cave
1799,ST MARK,"And sunned his whiskers,"
1800,ST MARK,"And lashed his tail slowly, slowly"
1801,ST MARK,Thinking of voluptuousness
1802,ST MARK,Even of blood.
1803,ST MARK,
1804,ST MARK,"But later, in the sun of the afternoon"
1805,ST MARK,"Having tasted all there was to taste, and having slept his fill"
1806,ST MARK,"He fell to frowning, as he lay with his head on his paws"
1807,ST MARK,And the sun coming in through the narrowest fibril of a slit in his eyes.
1808,ST MARK,
1809,ST MARK,"So, nine-tenths asleep, motionless, bored, and statically angry,"
1810,ST MARK,"He saw in a shaft of light a lamb on a pinnacle, balancing a flag"
1811,ST MARK,"on its paw,"
1812,ST MARK,And he was thoroughly startled.
1813,ST MARK,
1814,ST MARK,Going out to investigate
1815,ST MARK,"He found the lamb beyond him, on the inaccessible pinnacle of light."
1816,ST MARK,"So he put his paw to his nose, and pondered."
1817,ST MARK,
1818,ST MARK,"“Guard my sheep,” came the silvery voice from the pinnacle,"
1819,ST MARK,“And I will give thee the wings of the morning.”
1820,ST MARK,So the lion of the senses thought it was worth it.
1821,ST MARK,
1822,ST MARK,Hence he became a curly sheep-dog with dangerous propensities
1823,ST MARK,As Carpaccio will tell you:
1824,ST MARK,"Ramping round, guarding the flock of mankind,"
1825,ST MARK,"Sharpening his teeth on the wolves,"
1826,ST MARK,Ramping up through the air like a kestrel
1827,ST MARK,And lashing his tail above the world
1828,ST MARK,And enjoying the sensation of heaven and righteousness and voluptuous wrath.
1829,ST MARK,
1830,ST MARK,There is a new sweetness in his voluptuously licking his paw
1831,ST MARK,Now that it is a weapon of heaven.
1832,ST MARK,There is a new ecstasy in his roar of desirous love
1833,ST MARK,Now that it sounds self-conscious through the unlimited sky.
1834,ST MARK,He is well aware of himself
1835,ST MARK,"And he cherishes voluptuous delights, and thinks about them"
1836,ST MARK,And ceases to be a blood-thirsty king of beasts
1837,ST MARK,"And becomes the faithful sheep-dog of the Shepherd, thinking of"
1838,ST MARK,his voluptuous pleasures of chasing the sheep to the fold
1839,ST MARK,"And increasing the flock, and perhaps giving a real nip here and there,"
1840,ST MARK,"a real pinch, but always well meant."
1841,ST MARK,
1842,ST MARK,And somewhere there is a lioness
1843,ST MARK,The she-mate.
1844,ST MARK,Whelps play between the paws of the lion
1845,ST MARK,The she-mate purrs
1846,ST MARK,"Their castle is impregnable, their cave,"
1847,ST MARK,"The sun comes in their lair, they are well-off"
1848,ST MARK,A well-to-do family.
1849,ST MARK,
1850,ST MARK,"Then the proud lion stalks abroad, alone"
1851,ST MARK,And roars to announce himself to the wolves
1852,ST MARK,And also to encourage the red-cross Lamb
1853,ST MARK,And also to ensure a goodly increase in the world.
1854,ST MARK,
1855,ST MARK,"Look at him, with his paw on the world"
1856,ST MARK,At Venice and elsewhere.
1857,ST MARK,Going blind at last.
1858,ST MARK,
1859,ST MARK,
1860,ST MARK,
1861,ST MARK,
1862,ST LUKE,ST LUKE
1863,ST LUKE,
1864,ST LUKE,
1865,ST LUKE,"A wall, a bastion,"
1866,ST LUKE,A living forehead with its slow whorl of hair
1867,ST LUKE,"And a bull’s large, sombre, glancing eye"
1868,ST LUKE,"And glistening, adhesive muzzle"
1869,ST LUKE,With cavernous nostrils where the winds run hot
1870,ST LUKE,Snorting defiance
1871,ST LUKE,Or greedily snuffling behind the cows.
1872,ST LUKE,
1873,ST LUKE,Horns
1874,ST LUKE,"The golden horns of power,"
1875,ST LUKE,"Power to kill, power to create"
1876,ST LUKE,"Such as Moses had, and God,"
1877,ST LUKE,Head-power.
1878,ST LUKE,
1879,ST LUKE,Shall great wings flame from his shoulder-sockets
1880,ST LUKE,Assyrian-wise?
1881,ST LUKE,It would be no wonder.
1882,ST LUKE,
1883,ST LUKE,Knowing the thunder of his heart
1884,ST LUKE,The massive thunder of his dew-lapped chest
1885,ST LUKE,"Deep and reverberating,"
1886,ST LUKE,"It would be no wonder if great wings, like flame, fanned out from"
1887,ST LUKE,the furnace-cracks of his shoulder-sockets.
1888,ST LUKE,
1889,ST LUKE,Thud! Thud! Thud!
1890,ST LUKE,And the roar of black bull’s blood in the mighty passages of his chest.
1891,ST LUKE,
1892,ST LUKE,"Ah, the dewlap swings pendulous with excess."
1893,ST LUKE,"The great, roaring weight above"
1894,ST LUKE,Like a furnace dripping a molten drip.
1895,ST LUKE,
1896,ST LUKE,"The urge, the massive, burning ache"
1897,ST LUKE,Of the bull’s breast.
1898,ST LUKE,The open furnace-doors of his nostrils.
1899,ST LUKE,
1900,ST LUKE,"For what does he ache, and groan?"
1901,ST LUKE,
1902,ST LUKE,In his breast a wall?
1903,ST LUKE,
1904,ST LUKE,"Nay, once it was also a fortress wall, and the weight of a vast battery."
1905,ST LUKE,"But now it is a burning hearthstone only,"
1906,ST LUKE,Massive old altar of his own burnt offering.
1907,ST LUKE,
1908,ST LUKE,It was always an altar of burnt offering
1909,ST LUKE,His own black blood poured out like a sheet of flame over his fecundating
1910,ST LUKE,herd
1911,ST LUKE,As he gave himself forth.
1912,ST LUKE,
1913,ST LUKE,But also it was a fiery fortress frowning shaggily on the world
1914,ST LUKE,And announcing battle ready.
1915,ST LUKE,
1916,ST LUKE,Since the Lamb bewitched him with that red-struck flag
1917,ST LUKE,His fortress is dismantled
1918,ST LUKE,His fires of wrath are banked down
1919,ST LUKE,His horns turn away from the enemy.
1920,ST LUKE,
1921,ST LUKE,He serves the Son of Man.
1922,ST LUKE,
1923,ST LUKE,"And hear him bellow, after many years, the bull that serves the Son of Man."
1924,ST LUKE,"Moaning, booing, roaring hollow"
1925,ST LUKE,Constrained to pour forth all his fire down the narrow sluice of procreation
1926,ST LUKE,"Through such narrow loins, too narrow."
1927,ST LUKE,
1928,ST LUKE,Is he not over-charged by the dammed-up pressure of his own massive black
1929,ST LUKE,blood
1930,ST LUKE,"Luke, the Bull, the father of substance, the Providence Bull, after two"
1931,ST LUKE,thousand years?
1932,ST LUKE,"Is he not over-full of offering, a vast, vast offer of himself"
1933,ST LUKE,Which must be poured through so small a vent?
1934,ST LUKE,
1935,ST LUKE,Too small a vent.
1936,ST LUKE,
1937,ST LUKE,"Let him remember his horns, then."
1938,ST LUKE,"Seal up his forehead once more to a bastion,"
1939,ST LUKE,Let it know nothing.
1940,ST LUKE,"Let him charge like a mighty catapult on the red-cross flag, let him roar"
1941,ST LUKE,out challenge on the world
1942,ST LUKE,"And throwing himself upon it, throw off the madness of his blood."
1943,ST LUKE,Let it be war.
1944,ST LUKE,
1945,ST LUKE,And so it is war.
1946,ST LUKE,The bull of the proletariat has got his head down.
1947,ST LUKE,
1948,ST LUKE,
1949,ST LUKE,
1950,ST LUKE,
1951,ST JOHN,ST JOHN
1952,ST JOHN,
1953,ST JOHN,
1954,ST JOHN,"John, oh John,"
1955,ST JOHN,Thou honourable bird
1956,ST JOHN,Sun-peering eagle.
1957,ST JOHN,
1958,ST JOHN,Taking a bird’s-eye view
1959,ST JOHN,Even of Calvary and Resurrection
1960,ST JOHN,Not to speak of Babylon’s whoredom.
1961,ST JOHN,
1962,ST JOHN,High over the mild effulgence of the dove
1963,ST JOHN,"Hung all the time, did we but know it, the all-knowing shadow"
1964,ST JOHN,Of John’s great gold-barred eagle.
1965,ST JOHN,
1966,ST JOHN,John knew all about it
1967,ST JOHN,Even the very beginning.
1968,ST JOHN,
1969,ST JOHN,“In the beginning was the Word
1970,ST JOHN,And the Word was God
1971,ST JOHN,And the Word was with God.”
1972,ST JOHN,
1973,ST JOHN,Having been to school
