,Poem Title,line
3018,RIVERS,"And it's possible, maybe,"
3019,RIVERS,"That it's farther than Asia or Africa,"
3020,RIVERS,"Or any voyager's harbour,"
3021,RIVERS,"Farther, farther, beyond recall...."
3022,RIVERS,O even in memory!
3023,RIVERS,
3024,RIVERS,
3025,RIVERS,
3026,RIVERS,
3027,I SHALL MAKE BEAUTY,I SHALL MAKE BEAUTY
3028,I SHALL MAKE BEAUTY,
3029,I SHALL MAKE BEAUTY,I shall make beauty out of many things:
3030,I SHALL MAKE BEAUTY,"Lights, colours, motions, sky and earth and sea,"
3031,I SHALL MAKE BEAUTY,The soft unbosoming of all the springs
3032,I SHALL MAKE BEAUTY,"Which that inscrutable hand allows to me,"
3033,I SHALL MAKE BEAUTY,"Odours of flowers, sounds of smitten strings,"
3034,I SHALL MAKE BEAUTY,"The voice of many a wind in many a tree,"
3035,I SHALL MAKE BEAUTY,"Fields, rivers, moors, swift feet and floating wings,"
3036,I SHALL MAKE BEAUTY,"Rocks, caves, and hills that stand and clouds that flee."
3037,I SHALL MAKE BEAUTY,
3038,I SHALL MAKE BEAUTY,"Men also and women, beautiful and dear,"
3039,I SHALL MAKE BEAUTY,Shall come and pass and leave a fragrant breath;
3040,I SHALL MAKE BEAUTY,"And my own heart, laughter and pain and fear,"
3041,I SHALL MAKE BEAUTY,The majesties of evil and of death;
3042,I SHALL MAKE BEAUTY,"But never, never shall my verses trace"
3043,I SHALL MAKE BEAUTY,The loveliness of your most lovely face.
3044,I SHALL MAKE BEAUTY,
3045,I SHALL MAKE BEAUTY,
3046,I SHALL MAKE BEAUTY,
3047,I SHALL MAKE BEAUTY,
3048,ENVOI,ENVOI
3049,ENVOI,
3050,ENVOI,"Beloved, when my heart's awake to God"
3051,ENVOI,"And all the world becomes His testimony,"
3052,ENVOI,"In you I most do see, in your brave spirit,"
3053,ENVOI,"Erect and certain, flashing deeds of light,"
3054,ENVOI,"A pure jet from the fountain of all being,"
3055,ENVOI,A scripture clearer than all else to read.
3056,ENVOI,
3057,ENVOI,"And when belief was dead and God a myth,"
3058,ENVOI,"And the world seemed a wandering mote of evil,"
3059,ENVOI,"Endurable only by its impermanence,"
3060,ENVOI,And all the planets perishable urns
3061,ENVOI,"Of perished ashes, to you alone I clung"
3062,ENVOI,Amid the unspeakable loneliness of the universe.
3063,ENVOI,
3064,ENVOI,
3065,ENVOI,
3066,ENVOI,
3067,THE RIVERSIDE PRESS LIMITED.  EDINBURGH,THE RIVERSIDE PRESS LIMITED.  EDINBURGH
3068,THE RIVERSIDE PRESS LIMITED.  EDINBURGH,
3069,THE RIVERSIDE PRESS LIMITED.  EDINBURGH,
3070,THE RIVERSIDE PRESS LIMITED.  EDINBURGH,
3071,THE RIVERSIDE PRESS LIMITED.  EDINBURGH,
3072,THE RIVERSIDE PRESS LIMITED.  EDINBURGH,
3073,THE RIVERSIDE PRESS LIMITED.  EDINBURGH,
3074,THE RIVERSIDE PRESS LIMITED.  EDINBURGH,
3075,THE RIVERSIDE PRESS LIMITED.  EDINBURGH,
3076,THE RIVERSIDE PRESS LIMITED.  EDINBURGH,
3077,THE RIVERSIDE PRESS LIMITED.  EDINBURGH,
3078,THE RIVERSIDE PRESS LIMITED.  EDINBURGH,
3079,THE RIVERSIDE PRESS LIMITED.  EDINBURGH,
3080,THE RIVERSIDE PRESS LIMITED.  EDINBURGH,
