,Poem Title,line
2834,SONG,_Wonder awakened in dreams of a dream?_
2835,SONG,
2836,SONG,"And, once again, from the heart of the City"
2837,SONG,"A murmur of tenderer laughter rose,"
2838,SONG,"A sound that was faint as the smile of Pity,"
2839,SONG,And sweet as a swan-song’s golden close;
2840,SONG,And it seemed as if some wonderful Fair
2841,SONG,"Were charming the night of the City of Dreams,"
2842,SONG,"For, over the mystical din out there,"
2843,SONG,"The clouds were litten with flickering gleams,"
2844,SONG,And a roseate light like the day’s first flush
2845,SONG,"Quivered and beat on the towers above,"
2846,SONG,And we heard through the curious crooning hush
2847,SONG,An elfin song that we used to love.
2848,SONG,"_Little Boy Blue, come blow up your horn ..._"
2849,SONG,And the soft wind blew it the other way;
2850,SONG,And all that we heard was--_Cow’s in the corn_;
2851,SONG,But we never heard anything half so gay!
2852,SONG,
2853,SONG,And ever we seemed to be drawing nearer
2854,SONG,"That mystical roseate smoke-wreathed glare,"
2855,SONG,"And the curious music grew louder and clearer,"
2856,SONG,"Till _Mustard-Seed_ said, “We are lucky, you see,"
2857,SONG,We’ve arrived at a time of festivity!”
2858,SONG,"And so to the end of the street we came,"
2859,SONG,"And turned a corner, and--there we were,"
2860,SONG,"In a place that glowed like the dawn of day,"
2861,SONG,A crowded clamouring City square
2862,SONG,"Like the cloudy heart of an opal, aflame"
2863,SONG,With the lights of a great Dream-Fair:
2864,SONG,"Thousands of children were gathered there,"
2865,SONG,"Thousands of old men, weary and grey,"
2866,SONG,And the shouts of the showmen filled the air--
2867,SONG,This way! This way! This way!
2868,SONG,
2869,SONG,"And _See-Saw_; _Margery Daw_; we heard a rollicking shout,"
2870,SONG,As the swing-boats hurtled over our heads to the tune of the roundabout;
2871,SONG,"And _Little Boy Blue, come blow up your horn_, we heard the showmen cry,"
2872,SONG,"And _Dickory Dock, I’m as good as a clock_, we heard the swings reply."
2873,SONG,
2874,SONG,"This way, this way to your Heart’s Desire;"
2875,SONG,"Come, cast your burdens down;"
2876,SONG,"And the pauper shall mount his throne in the skies,"
2877,SONG,And the king be rid of his crown:
2878,SONG,And souls that were dead shall be fed with fire
2879,SONG,"From the fount of their ancient pain,"
2880,SONG,And your lost love come with the light in her eyes
2881,SONG,Back to your heart again.
2882,SONG,
2883,SONG,"Ah, here be sure she shall never prove"
2884,SONG,Less kind than her eyes were bright;
2885,SONG,"This way, this way to your old lost love,"
2886,SONG,You shall kiss her lips to-night;
2887,SONG,This way for the smile of a dead man’s face
2888,SONG,"And the grip of a brother’s hand,"
2889,SONG,This way to your childhood’s heart of grace
2890,SONG,And your home in Fairy-land.
2891,SONG,
2892,SONG,"_Dickory Dock, I’m as good as a clock_, d’you hear my swivels chime?"
2893,SONG,"To and fro as I come and go, I keep eternal time."
2894,SONG,"O, little Bo-peep, if you’ve lost your sheep"
2895,SONG,"and don’t know where to find ’em,"
2896,SONG,"Leave ’em alone and they’ll come home, and carry their tails behind ’em."
2897,SONG,
2898,SONG,"And _See-Saw_; _Margery Daw_; there came the chorussing shout,"
2899,SONG,As the swing-boats answered the roaring tune of the rollicking roundabout;
2900,SONG,"Dickory, dickory, dickory, dock, d’you hear my swivels chime?"
2901,SONG,Swing; swing; you’re as good as a king if you keep eternal time.
2902,SONG,
2903,SONG,Then we saw that the tunes of the world were one;
2904,SONG,And the metre that guided the rhythmic sun
2905,SONG,"Was at one, like the ebb and the flow of the sea,"
2906,SONG,With the tunes that we learned at our mother’s knee;
2907,SONG,The beat of the horse-hoofs that carried us down
2908,SONG,To see the fine Lady of Banbury Town;
2909,SONG,"And so, by the rhymes that we knew, we could tell"
2910,SONG,Without knowing the others--that all was well.
2911,SONG,
2912,SONG,"And then, our brains began to spin;"
2913,SONG,For it seemed as if that mighty din
2914,SONG,Were no less than the cries of the poets and sages
2915,SONG,Of all the nations in all the ages;
2916,SONG,"And, if they could only beat out the whole"
2917,SONG,"Of their music together, the guerdon and goal"
2918,SONG,"Of the world would be reached with one mighty shout,"
2919,SONG,And the dark dread secret of Time be out;
2920,SONG,"And nearer, nearer they seemed to climb,"
2921,SONG,"And madder and merrier rose the song,"
2922,SONG,And the swings and the see-saws marked the time;
2923,SONG,For this was the maddest and merriest throng
2924,SONG,That ever was met on a holy-day
2925,SONG,To dance the dust of the world away;
2926,SONG,"And madder and merrier, round and round"
2927,SONG,"The whirligigs whirled to the whirling sound,"
2928,SONG,Till it seemed that the mad song burst its bars
2929,SONG,"And mixed with the song of the whirling stars,"
2930,SONG,The song that the rhythmic Time-Tides tell
2931,SONG,To seraphs in Heaven and devils in Hell;
2932,SONG,Ay; Heaven and Hell in accordant chime
2933,SONG,With the universal rhythm and rhyme
2934,SONG,Were nearing the secret of Space and Time;
2935,SONG,The song of that ultimate mystery
2936,SONG,"Which only the mad blind men who see,"
2937,SONG,"Led by the laugh of a little child,"
2938,SONG,"Can utter; Ay, wilder and yet more wild"
2939,SONG,"It maddened, till now--full song--it was out!"
2940,SONG,It roared from the starry roundabout--
2941,SONG,
2942,SONG,"_A child was born in Bethlehem, in Bethlehem, in Bethlehem,_"
2943,SONG,"_A child was born in Bethlehem; ah, hear my fairy fable;_"
2944,SONG,"_For I have seen the King of Kings, no longer thronged with angel wings,_"
2945,SONG,"_But croodling like a little babe, and cradled in a stable._"
2946,SONG,_The wise men came to greet him with their gifts
2947,SONG,"of myrrh and frankincense,--_"
2948,SONG,_Gold and myrrh and frankincense they brought to make him mirth;_
2949,SONG,"_And would you know the way to win to little brother Peterkin,_"
2950,SONG,_My childhood’s heart shall guide you through the glories of the earth._
2951,SONG,
2952,SONG,"_A child was born in Bethlehem, in Bethlehem, in Bethlehem;_"
2953,SONG,_The wise men came to welcome him: a star stood o’er the gable;_
2954,SONG,"_And there they saw the Kings of Kings, no longer"
2955,SONG,"thronged with angel wings,_"
2956,SONG,"_But croodling like a little babe, and cradled in a stable._"
2957,SONG,
2958,SONG,And creeping through the music once again the fairy cry
2959,SONG,Came freezing o’er the snowy towers to lead us on to Peterkin:
2960,SONG,"Once more the fairy bugles blew from lands beyond the sky,"
2961,SONG,"And we all groped out together, dazed and blind, we knew not why;"
2962,SONG,Out through the City’s farther gates we went to look for Peterkin;
2963,SONG,"Out, out into the dark Unknown, and heard the clamour die"
2964,SONG,"Far, far away behind us as we trotted on to Peterkin."
2965,SONG,
2966,SONG,Then once more along the rare
2967,SONG,Forest-paths we groped our way:
2968,SONG,Here the glow-worm’s league-long glare
2969,SONG,Turned the Wild Thyme night to day:
2970,SONG,There we passed a sort of whale
2971,SONG,"Sixty feet in length or more,"
2972,SONG,But we knew it was a snail
2973,SONG,Even when we heard it snore.
2974,SONG,Often through the glamorous gloom
2975,SONG,Almost on the top of us
2976,SONG,We beheld a beetle loom
2977,SONG,Like a hippopotamus;
2978,SONG,Once or twice a spotted toad
2979,SONG,Like a mountain wobbled by
2980,SONG,With a rolling moon that glowed
2981,SONG,Through the skin-fringe of its eye.
2982,SONG,
2983,SONG,Once a caterpillar bowed
2984,SONG,Down a leaf of Ygdrasil
2985,SONG,Like a sunset-coloured cloud
2986,SONG,Sleeping on a quiet hill:
2987,SONG,Once we came upon a moth
2988,SONG,"Fast asleep with outspread wings,"
2989,SONG,Like a mighty tissued cloth
2990,SONG,Woven for the feet of kings.
2991,SONG,
2992,SONG,There above the woods in state
2993,SONG,Many a temple dome that glows
2994,SONG,Delicately like a great
2995,SONG,Rainbow-coloured bubble rose:
2996,SONG,"Though they were but flowers on earth,"
2997,SONG,"Oh, we dared not enter in;"
2998,SONG,For in that divine re-birth
2999,SONG,Less than awe were more than sin!
3000,SONG,
3001,SONG,Yet their mystic anthems came
3002,SONG,Sweetly to our listening ears;
3003,SONG,And their burden was the same--
3004,SONG,"“No more sorrow, no more tears!"
3005,SONG,Whither Peterkin has gone
3006,SONG,"You, assuredly, shall go:"
3007,SONG,"When your wanderings are done,"
3008,SONG,"All he knows you, too, shall know!”"
3009,SONG,
3010,SONG,So we thought we’d onward roam
3011,SONG,"Till earth’s Smallest Flower appeared,"
3012,SONG,With a less tremendous dome
3013,SONG,Less divinely to be feared:
3014,SONG,"Then, perchance, if we should dare"
3015,SONG,"Timidly to enter in,"
3016,SONG,Might some kindly doorkeeper
3017,SONG,Give us news of Peterkin.
3018,SONG,
3019,SONG,At last we saw a crimson porch
3020,SONG,"Far away, like a dull red torch"
3021,SONG,Burning in the purple gloom;
3022,SONG,And a great ocean of perfume
3023,SONG,"Rolled round us as we drew anear,"
3024,SONG,And then we strangely seemed to hear
3025,SONG,"The shadow of a mighty psalm,"
3026,SONG,A sound as if a golden sea
3027,SONG,Of music swung in utter calm
3028,SONG,Against the shores of Eternity;
3029,SONG,And then we saw the mighty dome
3030,SONG,Of some mysterious Temple tower
3031,SONG,"On high; and knew that we had come,"
3032,SONG,"At last, to that sweet House of Grace"
3033,SONG,Which wise men find in every place--
3034,SONG,The Temple of the Smallest Flower.
3035,SONG,
3036,SONG,And there--alas--our fairy friends
3037,SONG,"Whispered, “Here our kingdom ends:"
3038,SONG,"You must enter in alone,"
3039,SONG,But your souls will surely show
3040,SONG,Whither Peterkin is gone
3041,SONG,And the road that you must go:
3042,SONG,"We, poor fairies, have no souls!"
3043,SONG,"Hark, the warning hare-bell tolls;”"
3044,SONG,"So “Good-bye, good-bye,” they said,"
3045,SONG,“Dear little seekers-for-the-dead.”
3046,SONG,"They vanished; ah, but as they went"
3047,SONG,We heard their voices softly blent
3048,SONG,In some mysterious fairy song
3049,SONG,That seemed to make us wise and strong;
3050,SONG,For it was like the holy calm
3051,SONG,"That fills the bosomed rose with balm,"
3052,SONG,Or blessings that the twilight breathes
3053,SONG,Where the honeysuckle wreathes
3054,SONG,Between young lovers and the sky
3055,SONG,As on banks of flowers they lie;
3056,SONG,And with wings of rose and green
3057,SONG,"Laughing fairies pass unseen,"
3058,SONG,"Singing their sweet lullaby,--"
3059,SONG,Lulla-lulla-lullaby!
3060,SONG,Lulla-lulla-lullaby!
3061,SONG,"Ah, good night, with lullaby!"
3062,SONG,
3063,SONG,*       *       *       *       *
3064,SONG,
3065,SONG,"Only a flower? Those carven walls,"
3066,SONG,"Those cornices and coronals,"
3067,SONG,"The splendid crimson porch, the thin"
3068,SONG,Strange sounds of singing from within--
3069,SONG,"Through the scented arch we stept,"
3070,SONG,"Pushed back the soft petallic door,"
3071,SONG,And down the velvet aisles we crept;
3072,SONG,Was it a Flower--no more?
3073,SONG,
3074,SONG,"For one of the voices that we heard,"
3075,SONG,"A child’s voice, clear as the voice of a bird,"
3076,SONG,"Was it not?--nay, it could not be!"
3077,SONG,And a woman’s voice that tenderly
3078,SONG,"Answered him in fond refrain,"
3079,SONG,"And pierced our hearts with sweet sweet pain,"
3080,SONG,As if dear Mary-mother hung
3081,SONG,"Above some little child, and sung"
3082,SONG,Between the waves of that golden sea
3083,SONG,The cradle-songs of Eternity;
3084,SONG,"And, while in her deep smile he basked,"
3085,SONG,Answered whatsoe’er he asked.
3086,SONG,
3087,SONG,"_What is there hid in the heart of a rose,_"
3088,SONG,_Mother-mine?_
3089,SONG,"_Ah, who knows, who knows, who knows?_"
3090,SONG,_A man that died on a lonely hill_
3091,SONG,"_May tell you, perhaps, but none other will,_"
3092,SONG,_Little child._
3093,SONG,
3094,SONG,"_What does it take to make a rose,_"
3095,SONG,_Mother-mine?_
3096,SONG,_The God that died to make it knows_
3097,SONG,"_It takes the world’s eternal wars,_"
3098,SONG,"_It takes the moon and all the stars,_"
3099,SONG,_It takes the might of heaven and hell_
3100,SONG,"_And the everlasting Love as well,_"
3101,SONG,_Little child._
3102,SONG,
3103,SONG,"But there, in one great shrine apart"
3104,SONG,"Within the Temple’s holiest heart,"
3105,SONG,"We came upon a blinding light,"
3106,SONG,"Suddenly, and a burning throne"
3107,SONG,"Of pinnacled glory, wild and white;"
3108,SONG,We could not see Who reigned thereon;
3109,SONG,"For, all at once, as a wood-bird sings,"
3110,SONG,The aisles were full of great white wings
3111,SONG,Row above mystic burning row;
3112,SONG,And through the splendour and the glow
3113,SONG,"We saw four angels, great and sweet,"
3114,SONG,"With outspread wings and folded feet,"
3115,SONG,Come gliding down from a heaven within
3116,SONG,The golden heart of Paradise;
3117,SONG,"And in their hands, with laughing eyes,"
3118,SONG,Lay little brother Peterkin.
3119,SONG,
3120,SONG,And all around the Temple of the Smallest of the Flowers
3121,SONG,The glory of the angels made a star for little Peterkin;
3122,SONG,For all the Kings of Splendour and all the Heavenly Powers
3123,SONG,Were gathered there together in the fairy forest bowers
3124,SONG,"With all their globed and radiant wings to make a star for Peterkin,"
3125,SONG,"The star that shone upon the East, a star that still is ours,"
3126,SONG,"Whene’er we hang our stockings up, a star of wings for Peterkin."
3127,SONG,
3128,SONG,"Then all, in one great flash, was gone--"
3129,SONG,"A voice cried, “Hush, all’s well!”"
3130,SONG,"And we stood dreaming there alone,"
3131,SONG,In darkness. Who can tell
3132,SONG,"The mystic quiet that we felt,"
3133,SONG,"As if the woods in worship knelt,"
3134,SONG,Far off we heard a bell
3135,SONG,Tolling strange human folk to prayer
3136,SONG,Through fields of sunset-coloured air.
3137,SONG,
3138,SONG,"And then a voice, “Why, here they are!”"
3139,SONG,And--as it seemed--we woke;
3140,SONG,"The sweet old skies, great star by star"
3141,SONG,Upon our vision broke;
3142,SONG,Field over field of heavenly blue
3143,SONG,Rose o’er us; then a voice we knew
3144,SONG,Softly and gently spoke--
3145,SONG,"“See, they are sleeping by the side"
3146,SONG,Of that dear little one--who died.”
3147,SONG,
3148,SONG,
3149,SONG,
3150,SONG,
3151,PART V,PART V
3152,PART V,
3153,THE HAPPY ENDING,THE HAPPY ENDING
3154,THE HAPPY ENDING,
3155,THE HAPPY ENDING,
3156,THE HAPPY ENDING,We told dear father all our tale
3157,THE HAPPY ENDING,"That night before we went to bed,"
3158,THE HAPPY ENDING,"And at the end his face grew pale,"
3159,THE HAPPY ENDING,And he bent over us and said
3160,THE HAPPY ENDING,"(Was it not strange?) he, too, was there,"
3161,THE HAPPY ENDING,"A weary, weary watch to keep"
3162,THE HAPPY ENDING,Before the gates of the City of Sleep;
3163,THE HAPPY ENDING,"But, ere we came, he did not dare"
3164,THE HAPPY ENDING,"Even to dream of entering in,"
3165,THE HAPPY ENDING,Or even to hope for Peterkin.
3166,THE HAPPY ENDING,"He was the poor blind man, he said,"
3167,THE HAPPY ENDING,And we--how low he bent his head!
3168,THE HAPPY ENDING,Then he called mother near; and low
3169,THE HAPPY ENDING,He whispered to us--“Prompt me now;
3170,THE HAPPY ENDING,"For I forget that song we heard,"
3171,THE HAPPY ENDING,But you remember every word.”
3172,THE HAPPY ENDING,"Then memory came like a breaking morn,"
3173,THE HAPPY ENDING,And we breathed it to him--_A child was born!_
3174,THE HAPPY ENDING,And there he drew us to his breast
3175,THE HAPPY ENDING,And softly murmured all the rest.--
3176,THE HAPPY ENDING,
3177,THE HAPPY ENDING,_The wise men came to greet him with their gifts
3178,THE HAPPY ENDING,"of myrrh and frankincense,--_"
3179,THE HAPPY ENDING,_Gold and myrrh and frankincense they brought to make him mirth;_
3180,THE HAPPY ENDING,"_And would you know the way to win to little brother Peterkin,_"
3181,THE HAPPY ENDING,_My childhood’s heart shall guide you through the glories of the earth._
3182,THE HAPPY ENDING,
3183,THE HAPPY ENDING,Then he looked up and mother knelt
3184,THE HAPPY ENDING,"Beside us, oh, her eyes were bright;"
3185,THE HAPPY ENDING,Her arms were like a lovely belt
3186,THE HAPPY ENDING,All round us as we said Good-night
3187,THE HAPPY ENDING,"To father: _he_ was crying now,"
3188,THE HAPPY ENDING,"But they were happy tears, somehow;"
3189,THE HAPPY ENDING,For there we saw dear mother lay
3190,THE HAPPY ENDING,Her cheek against his cheek and say--
3191,THE HAPPY ENDING,"Hush, let me kiss those tears away."
3192,THE HAPPY ENDING,
3193,THE HAPPY ENDING,
3194,THE HAPPY ENDING,
3195,THE HAPPY ENDING,
3196,_DEDICATION_,_DEDICATION_
3197,_DEDICATION_,
3198,_DEDICATION_,
3199,_DEDICATION_,_What can a wanderer bring_
3200,_DEDICATION_,_To little ones loved like you?_
3201,_DEDICATION_,_You have songs of your own to sing_
3202,_DEDICATION_,"_That are far more steadfast and true,_"
3203,_DEDICATION_,_Crumbs of pity for birds_
3204,_DEDICATION_,"_That flit o’er your sun-swept lawn,_"
3205,_DEDICATION_,_Songs that are dearer than all our words_
3206,_DEDICATION_,_With a love that is clear as the dawn._
3207,_DEDICATION_,
3208,_DEDICATION_,"_What should a dreamer devise,_"
3209,_DEDICATION_,"_In the depths of his wayward will,_"
3210,_DEDICATION_,_To deepen the gleam of your eyes_
3211,_DEDICATION_,_Who can dance with the Sun-child still?_
3212,_DEDICATION_,"_Yet you glanced on his lonely way,_"
3213,_DEDICATION_,"_You cheered him in dream and deed,_"
3214,_DEDICATION_,"_And his heart is o’erflowing, o’erflowing to-day_"
3215,_DEDICATION_,_With a love that--you never will need._
3216,_DEDICATION_,
3217,_DEDICATION_,_What can a pilgrim teach_
3218,_DEDICATION_,_To dwellers in fairy-land?_
3219,_DEDICATION_,_Truth that excels all speech_
3220,_DEDICATION_,_You murmur and understand!_
3221,_DEDICATION_,_All he can sing you he brings;_
3222,_DEDICATION_,"_But--one thing more if he may_,"
3223,_DEDICATION_,_One thing more that the King of Kings_
3224,_DEDICATION_,_Will take from the child on the way._
3225,_DEDICATION_,
3226,_DEDICATION_,_Yet how can a child of the night_
3227,_DEDICATION_,_Brighten the light of the sun?_
3228,_DEDICATION_,_How can he add a delight_
3229,_DEDICATION_,_To the dances that never are done?_
3230,_DEDICATION_,"_Ah, what if he struggles to turn_"
3231,_DEDICATION_,_Once more to the sweet old skies_
3232,_DEDICATION_,"_With praise and praise, from the fetters that burn,_"
3233,_DEDICATION_,_To the God that brightened your eyes?_
3234,_DEDICATION_,
3235,_DEDICATION_,"_Yes; he is weak, he will fail,_"
3236,_DEDICATION_,"_Yet, what if, in sorrows apart,_"
3237,_DEDICATION_,"_One thing, one should avail,_"
3238,_DEDICATION_,_The cry of a grateful heart;_
3239,_DEDICATION_,_It has wings: they return through the night_
3240,_DEDICATION_,"_To a sky where the light lives yet,_"
3241,_DEDICATION_,_To the clouds that kneel on his mountain-height_
3242,_DEDICATION_,_And the path that his feet forget._
3243,_DEDICATION_,
3244,_DEDICATION_,_What if he struggles and still_
3245,_DEDICATION_,_Fails and struggles again?_
3246,_DEDICATION_,_What if his broken will_
3247,_DEDICATION_,_Whispers the struggle is vain?_
3248,_DEDICATION_,_Once at least he has risen_
3249,_DEDICATION_,_Because he remembered your eyes;_
3250,_DEDICATION_,_Once they have brought to his earthly prison_
3251,_DEDICATION_,_The passion of Paradise._
3252,_DEDICATION_,
3253,_DEDICATION_,"_Kind little eyes that I love,_"
3254,_DEDICATION_,"_Eyes forgetful of mine,_"
3255,_DEDICATION_,_In a dream I am bending above_
3256,_DEDICATION_,"_Your sleep, and you open and shine;_"
3257,_DEDICATION_,_And I know as my own grow blind_
3258,_DEDICATION_,"_With a lonely prayer for your sake,_"
3259,_DEDICATION_,"_He will hear--even me--little eyes that were kind,_"
3260,_DEDICATION_,"_God bless you, asleep or awake._"
3261,_DEDICATION_,
3262,_DEDICATION_,*       *       *       *       *
3263,_DEDICATION_,
3264,BY ALFRED NOYES,BY ALFRED NOYES
3265,BY ALFRED NOYES,
3266,BY ALFRED NOYES,Poems
3267,BY ALFRED NOYES,
3268,BY ALFRED NOYES,With an Introduction by HAMILTON MABIE
3269,BY ALFRED NOYES,
3270,BY ALFRED NOYES,"_Cloth, 12mo, $1.25 net_"
3271,BY ALFRED NOYES,
3272,BY ALFRED NOYES,"“Imagination, the capacity to perceive vividly and feel sincerely, and"
3273,BY ALFRED NOYES,the gift of fit and beautiful expression in verse-form--if these may be
3274,BY ALFRED NOYES,"taken as the equipment of a poet, nearly all of this volume is poetry."
3275,BY ALFRED NOYES,And if to the sum of these be added the indescribable increment of charm
3276,BY ALFRED NOYES,"which comes occasionally to the work of some poet, quite unearned by any"
3277,BY ALFRED NOYES,"of these catalogued qualities of his, you have a fair measure of Mr."
3278,BY ALFRED NOYES,Noyes at his best.... Two considerations render Mr. Noyes interesting
3279,BY ALFRED NOYES,above most poets: the wonderful degree in which the personal charm
3280,BY ALFRED NOYES,"illumines what he has already written, and the surprises which one feels"
3281,BY ALFRED NOYES,may be in store in his future work. His feelings have already so much
3282,BY ALFRED NOYES,variety and so much apparent sincerity that it is impossible to tell in
3283,BY ALFRED NOYES,what direction his genius will develop. In whatever style he
3284,BY ALFRED NOYES,"writes,--the mystical, the historical-dramatic, the impassioned"
3285,BY ALFRED NOYES,"description of natural beauty, the ballad, the love lyric,--he has the"
3286,BY ALFRED NOYES,peculiarity of seeming in each style to have found the truest expression
3287,BY ALFRED NOYES,of himself.”--_Louisville Courier-Journal._
3288,BY ALFRED NOYES,
3289,BY ALFRED NOYES,
3290,_PUBLISHED BY_,_PUBLISHED BY_
3291,THE MACMILLAN COMPANY,THE MACMILLAN COMPANY
3292,THE MACMILLAN COMPANY,"Sixty-four and Sixty-six Fifth Avenue, New York"
3293,THE MACMILLAN COMPANY,
3294,THE MACMILLAN COMPANY,
3295,THE MACMILLAN COMPANY,
3296,THE MACMILLAN COMPANY,
3297,THE MACMILLAN COMPANY,A History of English Poetry
3298,THE MACMILLAN COMPANY,
3299,THE MACMILLAN COMPANY,"BY W. J. COURTHOPE, C.B., D.Litt., LL.D."
3300,THE MACMILLAN COMPANY,
3301,THE MACMILLAN COMPANY,Late Professor of Poetry in the University of Oxford
3302,THE MACMILLAN COMPANY,
3303,THE MACMILLAN COMPANY,"_Cloth, 8vo, $3.25 net per volume_"
3304,THE MACMILLAN COMPANY,
3305,THE MACMILLAN COMPANY,VOLUME I. The Middle Ages--Influence of the Roman Empire--The
3306,THE MACMILLAN COMPANY,Encyclopædic Education of the Church--The Feudal System.
3307,THE MACMILLAN COMPANY,
3308,THE MACMILLAN COMPANY,VOLUME II. The Renaissance and the Reformation--Influence of the
3309,THE MACMILLAN COMPANY,Court and the Universities.
3310,THE MACMILLAN COMPANY,
3311,THE MACMILLAN COMPANY,VOLUME III. English Poetry in the Seventeenth Century--Decadent
3312,THE MACMILLAN COMPANY,Influence of the Feudal Monarchy--Growth of the National Genius.
3313,THE MACMILLAN COMPANY,
3314,THE MACMILLAN COMPANY,VOLUME IV. Development and Decline of the Poetic Drama--Influence
3315,THE MACMILLAN COMPANY,of the Court and the People.
3316,THE MACMILLAN COMPANY,
3317,THE MACMILLAN COMPANY,VOLUME V. The Constitutional Compromise of the Eighteenth
3318,THE MACMILLAN COMPANY,Century--Effects of the Classical Renaissance--Its Zenith and
3319,THE MACMILLAN COMPANY,Decline--The Early Romantic Renaissance.
3320,THE MACMILLAN COMPANY,
3321,THE MACMILLAN COMPANY,
3322,THE MACMILLAN COMPANY,“It is his privilege to have made a contribution of great value and
3323,THE MACMILLAN COMPANY,signal importance to the history of English Literature.”--_Pall Mall
3324,THE MACMILLAN COMPANY,Gazette._
3325,THE MACMILLAN COMPANY,
3326,THE MACMILLAN COMPANY,
3327,_PUBLISHED BY_,_PUBLISHED BY_
3328,THE MACMILLAN COMPANY,THE MACMILLAN COMPANY
3329,THE MACMILLAN COMPANY,"Sixty-four and Sixty-six Fifth Avenue, New York"
3330,THE MACMILLAN COMPANY,
3331,THE MACMILLAN COMPANY,
3332,THE MACMILLAN COMPANY,
3333,THE MACMILLAN COMPANY,
3334,RECENT POETRY,RECENT POETRY
3335,RECENT POETRY,
3336,RECENT POETRY,
3337,RECENT POETRY,DAWSON--The Worker and Other Poems
3338,RECENT POETRY,
3339,BY CONINGSBY WILLIAM DAWSON,BY CONINGSBY WILLIAM DAWSON
3340,BY CONINGSBY WILLIAM DAWSON,
3341,BY CONINGSBY WILLIAM DAWSON,"_Cloth, 12mo, $1.25 net; by mail, $1.35_"
3342,BY CONINGSBY WILLIAM DAWSON,
3343,BY CONINGSBY WILLIAM DAWSON,“The volume cannot be opened anywhere without yielding verse that will
3344,BY CONINGSBY WILLIAM DAWSON,repay the reading.”--_Courier-Journal._
3345,BY CONINGSBY WILLIAM DAWSON,
3346,BY CONINGSBY WILLIAM DAWSON,
3347,BY CONINGSBY WILLIAM DAWSON,FALLAW--Silverleaf and Oak
3348,BY CONINGSBY WILLIAM DAWSON,
3349,BY LANCE FALLAW,BY LANCE FALLAW
3350,BY LANCE FALLAW,
3351,BY LANCE FALLAW,"_Cloth, 12mo, $1.25_"
3352,BY LANCE FALLAW,
3353,BY LANCE FALLAW,"In the title of this book “Silverleaf” stands for South Africa, and"
3354,BY LANCE FALLAW,“Oak” for England.
3355,BY LANCE FALLAW,
3356,BY LANCE FALLAW,
3357,BY LANCE FALLAW,NEIDIG--The First Wardens
3358,BY LANCE FALLAW,
3359,POEMS BY WILLIAM J. NEIDIG,POEMS BY WILLIAM J. NEIDIG
3360,POEMS BY WILLIAM J. NEIDIG,
3361,POEMS BY WILLIAM J. NEIDIG,"A volume of unusual quality of imagination and style, strongly marked"
3362,POEMS BY WILLIAM J. NEIDIG,with the author’s individuality.--_Inter-Ocean._
3363,POEMS BY WILLIAM J. NEIDIG,
3364,POEMS BY WILLIAM J. NEIDIG,
3365,POEMS BY WILLIAM J. NEIDIG,IRWIN--Random Rhymes and Odd Numbers
3366,POEMS BY WILLIAM J. NEIDIG,
3367,BY WALLACE IRWIN,BY WALLACE IRWIN
3368,BY WALLACE IRWIN,
3369,BY WALLACE IRWIN,"“Inimitable jingles, deftly apropos, droll and satiric, striking a"
3370,BY WALLACE IRWIN,humorous note that sounds of genius.”--_Philadelphia Press._
3371,BY WALLACE IRWIN,
3372,BY WALLACE IRWIN,"_Illustrated. Cloth, 12mo, $1.50 net_"
3373,BY WALLACE IRWIN,
3374,BY WALLACE IRWIN,
3375,BY WALLACE IRWIN,
3376,BY WALLACE IRWIN,
3377,RECENT POETIC DRAMAS,RECENT POETIC DRAMAS
3378,RECENT POETIC DRAMAS,
3379,RECENT POETIC DRAMAS,
3380,RECENT POETIC DRAMAS,By Mr. PERCY MACKAYE
3381,RECENT POETIC DRAMAS,
3382,RECENT POETIC DRAMAS,
3383,RECENT POETIC DRAMAS,=The Canterbury Pilgrims=: A Comedy
3384,RECENT POETIC DRAMAS,
3385,RECENT POETIC DRAMAS,"_Cloth, illustrated, $1.25 net_"
3386,RECENT POETIC DRAMAS,
3387,RECENT POETIC DRAMAS,
3388,RECENT POETIC DRAMAS,"=Fenris, the Wolf=: A Tragedy"
3389,RECENT POETIC DRAMAS,
3390,RECENT POETIC DRAMAS,"_Cloth, 12mo, $1.25 net_"
3391,RECENT POETIC DRAMAS,
3392,RECENT POETIC DRAMAS,
3393,RECENT POETIC DRAMAS,Jeanne d’Arc
3394,RECENT POETIC DRAMAS,
3395,RECENT POETIC DRAMAS,"_Illustrated, cloth, 12mo, $1.25_"
3396,RECENT POETIC DRAMAS,
3397,RECENT POETIC DRAMAS,Presented by E. H. Sothern and Julia Marlowe
3398,RECENT POETIC DRAMAS,
3399,RECENT POETIC DRAMAS,
3400,RECENT POETIC DRAMAS,Sappho and Phaon
3401,RECENT POETIC DRAMAS,
3402,RECENT POETIC DRAMAS,"_12mo, cloth, $1.25_"
3403,RECENT POETIC DRAMAS,
3404,RECENT POETIC DRAMAS,The play was accepted before publication for presentation by E. H.
3405,RECENT POETIC DRAMAS,Sothern and Madame Bertha Kalich.
3406,RECENT POETIC DRAMAS,
3407,RECENT POETIC DRAMAS,=Mr. STEPHEN PHILLIPS’S= _POETIC PLAYS_
3408,RECENT POETIC DRAMAS,
3409,RECENT POETIC DRAMAS,
3410,RECENT POETIC DRAMAS,=Ulysses=: A Drama
3411,RECENT POETIC DRAMAS,
3412,RECENT POETIC DRAMAS,"_Cloth, gilt top, $1.25 net_"
