,Poem Title,line
2613,GIOVANNI MALATESTA AT RIMINI,"Divine injustice, wondering at himself:"
2614,GIOVANNI MALATESTA AT RIMINI,Giovanni Malatesta judging God.
2615,GIOVANNI MALATESTA AT RIMINI,
2616,GIOVANNI MALATESTA AT RIMINI,
2617,GIOVANNI MALATESTA AT RIMINI,
2618,LA MELINITE: MOULIN ROUGE,LA MELINITE: MOULIN ROUGE
2619,LA MELINITE: MOULIN ROUGE,
2620,LA MELINITE: MOULIN ROUGE,Olivier Metra's Waltz of Roses
2621,LA MELINITE: MOULIN ROUGE,Sheds in a rhythmic shower
2622,LA MELINITE: MOULIN ROUGE,The very petals of the flower;
2623,LA MELINITE: MOULIN ROUGE,"And all is roses,"
2624,LA MELINITE: MOULIN ROUGE,The rouge of petals in a shower.
2625,LA MELINITE: MOULIN ROUGE,
2626,LA MELINITE: MOULIN ROUGE,Down the long hall the dance returning
2627,LA MELINITE: MOULIN ROUGE,"Rounds the full circle, rounds"
2628,LA MELINITE: MOULIN ROUGE,"The perfect rose of lights and sounds,"
2629,LA MELINITE: MOULIN ROUGE,The rose returning
2630,LA MELINITE: MOULIN ROUGE,Into the circle of its rounds.
2631,LA MELINITE: MOULIN ROUGE,
2632,LA MELINITE: MOULIN ROUGE,"Alone, apart, one dancer watches"
2633,LA MELINITE: MOULIN ROUGE,"Her mirrored, morbid grace;"
2634,LA MELINITE: MOULIN ROUGE,"Before the mirror, face to face,"
2635,LA MELINITE: MOULIN ROUGE,Alone she watches
2636,LA MELINITE: MOULIN ROUGE,"Her morbid, vague, ambiguous grace."
2637,LA MELINITE: MOULIN ROUGE,
2638,LA MELINITE: MOULIN ROUGE,Before the mirror's dance of shadows
2639,LA MELINITE: MOULIN ROUGE,"She dances in a dream,"
2640,LA MELINITE: MOULIN ROUGE,And she and they together seem
2641,LA MELINITE: MOULIN ROUGE,"A dance of shadows,"
2642,LA MELINITE: MOULIN ROUGE,Alike the shadows of a dream.
2643,LA MELINITE: MOULIN ROUGE,
2644,LA MELINITE: MOULIN ROUGE,The orange-rosy lamps are trembling
2645,LA MELINITE: MOULIN ROUGE,Between the robes that turn;
2646,LA MELINITE: MOULIN ROUGE,In ruddy flowers of flame that burn
2647,LA MELINITE: MOULIN ROUGE,The lights are trembling:
2648,LA MELINITE: MOULIN ROUGE,The shadows and the dancers turn.
2649,LA MELINITE: MOULIN ROUGE,
2650,LA MELINITE: MOULIN ROUGE,"And, enigmatically smiling,"
2651,LA MELINITE: MOULIN ROUGE,"In the mysterious night,"
2652,LA MELINITE: MOULIN ROUGE,"She dances for her own delight,"
2653,LA MELINITE: MOULIN ROUGE,A shadow smiling
2654,LA MELINITE: MOULIN ROUGE,Back to a shadow in the night.
2655,LA MELINITE: MOULIN ROUGE,
2656,LA MELINITE: MOULIN ROUGE,
2657,LA MELINITE: MOULIN ROUGE,
2658,LA MELINITE: MOULIN ROUGE,
2659,EVELYN UNDERHILL,EVELYN UNDERHILL
2660,EVELYN UNDERHILL,
2661,EVELYN UNDERHILL,
2662,IMMANENCE,IMMANENCE
2663,IMMANENCE,
2664,IMMANENCE,"I come in the little things,"
2665,IMMANENCE,Saith the Lord:
2666,IMMANENCE,Not borne on morning wings
2667,IMMANENCE,"Of majesty, but I have set My Feet"
2668,IMMANENCE,Amidst the delicate and bladed wheat
2669,IMMANENCE,That springs triumphant in the furrowed sod.
2670,IMMANENCE,"There do I dwell, in weakness and in power;"
2671,IMMANENCE,"Not broken or divided, saith our God!"
2672,IMMANENCE,In your strait garden plot I come to flower:
2673,IMMANENCE,About your porch My Vine
2674,IMMANENCE,"Meek, fruitful, doth entwine;"
2675,IMMANENCE,"Waits, at the threshold, Love's appointed hour."
2676,IMMANENCE,
2677,IMMANENCE,"I come in the little things,"
2678,IMMANENCE,Saith the Lord:
2679,IMMANENCE,Yea! on the glancing wings
2680,IMMANENCE,"Of eager birds, the softly pattering feet"
2681,IMMANENCE,"Of furred and gentle beasts, I come to meet"
2682,IMMANENCE,Your hard and wayward heart. In brown bright eyes
2683,IMMANENCE,"That peep from out the brake, I stand confest."
2684,IMMANENCE,On every nest
2685,IMMANENCE,Where feathery Patience is content to brood
2686,IMMANENCE,And leaves her pleasure for the high emprise
2687,IMMANENCE,Of motherhood--
2688,IMMANENCE,There doth my Godhead rest.
2689,IMMANENCE,
2690,IMMANENCE,"I come in the little things,"
2691,IMMANENCE,Saith the Lord:
2692,IMMANENCE,My starry wings
2693,IMMANENCE,"I do forsake,"
2694,IMMANENCE,Love's highway of humility to take;
2695,IMMANENCE,Meekly I fit my stature to your need.
2696,IMMANENCE,In beggar's part
2697,IMMANENCE,About your gates I shall not cease to plead--
2698,IMMANENCE,"As man, to speak with man--"
2699,IMMANENCE,Till by such art
2700,IMMANENCE,"I shall achieve My Immemorial Plan,"
2701,IMMANENCE,Pass the low lintel of the human heart.
2702,IMMANENCE,
2703,IMMANENCE,
2704,IMMANENCE,
2705,INTROVERSION,INTROVERSION
2706,INTROVERSION,
2707,INTROVERSION,"What do you seek within, O Soul, my Brother?"
2708,INTROVERSION,What do you seek within?
2709,INTROVERSION,"I seek a life that shall never die,"
2710,INTROVERSION,Some haven to win
2711,INTROVERSION,From mortality.
2712,INTROVERSION,
2713,INTROVERSION,"What do you find within, O Soul, my Brother?"
2714,INTROVERSION,What do you find within?
2715,INTROVERSION,I find great quiet where no noises come.
2716,INTROVERSION,"Without, the world's din:"
2717,INTROVERSION,Silence in my home.
2718,INTROVERSION,
2719,INTROVERSION,"Whom do you find within, O Soul, my Brother?"
2720,INTROVERSION,Whom do you find within?
2721,INTROVERSION,I find a friend that in secret came:
2722,INTROVERSION,His scarred hands within
2723,INTROVERSION,He shields a faint flame.
2724,INTROVERSION,
2725,INTROVERSION,"What would you do within, O Soul, my Brother?"
2726,INTROVERSION,What would you do within?
2727,INTROVERSION,Bar door and window that none may see:
2728,INTROVERSION,That alone we may be
2729,INTROVERSION,"(Alone! face to face,"
2730,INTROVERSION,In that flame-lit place!)
2731,INTROVERSION,When first we begin
2732,INTROVERSION,To speak one with another.
2733,INTROVERSION,
2734,INTROVERSION,
2735,INTROVERSION,
2736,ICHTHUS,ICHTHUS
2737,ICHTHUS,
2738,ICHTHUS,"Threatening the sky,"
2739,ICHTHUS,"Foreign and wild the sea,"
2740,ICHTHUS,Yet all the fleet of fishers are afloat;
2741,ICHTHUS,They lie
2742,ICHTHUS,Sails furled
2743,ICHTHUS,"Each frail and tossing boat,"
2744,ICHTHUS,And cast their little nets into an unknown world.
2745,ICHTHUS,"The countless, darting splendours that they miss,"
2746,ICHTHUS,"The rare and vital magic of the main,"
2747,ICHTHUS,The which for all their care
2748,ICHTHUS,They never shall ensnare--
2749,ICHTHUS,All this
2750,ICHTHUS,Perchance in dreams they know;
2751,ICHTHUS,Yet are content
2752,ICHTHUS,And count the night well spent
2753,ICHTHUS,If so
2754,ICHTHUS,The indrawn net contain
2755,ICHTHUS,The matter of their daily nourishment.
2756,ICHTHUS,
2757,ICHTHUS,"The unseizable sea,"
2758,ICHTHUS,"The circumambient grace of Deity,"
2759,ICHTHUS,Where live and move
2760,ICHTHUS,"Unnumbered presences of power and love,"
2761,ICHTHUS,Slips through our finest net:
2762,ICHTHUS,"We draw it up all wet,"
2763,ICHTHUS,A-shimmer with the dew-drops of that deep.
2764,ICHTHUS,And yet
2765,ICHTHUS,For all their toil the fishers may not keep
2766,ICHTHUS,The instant living freshness of the wave;
2767,ICHTHUS,Its passing benediction cannot give
2768,ICHTHUS,The mystic meat they crave
2769,ICHTHUS,That they may live.
2770,ICHTHUS,
2771,ICHTHUS,But on some stormy night
2772,ICHTHUS,"We, venturing far from home,"
2773,ICHTHUS,"And casting our poor trammel to the tide,"
2774,ICHTHUS,Perhaps shall feel it come
2775,ICHTHUS,"Back to the vessel's side,"
2776,ICHTHUS,So easy and so light
2777,ICHTHUS,"A child might lift,"
2778,ICHTHUS,Yet hiding in its mesh the one desired gift;
2779,ICHTHUS,That living food
2780,ICHTHUS,Which man for ever seeks to snatch from out the flood.
2781,ICHTHUS,
2782,ICHTHUS,
2783,ICHTHUS,
2784,ICHTHUS,
2785,MRS MARGARET L. WOODS,MRS MARGARET L. WOODS
2786,MRS MARGARET L. WOODS,
2787,MRS MARGARET L. WOODS,
2788,SONGS,SONGS
2789,SONGS,
2790,SONGS,"I've heard, I've heard"
2791,SONGS,"The long low note of a bird,"
2792,SONGS,The nightingale fluting her heart's one word.
2793,SONGS,
2794,SONGS,"I know, I know"
2795,SONGS,Pink carnations heaped with snow.
2796,SONGS,Summer and winter alike they blow.
2797,SONGS,
2798,SONGS,"I've lain, I've lain"
2799,SONGS,"Under roses' delicate rain,"
2800,SONGS,That fall and whisper and fall again.
2801,SONGS,
2802,SONGS,"Come woe, come white"
2803,SONGS,"Shroud o' the world, black night!"
2804,SONGS,I have had love and the sun's light.
2805,SONGS,
2806,SONGS,
2807,SONGS,
2808,THE CHANGELING,THE CHANGELING
2809,THE CHANGELING,
2810,THE CHANGELING,When did the Changeling enter in?
2811,THE CHANGELING,How did the Devil set him a gin
2812,THE CHANGELING,Where the little soul lay like a rabbit
2813,THE CHANGELING,Faint and still for a fiend to grab it?
2814,THE CHANGELING,I know not.
2815,THE CHANGELING,
2816,THE CHANGELING,Where was the fount of our dishonour?
2817,THE CHANGELING,Was it a father's buried sin?
2818,THE CHANGELING,Brought his mother a curse upon her?
2819,THE CHANGELING,I trow not.
2820,THE CHANGELING,
2821,THE CHANGELING,So pretty
2822,THE CHANGELING,"Body and soul, the child began."
2823,THE CHANGELING,"He carolled and kissed and laughed and ran,"
2824,THE CHANGELING,"A glad creature of Earth and Heaven,"
2825,THE CHANGELING,"And the knowledge of love and the secret of pity,"
2826,THE CHANGELING,"That need our learning,"
2827,THE CHANGELING,God to him at his birth had given.
2828,THE CHANGELING,
2829,THE CHANGELING,One remembers
2830,THE CHANGELING,Trifles indeed--the backward-turning
2831,THE CHANGELING,Way he would smile from the field at play.
2832,THE CHANGELING,Sometimes the Thing that sits by the embers
2833,THE CHANGELING,Smiles at me--devil!--the selfsame way.
2834,THE CHANGELING,"If only early enough one had guessed,"
2835,THE CHANGELING,"Known, suspected, watched him at rest,"
2836,THE CHANGELING,"Noted the Master's sign and fashion,"
2837,THE CHANGELING,"And unbefooled by the heart's compassion,"
2838,THE CHANGELING,"Undeterred by form and feature,"
2839,THE CHANGELING,"Caught the creature,"
2840,THE CHANGELING,"Tried by the test of water and fire,"
2841,THE CHANGELING,"Pierced and pinioned with silver wire,"
2842,THE CHANGELING,"Circled with signs that could control,"
2843,THE CHANGELING,Battered with spells that tame and torture
2844,THE CHANGELING,"The demon nature,"
2845,THE CHANGELING,"Till he writhed in his shape, a fiend confest,"
2846,THE CHANGELING,And vanished--
2847,THE CHANGELING,"Then had come back, the poor soul banished,"
2848,THE CHANGELING,Then had come back the little soul.
2849,THE CHANGELING,But now there is nothing to do or to say.
2850,THE CHANGELING,"Will no one grip him and tear him away,"
2851,THE CHANGELING,The Thing of Blood that gnaws at my breast?
2852,THE CHANGELING,
2853,THE CHANGELING,Perhaps he called me and I was dumb.
2854,THE CHANGELING,Unconcerned I sat and heard
2855,THE CHANGELING,"Little things,"
2856,THE CHANGELING,"Ivy tendrils, a bird's wings,"
2857,THE CHANGELING,A frightened bird--
2858,THE CHANGELING,Or faint hands at the window-pane?
2859,THE CHANGELING,"And now he will never come again,"
2860,THE CHANGELING,The little soul. He is quite lost.
2861,THE CHANGELING,
2862,THE CHANGELING,I have summoned him back with incantations
2863,THE CHANGELING,"Of heart-deep sobs and whispering cries,"
2864,THE CHANGELING,"Of anguished love and travail of prayer,"
2865,THE CHANGELING,Nothing has answered my despair
2866,THE CHANGELING,But long sighs
2867,THE CHANGELING,Of pitiful wind in the fir-plantations.
2868,THE CHANGELING,Poor little soul! He cannot come.
2869,THE CHANGELING,"Perchance on a night when trees were tost,"
2870,THE CHANGELING,The Changeling rode with his cavalcade
2871,THE CHANGELING,"Among the clouds, that were tossing too,"
2872,THE CHANGELING,And made the little soul afraid.
2873,THE CHANGELING,"They hunted him madly, the howling crew,"
2874,THE CHANGELING,"Into the Limbo of the lost,"
2875,THE CHANGELING,Into the Limbo of the others
2876,THE CHANGELING,Who wander crying and calling their mothers.
2877,THE CHANGELING,
2878,THE CHANGELING,Now I know
2879,THE CHANGELING,The creatures that come to harry and raid
2880,THE CHANGELING,"How they ride in the airy regions,"
2881,THE CHANGELING,"Dance their rounds on meadow and moor,"
2882,THE CHANGELING,"Gallop under the earth in legions,"
2883,THE CHANGELING,Hunt and holloa and run their races
2884,THE CHANGELING,Over tombs in burial-places.
2885,THE CHANGELING,
2886,THE CHANGELING,"In the common roads where people go,"
2887,THE CHANGELING,"Masked and mingled with human traces,"
2888,THE CHANGELING,"I have marked, I who know,"
2889,THE CHANGELING,In the common dust a devil's spoor.
2890,THE CHANGELING,
2891,THE CHANGELING,To somebody's gate
2892,THE CHANGELING,"A Thing is footing it, cares not much"
2893,THE CHANGELING,Whether he creep through an Emperor's portal
2894,THE CHANGELING,And steal the fate
2895,THE CHANGELING,"Of a Prince, or into a poor man's hutch--"
2896,THE CHANGELING,For the grief will be everywhere as great
2897,THE CHANGELING,And he'll everywhere spread the smirch of sin--
2898,THE CHANGELING,"So long as a taste of our blood he may win,"
2899,THE CHANGELING,So long as he may become a mortal.
2900,THE CHANGELING,
2901,THE CHANGELING,"I beseech you,"
2902,THE CHANGELING,"Prince and poor man, to watch the gate."
2903,THE CHANGELING,"The heart is poisoned where he has fed,"
2904,THE CHANGELING,The house is ruined that lets him in.
2905,THE CHANGELING,Yet I know I shall never teach you.
2906,THE CHANGELING,With the voice of the dear and the eyes of the dead
2907,THE CHANGELING,"He will come to the door, and you'll let him in."
2908,THE CHANGELING,
2909,THE CHANGELING,If I could forget
2910,THE CHANGELING,"Only that ever I had a child,"
2911,THE CHANGELING,"If only upon some mirk midnight,"
2912,THE CHANGELING,"When he stands at the door, all wet and wild,"
2913,THE CHANGELING,"With his owl's feather and dripping hair,"
2914,THE CHANGELING,"I could lie warm and not care,"
2915,THE CHANGELING,I should rid myself of this Changeling yet.
2916,THE CHANGELING,
2917,THE CHANGELING,"I carried my woe to the Wise Man yonder,"
2918,THE CHANGELING,"""You sell forgetfulness, they say."
2919,THE CHANGELING,How much to pay
2920,THE CHANGELING,"To forget a son who is my sorrow?"""
2921,THE CHANGELING,
2922,THE CHANGELING,The Wise Man began to ponder.
2923,THE CHANGELING,"""Charms have I, many a one,"
2924,THE CHANGELING,"To make a woman forget her lover,"
2925,THE CHANGELING,"A man his wife or a fortune fled,"
2926,THE CHANGELING,"To make the day forget the morrow,"
2927,THE CHANGELING,"The doer forget the deed he has done,"
2928,THE CHANGELING,But a mighty spell must I borrow
2929,THE CHANGELING,"To make a woman forget her son,"
2930,THE CHANGELING,For this I will take a royal fee.
2931,THE CHANGELING,"Your house,"" said he,"
2932,THE CHANGELING,"""The storied hangings richly cover,"
2933,THE CHANGELING,On your banquet table there were six
2934,THE CHANGELING,"Golden branched candlesticks,"
2935,THE CHANGELING,And of noble dishes you had a score.
2936,THE CHANGELING,The crown you wore
2937,THE CHANGELING,"I remember, the sparkling crown."
2938,THE CHANGELING,"All of these,"
2939,THE CHANGELING,"Madam, you shall pay me down."
2940,THE CHANGELING,Also the day I give you ease
2941,THE CHANGELING,"Of golden guineas you pay a hundred."""
2942,THE CHANGELING,
2943,THE CHANGELING,Laughing I left the Wise Man's door.
2944,THE CHANGELING,Has he found such things where a Changeling sits?
2945,THE CHANGELING,"The home is darkened from roof to floor,"
2946,THE CHANGELING,The house is naked and ravaged and plundered
2947,THE CHANGELING,Where a Changling sits
2948,THE CHANGELING,"On the hearthstone, warming his shivering fits."
2949,THE CHANGELING,
2950,THE CHANGELING,"He sits at his ease, for he knows well"
2951,THE CHANGELING,He can keep his post.
2952,THE CHANGELING,He has left me nothing to pay the cost
2953,THE CHANGELING,Of snatching my heart from his private Hell.
2954,THE CHANGELING,
2955,THE CHANGELING,Yet when all is done and told
2956,THE CHANGELING,I am glad the Wise Man in the City
2957,THE CHANGELING,Had no pity
2958,THE CHANGELING,"For me, and for him I had no gold."
2959,THE CHANGELING,
2960,THE CHANGELING,"Because if I did not remember him,"
2961,THE CHANGELING,"My little child--Ah! What should we have,"
2962,THE CHANGELING,He and I? Not even a grave
2963,THE CHANGELING,With a name of his own by the river's brim.
2964,THE CHANGELING,"Because if among the poppies gay,"
2965,THE CHANGELING,"On the hill-side, now my eyes are dim,"
2966,THE CHANGELING,"I could not fancy a child at play,"
2967,THE CHANGELING,And if I should pass by the pool in the quarry
2968,THE CHANGELING,"And never see him, a darling ghost,"
2969,THE CHANGELING,"Sailing a boat there, I should be sorry--"
2970,THE CHANGELING,"If in the firelit, lone December"
2971,THE CHANGELING,I never heard him come scampering post
2972,THE CHANGELING,Haste down the stair--if the soul that is lost
2973,THE CHANGELING,"Came back, and I did not remember."
2974,THE CHANGELING,
2975,THE CHANGELING,
2976,THE CHANGELING,
2977,THE CHANGELING,
2978,THE POETRY SOCIETY,THE POETRY SOCIETY
2979,THE POETRY SOCIETY,
2980,THE POETRY SOCIETY,
2981,THE POETRY SOCIETY,"The objects of the Society, as stated in the Constitution, are to"
2982,THE POETRY SOCIETY,"promote (in the words of Matthew Arnold, adopted as a motto), ""a"
2983,THE POETRY SOCIETY,"clearer, deeper sense of the best in poetry and of the strength and joy"
2984,THE POETRY SOCIETY,"to be drawn from it"";"
2985,THE POETRY SOCIETY,
2986,THE POETRY SOCIETY,To bring together lovers of poetry with a view to extending and
2987,THE POETRY SOCIETY,"developing the intelligent interest in, and proper appreciation of,"
2988,THE POETRY SOCIETY,poetry;
2989,THE POETRY SOCIETY,
2990,THE POETRY SOCIETY,To form Local Centres and Reading Circles and encourage the intelligent
2991,THE POETRY SOCIETY,reading of verse with due regard to emphasis and rhythm and the poet's
2992,THE POETRY SOCIETY,"meaning, and to study and discuss the art and mission of poetry;"
2993,THE POETRY SOCIETY,
2994,THE POETRY SOCIETY,To promote and hold private and public recitals of poetry;
2995,THE POETRY SOCIETY,
2996,THE POETRY SOCIETY,To form sub-societies for the reading and study of the works of
2997,THE POETRY SOCIETY,"individual poets, and to encourage the production of poetic drama."
2998,THE POETRY SOCIETY,
2999,THE POETRY SOCIETY,
3000,THE POETRY SOCIETY,"The ordinary Membership subscription is 7s. 6d., with an entrance fee"
3001,THE POETRY SOCIETY,of 2s. 6d. (The journal of the Society--THE POETRY REVIEW--is supplied
3002,THE POETRY SOCIETY,to members without further charge.)
3003,THE POETRY SOCIETY,
3004,THE POETRY SOCIETY,The Society is intended to bind poetry readers and lovers together
3005,THE POETRY SOCIETY,"throughout the English-speaking world, forming a desirable freemasonry,"
3006,THE POETRY SOCIETY,with poetry--the first and best of all arts--as the connecting link.
3007,THE POETRY SOCIETY,
3008,THE POETRY SOCIETY,"By means of Local Centres membership is made active and effective,"
3009,THE POETRY SOCIETY,members meeting together intimately for the reading and study of poetry
3010,THE POETRY SOCIETY,and co-operating with Headquarters in the general work of the Society.
3011,THE POETRY SOCIETY,A member of the Society is a member of the Centre most convenient for
3012,THE POETRY SOCIETY,"him to attend, and a member of any Centre is a member of the Society as"
3013,THE POETRY SOCIETY,a whole and may attend any Centre meetings anywhere on giving notice to
3014,THE POETRY SOCIETY,the Secretary. This Centre system carries into effect the idea of a
3015,THE POETRY SOCIETY,"poetical freemasonry, a South African member visiting or going to"
3016,THE POETRY SOCIETY,reside in London or South Australia or wherever the Society has a
3017,THE POETRY SOCIETY,branch being welcomed by and becoming a member of the local group.
3018,THE POETRY SOCIETY,
3019,THE POETRY SOCIETY,Centres or individual members not formed into groups maintain regular
3020,THE POETRY SOCIETY,"communication with the Head Office, from which advice and direction may"
3021,THE POETRY SOCIETY,"be obtained with respect to the formation, conduct and programme of"
3022,THE POETRY SOCIETY,"Centre meetings, propaganda work, etc., and each Centre is expected to"
3023,THE POETRY SOCIETY,"hold at least two public recitals per year, with a view to interesting"
3024,THE POETRY SOCIETY,the general public and showing what an exquisite pleasure can be
3025,THE POETRY SOCIETY,derived from the intelligent reading and speaking of verse.
3026,THE POETRY SOCIETY,
3027,THE POETRY SOCIETY,The Society deals practically with the art of speaking verse and holds
3028,THE POETRY SOCIETY,"periodical examinations and ""auditions"" of readers and teachers with a"
3029,THE POETRY SOCIETY,view to securing the adoption of better methods and greater attention
3030,THE POETRY SOCIETY,being given to the technique of reading and speaking. It has also under
3031,THE POETRY SOCIETY,consideration a scheme for developing its work among schools and
3032,THE POETRY SOCIETY,colleges.
3033,THE POETRY SOCIETY,
3034,THE POETRY SOCIETY,
3035,"ALL COMMUNICATIONS & INQUIRIES SHOULD BE ADDRESSED TO THE SECRETARY,","ALL COMMUNICATIONS & INQUIRIES SHOULD BE ADDRESSED TO THE SECRETARY,"
3036,"THE POETRY SOCIETY, 16 FEATHERSTONE BUILDINGS, HOLBORN, LONDON, W.C.","THE POETRY SOCIETY, 16 FEATHERSTONE BUILDINGS, HOLBORN, LONDON, W.C."
3037,"THE POETRY SOCIETY, 16 FEATHERSTONE BUILDINGS, HOLBORN, LONDON, W.C.",
3038,"THE POETRY SOCIETY, 16 FEATHERSTONE BUILDINGS, HOLBORN, LONDON, W.C.",
3039,"THE POETRY SOCIETY, 16 FEATHERSTONE BUILDINGS, HOLBORN, LONDON, W.C.",
3040,"THE POETRY SOCIETY, 16 FEATHERSTONE BUILDINGS, HOLBORN, LONDON, W.C.",
3041,"THE POETRY SOCIETY, 16 FEATHERSTONE BUILDINGS, HOLBORN, LONDON, W.C.","Sixth Year of Publication: first issued as _The Poetical Gazette_,"
3042,"THE POETRY SOCIETY, 16 FEATHERSTONE BUILDINGS, HOLBORN, LONDON, W.C.","May, 1909."
3043,"THE POETRY SOCIETY, 16 FEATHERSTONE BUILDINGS, HOLBORN, LONDON, W.C.",
3044,THE POETRY REVIEW,THE POETRY REVIEW
3045,THE POETRY REVIEW,
3046,THE POETRY REVIEW,Edited by STEPHEN PHILLIPS
3047,THE POETRY REVIEW,
3048,THE POETRY REVIEW,
3049,THE POETRY REVIEW,"Published monthly, 6d. net; annual postal subscription to any part of"
3050,THE POETRY REVIEW,"the world, 6s. 6d. (free to members of the Poetry Society)."
3051,THE POETRY REVIEW,
3052,THE POETRY REVIEW,"The leading journal devoted to Poetry and Poets (old and new), and the"
3053,THE POETRY REVIEW,cultivation of the Imagination.
3054,THE POETRY REVIEW,
3055,THE POETRY REVIEW,Notable monthly features are the leading articles by the Editor;
3056,THE POETRY REVIEW,"brilliant new poetic drama by writers of distinction, and authoritative"
3057,THE POETRY REVIEW,surveys of poetical effort in different parts of the world.
3058,THE POETRY REVIEW,
3059,THE POETRY REVIEW,The exceptional contents of the _Poetry Review_ give it the value of a
3060,THE POETRY REVIEW,"rare and precious publication. The January, 1913, issue, containing"
3061,THE POETRY REVIEW,"Lord Dunsany's phantasy, ""The Gods of the Mountain,"" has been advanced"
3062,THE POETRY REVIEW,"in price to 1s. Subscribe through your bookseller, or send order and"
3063,THE POETRY REVIEW,remittance direct to the Publisher
3064,THE POETRY REVIEW,
3065,THE POETRY REVIEW,THE POETRY REVIEW
3066,16 FEATHERSTONE BUILDINGS,16 FEATHERSTONE BUILDINGS
3067,"HOLBORN, LONDON, W.C.","HOLBORN, LONDON, W.C."
3068,"HOLBORN, LONDON, W.C.",
3069,"HOLBORN, LONDON, W.C.",Specimen Copy Two Penny Stamps.
3070,"HOLBORN, LONDON, W.C.",
3071,"HOLBORN, LONDON, W.C.",
3072,"HOLBORN, LONDON, W.C.",
3073,"HOLBORN, LONDON, W.C.",
3074,"HOLBORN, LONDON, W.C.",From Mr ERSKINE MACDONALD'S latest list of
3075,_POETRY & DRAMA_,_POETRY & DRAMA_
3076,_POETRY & DRAMA_,
3077,_POETRY & DRAMA_,"Malory House, Featherstone Bldgs, Holborn, London, W.C."
3078,_POETRY & DRAMA_,
3079,_POETRY & DRAMA_,
3080,JEPHTHAH'S DAUGHTER,JEPHTHAH'S DAUGHTER
3081,A POETIC DRAMA.,A POETIC DRAMA.
3082,A POETIC DRAMA.,By ANNA BUNSTON
3083,A POETIC DRAMA.,"Author of ""Mingled Wine,"" ""The Porch of Paradise,"" etc."
3084,A POETIC DRAMA.,"Crown 8vo., 3s. 6d. net."
3085,A POETIC DRAMA.,
3086,MASQUES & POEMS,MASQUES & POEMS
3087,MASQUES & POEMS,By T. E. CASSON
3088,MASQUES & POEMS,"Crown 8vo., 2s. 6d. net."
3089,MASQUES & POEMS,
3090,A READING OF LIFE AND OTHER POEMS,A READING OF LIFE AND OTHER POEMS
3091,A READING OF LIFE AND OTHER POEMS,By M. REVELL
3092,A READING OF LIFE AND OTHER POEMS,"Crown 8vo., 2s. 6d. net."
3093,A READING OF LIFE AND OTHER POEMS,
3094,DREAMS & REALITIES,DREAMS & REALITIES
3095,DREAMS & REALITIES,By W. K. FLEMING
3096,DREAMS & REALITIES,"Crown 8vo., 3s. 6d. net."
3097,DREAMS & REALITIES,
3098,_IMMORTAL COMMONPLACES_,_IMMORTAL COMMONPLACES_
3099,_IMMORTAL COMMONPLACES_,By MARGARET LAWRENCE
3100,_IMMORTAL COMMONPLACES_,"Decorated Boards, 1s. net."
3101,_IMMORTAL COMMONPLACES_,
3102,_IMMORTAL COMMONPLACES_,
3103,_IMMORTAL COMMONPLACES_,"""Grace and delicacy and charming simplicity.""--_Dundee Advertiser._"
3104,_IMMORTAL COMMONPLACES_,
3105,_IMMORTAL COMMONPLACES_,"""A gem-like preface.... All the poems are suffused by a fine spirit of"
3106,_IMMORTAL COMMONPLACES_,"tenderness and sympathy, and alike in this and in their grace and"
3107,_IMMORTAL COMMONPLACES_,"beauty they are uplifting and helpful.""--_Aberdeen Free Press._"
3108,_IMMORTAL COMMONPLACES_,
3109,_IMMORTAL COMMONPLACES_,
3110,_IMMORTAL COMMONPLACES_,
3111,_IMMORTAL COMMONPLACES_,
3112,A BOOK TO ENTHUSE OVER,A BOOK TO ENTHUSE OVER
3113,A BOOK TO ENTHUSE OVER,
3114,A BOOK TO ENTHUSE OVER,Cornish Catches and Other Verses
3115,A BOOK TO ENTHUSE OVER,
3116,A BOOK TO ENTHUSE OVER,By BERNARD MOORE
3117,A BOOK TO ENTHUSE OVER,
3118,A BOOK TO ENTHUSE OVER,"Decorated Boards, 2s. 6d. net."
3119,A BOOK TO ENTHUSE OVER,
3120,A BOOK TO ENTHUSE OVER,
3121,A BOOK TO ENTHUSE OVER,"_THE TIMES_ says: ""There are 'other verses' of a pleasing quality in"
3122,A BOOK TO ENTHUSE OVER,the latter half of the book; but it is the Cornish Catches occupying
3123,A BOOK TO ENTHUSE OVER,the first thirty pages which we linger over with delight; for Mr Moore
3124,A BOOK TO ENTHUSE OVER,in his well-chiselled little pieces brings out all the winning beauty
3125,A BOOK TO ENTHUSE OVER,"of the Western speech. They are all happy...."""
3126,A BOOK TO ENTHUSE OVER,
3127,A BOOK TO ENTHUSE OVER,"_DAILY TELEGRAPH_: ""Here is a true poet and he should have a poet's"
3128,A BOOK TO ENTHUSE OVER,welcome.... Mr Bernard Moore strikes the authentic note; he sets the
3129,A BOOK TO ENTHUSE OVER,heart beating and brings the tear to the eye. There is no forced
3130,A BOOK TO ENTHUSE OVER,"sentimentality about his work, and no parade of preciosity. He sings a"
3131,A BOOK TO ENTHUSE OVER,"simple, natural ballad, impeccably sincere. Cornwall has had no such"
3132,A BOOK TO ENTHUSE OVER,"poet since Hawker of Morwenstow died."""
3133,A BOOK TO ENTHUSE OVER,
3134,A BOOK TO ENTHUSE OVER,"_THE MORNING POST_ in a column notice says: ""Mr Moore's 'Cornish"
